id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38265604,1621916433,bb82mcm,"你注意到有五只藤藤蛇似乎在准备进化——它们用藤鞭整理身上的叶片，聚集在一起小声说着什么，在注意到你们时，还伸出藤鞭打了个招呼。<br />
你有点想打哈欠，不过最终还是忍住了，摆摆手算是同样打了个招呼。莲似乎注意到你困得不行，对你发出了带着歉意的叫声。你摸摸它的头，等待蛇群准备完毕。<br />
在短暂的准备后，你注意到蛇群主动围成了一个圈，而即将进化的藤藤蛇则围绕在青藤蛇附近。月光渐明，却也比不过它们身上越来越强的光芒——<br />
在你惊讶的眼神中，藤藤蛇和青藤蛇同时开始进化了。青藤蛇的身体在光芒中不断延伸、变得更加纤细，就像是鸢尾一样——<br />
光芒散去，再次出现的已经不是青藤蛇与藤藤蛇了，而是君主蛇和青藤蛇。<br />
也许是不想打扰到在睡觉的其他宝可梦，其他藤藤蛇就连欢呼声都是压抑住的。你下意识看向莲，看到了它的…期待。也许还有羡慕或者更复杂的情绪，但你看不懂。<br />
大概是注意到你在看它，它转过头看向你，露出了微笑。<br />
「——、————？」<br />
它发出叫声。虽然你没太明白它的意思，不过…它好像也不怎么介意。<br />
那么，你要去和进化完毕的首领打个招呼吗？<br />
1-3 还是算了<br />
4-6 打个招呼顺便聊聊<br />
7-9 跟青藤蛇们也打个招呼<br />
0 莲拉着你回去了",,,,
38266216,1621917489,RNpSOQ2,ROLL,,,,
38269753,1621925063,bb82mcm,"你还是忍不住小小地打了个哈欠。也许你应该去打个招呼——莲大概也是这么想的，所以牵着你的手腕一起慢悠悠往蛇群的方向走了。有几条青藤蛇跟莲打了个招呼，而藤藤蛇看起来好像和你更加亲近。<br />
刚刚进化完毕的青藤蛇——现在应该叫君主蛇了，立起身子伸展一番，相当愉快地晃悠着尾巴看向你，还发出了大概可以理解为打招呼的叫声。<br />
不知道是不是错觉，你从君主蛇身上完全感觉不到鸢尾身上那种微妙的压迫感…可能是性格使然，也可能是君主蛇没有鸢尾那么强的原因。<br />
那么，有什么想聊聊的吗？<br />
1-3 “和大家说过了吗？”<br />
4-6 “感觉你和君主蛇的气质很不一样…”<br />
7-9 “明天会是个好天气吗？”<br />
0 果然还是先摸摸吧。",,,,
38269827,1621925165,Q2lKFuY,r,,,,
38271712,1621927853,bb82mcm,"“明天会是个好天气吗？”<br />
你抬起头。星空璀璨，远离人烟的旷野地带空气质量良好，也许会预示着好天气，也许只是短时间内的好天气。<br />
君主蛇抬起头。片刻后，它摇晃着尾巴对你点点头，完全是笑眯眯的样子。和鸢尾完全不同的气质让你绝对不会把它们混为一谈，至少你从来没看到鸢尾这么笑过。<br />
你有点晃神。<br />
1-3 “那么，跟大家说了吗？”<br />
4-6 “你变得更强了吗？”<br />
7-9 “莲也会变成你这样吗？”<br />
0 道个晚安去睡吧",,,,
38276908,1621934680,tEZo18N,r,,,,
38282582,1621942785,bb82mcm,"“莲也会变成这样吗？”<br />
你在君主蛇的默许下凑过去摸摸它的头顶，再轻轻摸了摸它的皮肤。蛇类宝可梦的体温普遍都凉凉的，摸起来非常舒服，让你不由得想象起这些鳞片在脖子上磨蹭的感觉。<br />
莲牵住你手腕的藤鞭稍微紧了紧，不过很快又松开了。君主蛇似乎没有注意到莲这边的情况，而是相当肯定地点了点头——它发出了比刚才更高扬的声音，也许是在夸奖莲，或是说一些很不错的话，不过你听不懂。<br />
看着君主蛇笑眯眯的表情，你决定不继续问它到底想表达什么了。你再次摸摸它的鳞片，在思考要不要再问点什么。<br />
1-5 “你和大家说了吗？”<br />
6-9 “抱歉，要你们搬走…”<br />
0 不问了，回去睡觉",,,,
38283382,1621944172,FToovvr,R,,,,
38284386,1621945993,bb82mcm,"“你和大家说了吗？”<br />
你困了。在晚上长时间待机无论何时都不适合一个十岁的小姑娘，你就差真的打出哈欠了——但看着君主蛇愉快的表情，你还是没有真的打出哈欠，而是努力把它全部咽下去。<br />
君主蛇点了点头，抬起身子看向仍然没有休息的藤藤蛇们——青藤蛇们在适应自己的身体，而藤藤蛇们在收拾东西，它们好像准备好迁徙了。<br />
在确定一切应该都准备得不错之后，你和君主蛇道了晚安，决定回去睡觉。既然明天是个好天气的话，应该能顺利迁徙…<br />
你在莲的注视下进入梦乡。",,,,
38284423,1621946054,bb82mcm,"那么，第二天。<br />
今天天气怎么样？<br />
1-5 晴天<br />
6-0 大晴天",,,,
38284457,1621946111,RNpSOQ2,RQLL,,,,
38284776,1621946682,bb82mcm,"大晴天。<br />
如果要现在就从这里去沐光森林的话，大概要从早上一直走到晚上，尤其是你还要兼顾一群藤藤蛇——虽然你大概有头绪，但你大概还是需要思考一些事情。<br />
比如，你应该先做些什么？<br />
→让拉帝亚斯或者拉帝欧斯先去看看那边的情况<br />
<br />
→向索罗亚克求助<br />
<br />
→先看看蛇群有没有特殊情况<br />
<br />
→跟索妮娅或者科素亚发送信息求助<br />
<br />
→其他。",,,,
38284927,1621946931,RNpSOQ2,3  | ω・´),,,,
38285079,1621947132,h5tQXJq,3,,,,
38285087,1621947140,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38284927</font><br />
可以多选(　ﾟ 3ﾟ)",,,,
38286281,1621949131,bb82mcm,没有其他选项就按照这个来了(　ﾟ 3ﾟ),,,,
38287866,1621951907,bb82mcm,"你决定先观察蛇群的情况——虽然今天就要迁徙了，但它们似乎很享受上午的阳光。在迁徙之前，它们也许都会像这样愉快地晒着太阳，恢复数日坏天气带来的影响。<br />
那么，有什么特殊情况吗？<br />
1-5 无事发生<br />
67 君主蛇好像不在？<br />
89 好像有几只藤藤蛇不在…？<br />
0 附近是不是有什么东西？",,,,
38290105,1621955355,gaCCh3v,r,,,,
38290271,1621955638,bb82mcm,"无事发生。蛇群的情况很好，看起来随时都可以进行迁徙。<br />
不过在这之前，你也许还可以再做一些准备工作…<br />
→请求索罗亚克的帮忙<br />
<br />
→请求兄妹的帮忙<br />
<br />
→向科素亚或者索妮娅发送信息<br />
<br />
→其他。可以多选，最多两项。",,,,
38290823,1621956472,byLZGDZ,1带路吧,,,,
38290940,1621956623,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38290823</font><br />
带路是说小轰带路还是？",,,,
38291251,1621957106,bb82mcm,明天继续。,,,,
38297205,1621987344,bb82mcm,"你打算跟索罗亚克商量一下一会儿迁徙的事情——如果就这么直接开始迁徙的话，肯定会非常惹眼，这样就失去最开始请求君主蛇的初衷了。<br />
你左右看看。虽然藤藤蛇们大概收拾好了东西，青藤蛇和君主蛇也在对它们说着什么，但其实你还没有去实地看过，所以有点心里没底。<br />
那么，索罗亚克现在在干什么？<br />
1-4 在和多龙巴鲁托聊天<br />
5-7 好像在休息<br />
89 在和藤藤蛇玩<br />
0 好像不在？",,,,
38297667,1621988760,RNpSOQ2,ROLL,,,,
38297745,1621988986,bb82mcm,"索罗亚克优哉游哉地坐在树枝上。你注意到它看起来似乎比平常更加放松，似乎很喜欢这种环境。注意到你的到来，索罗亚克从树枝上一跃而下，轻巧地落在你面前——那双眼睛带着熟悉的笑意看向你，好像在问你“有什么事情”一样。<br />
你开始思考先从哪方面开始问。<br />
→先随便聊聊<br />
<br />
→“实际上，为了让大家更安全的迁徙，我有一个请求…”<br />
<br />
→先摸摸毛<br />
<br />
→其他",,,,
38297952,1621989569,RNpSOQ2,1  |-` ),,,,
38298200,1621990130,bb82mcm,"你决定先随便和索罗亚克聊聊——一上来就谈正事也许有点不太合适，看着狐狸悠闲的样子，你也有点不好意思直接提出请求。<br />
你伸手摸了摸狐狸的毛，还是一如既往地软。<br />
那么，你打算说些什么？<br />
1-3 “最近和多龙巴鲁托关系怎么样？”<br />
4-6 “喜欢在树上待着吗？”<br />
7-9 “平常你都会怎么保养毛发呢…？”<br />
0 自定义",,,,
38298328,1621990448,RNpSOQ2,ROLL,,,,
38324188,1622036749,bb82mcm,"“平常你都会怎么保养毛发…？”<br />
似乎是没想到你并没有一上来就提出请求而是先闲聊几句，索罗亚克露出了有些惊讶的表情——不过很快那副表情就恢复如常，它主动把狐狸毛塞到你手里，笑眯眯的。<br />
就像平常梳理自己的毛发一样，它用指甲轻轻梳理了梳理你的头发——大概就是这样吧、你看着它的表情，觉得它应该是想表达这些。<br />
在回答完你的问题后，它眯起眼，偏着头看向你。<br />
那么，你要提出请求吗？<br />
<br />
→是<br />
<br />
→否<br />
<br />
→其他",,,,
38326777,1622040522,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38324188</font><br />
( ´_ゝ`)好不容易追平了，PO早睡噢！我熬不住了....",,,,
38326804,1622040562,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38324188</font><br />
是<br />
( ﾟ∀。)",,,,
38332892,1622052880,RPpNSiv,"<font color=""#789922"">&gt;&gt;No.38326777</font><br />
繁殖了 顺便fy是",,,,
38334039,1622069029,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38326777</font><br />
(ノﾟ∀ﾟ)ノ追平辛苦<br />
昨天莫名其妙就睡过去了。我看看…",,,,
38334179,1622070294,bb82mcm,"“嗯…”<br />
你看着它的表情，大概明白应该说什么了——它很聪明，应该不会猜不到你突然找它代表什么。<br />
于是你鼓起勇气<br />
“我想让索罗亚克用幻觉的能力帮助藤藤蛇它们迁徙，就像你看到的一样，它们就这样迁徙太显眼了。”<br />
你指指那边好像正在准备中的蛇群。索罗亚克若有所思地看向那边，打了个很小的哈欠——随后，它点了点头。<br />
虽然你不知道为什么它会一下子就答应，不过既然答应了，应该就是好事。<br />
那么，现在要开始迁徙吗？<br />
→是<br />
<br />
→还有事情没做完…",,,,
38334831,1622073408,D05DZNG,等fy; 另：多亏了PO我又想玩宝可梦NDS了，【本篇还是饶了我吧；】探险队没接触过，已经下了PO安利的空之探险队！(ノﾟ∀ﾟ)ノ,,,,
38334928,1622073695,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38334831</font><br />
(　ﾟ 3ﾟ)这么说得我也想重新玩心魂了，心魂系统做得真的好…<br />
空探剧情算是nds旁支天花板，护林员(巡护员)和信长的野望也不错，接触接触也不亏。不过护林员不太适合在手机上玩，比较适合实机。<br />
决策的话只要不太离谱都可以啦。",,,,
38338431,1622082022,bb82mcm,(　ﾟ 3ﾟ)捞。,,,,
38339704,1622084649,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38334179</font><br />
是。<br />
( ´_ゝ`)旦 今天什么情况。。。看来只有特别闲的我来推剧情了。",,,,
38347804,1622100053,FToovvr,开始迁徙吧,,,,
38348308,1622100914,RNpSOQ2,出发吧ᕕ( ᐛ )ᕗ,,,,
38362825,1622124858,bb82mcm,"在拜托完毕后，你收拾好行李、将帐篷收起来，并且去找君主蛇说明情况——君主蛇毫不犹豫地同意了你的意见，看来它也认为是时候开始迁徙了。<br />
当你回头寻找索罗亚克时，却再次被空气狐狸毛糊了一脸。很显然，它早就在你背后了，只是没有显形而已——在确认你一头扎进狐狸毛里还被吓了一跳后，索罗亚克发出了你熟悉的笑声，显出形来揉搓你的头发。<br />
虽然不知道为什么，但它好像心情很好的样子。你有点不解地想着，看着它拍拍爪子，随后空气开始扭曲。<br />
虽然你不知道周遭发生了什么变化，但看索罗亚克那自信的表情，你猜想它应该是做了什么手脚。<br />
一群蛇跟在你后面浩浩荡荡迁徙了起来。在君主蛇的统领下，几只青藤蛇围绕在外圈避免藤藤蛇走丢，而君主蛇则是在最前面，跟在你身后。莲在你身边有些不放心地看了看，最终，在你的默许下，它同样帮忙去维持秩序了。<br />
…虽然看藤藤蛇们的样子，这更像是修学旅行…不过，这大概也没什么不好的。<br />
轻松的氛围让你松了口气。<br />
那么，途中有什么事情发生吗？<br />
1-7 无事发生<br />
8 好像迷路了…<br />
9 途中天气好像不怎么样…<br />
0 ……………………………………",,,,
38362847,1622124901,bb82mcm,( ›´ω`‹ )由于学期论文相当见鬼所以明天后天可能还会鸽得和这两天一样，先说声对唔住…,,,,
38363239,1622125724,FToovvr,"r<br />
<br />
<font color=""#789922"">&gt;&gt;No.38362847</font><br />
(=ﾟωﾟ)= 加油",,,,
38363266,1622125790,bb82mcm,"那么，是什么样的天气？<br />
1 阴天<br />
2 阴天<br />
3 雨天<br />
4 雷雨<br />
5 暴风雪<br />
6 雾天<br />
7 雪天<br />
8 阴天<br />
9 雾天<br />
0 自指定",,,,
38363272,1622125808,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38363239</font><br />
ﾟ(つд`ﾟ)谢谢",,,,
38363723,1622126628,FToovvr,"r<br />
<br />
<font color=""#789922"">&gt;&gt;No.38363272</font><br />
(=ﾟωﾟ)= 互相的",,,,
38363888,1622126923,D05DZNG,( ›´ω`‹ )天呐蛇蛇们什么时候才能迁徙？,,,,
38363922,1622126976,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38363272</font><br />
天呐82･ﾟ( ﾉヮ´ )骰子繁殖力！",,,,
38363968,1622127040,bb82mcm,"雨势多大？<br />
1-0<br />
如果<font color=""#789922"">＞7</font>的话，则是暴风雨。",,,,
38363978,1622127055,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38363888</font><br />
+1( ›´ω`‹ )",,,,
38363996,1622127100,FToovvr,r,,,,
38363997,1622127102,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38363968</font><br />
R！【我的骰运必不可能————( `_っ´)】",,,,
38364016,1622127134,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38363997</font><br />
･ﾟ( ﾉヮ´ )【草死力】",,,,
38364021,1622127142,FToovvr,"<font color=""#789922"">&gt;&gt;No.38363997</font><br />
(σﾟ∀ﾟ)σ",,,,
38364087,1622127300,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38364021</font><br />
( ´_ゝ`)旦【请肥哥饮茶。。别蛤了，我自己都觉得蛤爆】",,,,
38364150,1622127412,bb82mcm,"虽然雨势不小，但姑且还是能够行进的——或者说，还好没有大风，不然肯定会走都走不动道吧。雨水落在泥土上，使道路变得泥泞了一些。虽然这有些延缓行进的速度，但无论如何，好歹还是能继续走下去的。<br />
拉帝亚斯和拉帝欧斯拽了宽大的叶片挡在你头上，大多龙抱着小多龙看起来很愉快地淋着雨…也许它很喜欢淋雨，只是你平常都没怎么注意到而已。你看不见耿鬼，也许它并不喜欢下雨。<br />
由于雨势导致行程缓慢。<br />
等你到达目的地时，已经是下午了——藤藤蛇们状态还不错，君主蛇打了个小哈欠，青藤蛇们则是围着莲嘁嘁喳喳聊着什么。你看到莲好像很开心，变得像刚见面时那样悠闲了。<br />
那么，这里的情况怎么样？<br />
1-7 非常完美<br />
89 好像有点小问题…？<br />
0 为、为什么有原住民？！",,,,
38364267,1622127627,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38364150</font><br />
ᕕ( ᐛ )ᕗR！【我超勇的】",,,,
38364276,1622127643,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38364267</font><br />
･ﾟ( ﾉヮ´ )擦边",,,,
38364296,1622127678,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38364267</font><br />
(ゝ∀･)b 【看，我这不是正常发挥了吗？】",,,,
38364344,1622127748,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38364276</font><br />
(&gt;д&lt;)【才....没擦边呢！好吧，或许...越来越小声】",,,,
38364796,1622128431,bb82mcm,"非常完美。<br />
葱郁的树林、隐蔽的环境——甚至还有几乎和巨人凳岩的聚集地一样的大树与树洞，如果不是索妮娅对此不感兴趣，你甚至以为她提前调查好了藤藤蛇的生息才告诉你这些。<br />
君主蛇看起来很满意。在它的号令下，藤藤蛇和青藤蛇们自发开始整理新的聚居地。虽然你不知道它们实际上是怎么想的，但就它们的表情来看，似乎没什么不满意的地方…也许是君主蛇跟它们说明白了状况，也或许是鸢尾提前留了什么话，但这些都暂时不是很重要了。莲跟着它们忙上忙下的，而你还有晚上的时间可以随便做些什么。<br />
那么…你打算做什么？<br />
<br />
→一起整理<br />
<br />
→和指定宝可梦交流感情<br />
<br />
→训练宝可梦<br />
<br />
→给剑崎改造外套<br />
<br />
→其他",,,,
38364858,1622128515,bb82mcm,*莲的离队flag已经在之前彻底拔了，这里不用担心。,,,,
38365303,1622129283,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38364796</font><br />
(　ﾟ 3ﾟ)<br />
1.一起整理<br />
2.修改外套<br />
【行不行？不行的话我这个不算】",,,,
38365318,1622129300,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38365303</font><br />
选一个(　ﾟ 3ﾟ)",,,,
38365466,1622129518,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38365318</font><br />
( ›´ω`‹ )那就。。。一起整理？<br />
蹲一个其他肥哥的意见",,,,
38365484,1622129547,bb82mcm,那就等等fy吧(　ﾟ 3ﾟ)反正明天也可以修改外套,,,,
38371038,1622156829,bb82mcm,"你决定和藤藤蛇它们一起整理整理东西。虽然这里环境很好，但它们自己带来的各种小玩意似乎需要有个地方好好收纳，看着莲在那里忙上忙下的，你也有点不好意思只是看着而已。<br />
你决定帮助谁？<br />
1-2 君主蛇<br />
3-8 莲<br />
90 藤藤蛇们",,,,
38371110,1622157445,RNpSOQ2,ROLL,,,,
38371118,1622157473,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.38371110</font><br />
痛失四连",,,,
38371226,1622158039,bb82mcm,"你打算帮藤藤蛇们收拾东西。它们的东西看起来最多，也最繁琐，各种小物件分成小堆，一看就是瓶盖之类的收藏品。<br />
这让你想起小孩子的收藏。虽然你对此也有一些兴趣，不过并没有到会收集一小堆的地步。它们看到你过来，好像很开心的样子，有几只藤藤蛇甚至小跑着把你拽过来，一起看地上的收藏品——你下意识看向周围，打算找找有没有能放这些小玩意的小树洞。<br />
不过，在这之前它们到底是怎么收在原聚集地的…<br />
虽然你有点疑惑这个问题，但它其实也不是很重要。你找到了吗？<br />
1-7 找到了<br />
89 找到了其他东西<br />
0 没找到",,,,
38371722,1622160169,Q2lKFuY,ﾟ ∀ﾟ)ノr,,,,
38372061,1622161229,bb82mcm,"你找到了很适合放东西的小树洞。在你的帮助下，藤藤蛇们很快就把东西都放了进去。虽然因为下雨而有些潮湿，但从总体来说，这仍然是个很好的、存放东西的场所。<br />
只要它们记得经常把东西拿出来晒晒就没问题。你看着把东西存放进去的藤藤蛇们，感觉好像有谁用藤鞭戳了戳你。<br />
你看向身后——是一只之前用藤鞭挽着你的胳膊的藤藤蛇，它笑眯眯的，好像有什么东西要给你。<br />
那么，它打算给你什么？<br />
1-3 树果<br />
4-6 可以携带的道具<br />
7-9 可以使用的道具<br />
0 石头？",,,,
38372703,1622162903,RNpSOQ2,ROLL,,,,
38374228,1622166114,D05DZNG,( ﾟ∀。)提议：要灌到0吗？,,,,
38380256,1622177770,D05DZNG,( ´_ゝ`)旦【82你去哪啦————】,,,,
38386365,1622189576,FToovvr,ᕕ( ᐛ )ᕗ 那我也附议灌 0 吧,,,,
38393176,1622202395,bb82mcm,"石头是——<br />
1-5 进化石<br />
6-9 某颗特典mega石<br />
0 这石头怎么有声儿",,,,
38393475,1622202978,DrwYWuU,r,,,,
38393696,1622203382,bb82mcm,"是什么进化石？<br />
1 雷<br />
2 火<br />
3 水<br />
4 冰<br />
5 叶<br />
6 光<br />
7 觉醒<br />
8 太阳<br />
9 暗<br />
0 月",,,,
38394143,1622204280,FToovvr,r,,,,
38394333,1622204668,bb82mcm,"在雨水之中，藤藤蛇，悄悄递给你一小块蓝色的石头——蓝色的、像是包着水滴一样的石头，但和心之水滴完全不一样。这里面的水滴是凝固的，但已经足够让藤藤蛇感兴趣了。<br />
你小心地收起石头。<br />
【小轰 获得了 水之石。】<br />
藤藤蛇看起来很开心，挽着你的胳膊说了些别的什么——虽然你听不懂。那么，拉帝亚斯在附近翻译吗？<br />
一尾。<br />
1-7 在<br />
8-0 去旁边和拉帝欧斯一起帮忙了<br />
二尾，其他蛇收拾得怎么样？<br />
1-8 收拾完了<br />
9 君主蛇那边有点麻烦<br />
0 莲那边有点麻烦",,,,
38394345,1622204684,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38394333</font><br />
( ›´ω`‹ )繁殖回来了",,,,
38394400,1622204765,D05DZNG,"(ノﾟ∀ﾟ)ノ82回来哩<br />
我R爆",,,,
38394408,1622204782,D05DZNG,(ﾟДﾟ≡ﾟДﾟ)？,,,,
38394467,1622204912,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38394400</font><br />
･ﾟ( ﾉヮ´ )拉帝亚斯去找哥哥贴贴了",,,,
38394506,1622204969,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38394467</font><br />
呃。。R？<br />
//放过我吧！",,,,
38394534,1622205012,bb82mcm,一人一r(　ﾟ 3ﾟ),,,,
38394555,1622205057,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38394534</font><br />
( ﾟ∀。)....也行。",,,,
38395013,1622205959,8282247,r,,,,
38395131,1622206173,bb82mcm,"你听不懂它说的是什么，不过看它的表情，它好像也不介意。藤藤蛇用小小的手爪捂住嘴小声笑了起来，你注意到它的视线似乎落在莲的方向——是在说莲的事情吗？<br />
你实在有点好奇，不过就算再问，它好像也不打算说第二遍了。绿色的小蛇捂住嘴笑得像个小贼，也许它说的并不是什么可以在莲面前说的话，但大概没什么恶意…<br />
话是这么说，这也只是你的猜测而已。<br />
你下意识看向周围，发现蛇们都收拾得差不多了，而天色已晚，你也该休息了。昨天没有休息好，今天还折腾了一天，你实在是有点累了。<br />
那么，今天晚上有什么事情发生吗？<br />
1-5 无事发生<br />
67 有什么拍了拍你…<br />
8 鬼压床…<br />
9 好像有点声音…<br />
0 噩梦。",,,,
38395252,1622206381,D05DZNG,"ᕕ( ᐛ )ᕗ我超勇的！<br />
R！",,,,
38395390,1622206608,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38395252</font><br />
･ﾟ( ﾉヮ´ )",,,,
38395422,1622206667,bb82mcm,"晚上什么事情都没有发生，你和着淅淅沥沥的雨声，久违地睡了个好觉。<br />
第二天。<br />
先看看今天天气怎么样吧。<br />
1 晴天<br />
2 阴天<br />
3 雨天<br />
4 雷雨<br />
5 雪天<br />
6 暴风雪<br />
7 大晴天<br />
8 沙暴<br />
9 雾天<br />
0 自指定",,,,
38395993,1622207725,D05DZNG,"ᕕ( ᐛ )ᕗ我就是很勇啦！<br />
继续R！",,,,
38396004,1622207746,bb82mcm,"还是雨天。雨势如何？<br />
1-0",,,,
38396007,1622207750,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38395993</font><br />
(ﾟДﾟ≡ﾟДﾟ)？",,,,
38396032,1622207797,D05DZNG,"骰娘女神。。咱好好商量。。<br />
我先放个R在这。( ›´ω`‹ )",,,,
38396056,1622207846,D05DZNG,"喔，一饼一R。。。<br />
那无了",,,,
38396089,1622207896,bb82mcm,( ›´ω`‹ )…是说在同一个r点下一饼一r。就是说在一尾二尾的情况下一饼一r。,,,,
38396195,1622208085,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38396089</font><br />
( ﾟωﾟ)本肥肥似懂非懂，但应该是懂了？",,,,
38396446,1622208559,bb82mcm,"外面仍然飘着雨。和昨天不同的是，今天的雨非常小，几乎可以忽略不计——是个凉爽的好天气，不过对于藤藤蛇们来说，大概还是晴天更好。<br />
你打了个哈欠。昨天睡了个好觉，所以你还挺有精神的——虽然也不是不能考虑补觉，但做些其他事情会更好。<br />
那么，今天有什么想做的事情吗？<br />
1 训练宝可梦<br />
2 给剑崎修改外套<br />
3 给科素亚发消息通知<br />
4 和指定宝可梦交流感情<br />
5 和蛇群交流<br />
6 给剑崎修改外套<br />
7 和指定宝可梦交流感情<br />
8 给宝可梦梳理毛发<br />
9 补觉<br />
0 自定义<br />
取前三个不重复的。<br />
自定义可以选上面的，也可以选没有的，谢绝混沌。",,,,
38396506,1622208691,D05DZNG,"239？<br />
蹲fy<br />
( ›´ω`‹ )【我是真的闲；31号除外。】",,,,
38396582,1622208815,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38396506</font><br />
是r。",,,,
38396675,1622208979,8282247,r,,,,
38396743,1622209108,D05DZNG,"<font color=""#789922"">&gt;&gt;No.38396582</font><br />
( ﾟ∀。)我自裁。。",,,,
38397316,1622210068,wKmHkGJ,r,,,,
38397809,1622210956,InfoIse,r,,,,
38397833,1622211001,bb82mcm,"上午-和蛇群交流<br />
午后-给剑崎修改外套<br />
晚上-补觉<br />
需要更换补觉的位置吗？",,,,
38398313,1622211811,bb82mcm,"上午——你从床上爬起来，在湿润的空气中打了个哈欠。宝可梦们起得比你要早，在你还在休息时，它们就已经该做什么做什么了，只是没有打扰到你而已。<br />
你打算和蛇群交流交流，谈谈对以后的想法，或者对这里的感觉。<br />
那么…你要拉上谁一起？<br />
1-5 拉帝亚斯<br />
6 莲<br />
7 贝利亚<br />
8 剑崎<br />
9 拉帝欧斯<br />
0 就自己去吧",,,,
38400386,1622215426,bb82mcm,明天继续。,,,,
