id,created_at,user_id,content,attachment_base,attachment_extension,title,name
36956059,1618798347,bb82mcm,"你想了想，决定等小炽回来——说不定她发现宝可梦不在身边就会自己回来了。在这期间，你拿出图鉴扫了一下它的信息，知道它的种族是火斑喵，而且应该是阿罗拉地区的宝可梦。<br />
莲和火斑喵的关系意外地还不错，可能是因为同样无奈于小炽的原因。<br />
那么，在等待的时候…有出什么事情吗？<br />
1-3 电话<br />
4-6 信息<br />
7-9 那个男孩子回来了…？<br />
0 透明的…",,,,
36957073,1618800209,eeeeEXd,r,,,,
36957102,1618800262,bb82mcm,"是谁的电话？<br />
1-4 鸣人<br />
56 索妮娅<br />
7-0 科素亚",,,,
36957280,1618800524,eeeeEXd,r,,,,
36957290,1618800540,bb82mcm,"科素亚的信息量<br />
1-0",,,,
36957299,1618800555,bb82mcm,保底有5。,,,,
36957342,1618800619,eeeeEXd,r,,,,
36957350,1618800636,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36957342</font><br />
( ﾟ∀。)对不起——",,,,
36957368,1618800666,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36957350</font><br />
可以考虑灌一下，我们现在19个铅骰，多到没处用.jpg",,,,
36957493,1618800862,eeeeEXd,灌吧( ﾟ∀。)为什么没人呢( ﾟ∀。),,,,
36957567,1618800994,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36957493</font><br />
中午人会多一点吧？",,,,
36957779,1618801362,bb82mcm,"是科素亚的电话。<br />
你想了想，最后还是接了，还好她打的是你的手机——你打算在什么地方接？<br />
→就在这里接<br />
没问题吗？<br />
→找个隐蔽的角落<br />
嗯——<br />
→让她发短信<br />
好好保存…<br />
→让她等晚上再打<br />
这样会安全一些吗？",,,,
36957831,1618801442,bb82mcm,信息不会跑，只是在哪里接会比较安全的问题。,,,,
36958163,1618801995,eeeeEXd,3注意遮挡，看完删除,,,,
36960282,1618805557,bb82mcm,吃完饭了，爬回来继续。,,,,
36960330,1618805680,bb82mcm,"“对不起，我现在不太方便接电话…”<br />
你抱着歉意对话筒说，但并没有刻意遮挡。<br />
“我在等人，可能不方便听挺长时间。能请您发短信吗？”<br />
科素亚那边爽快地答应了。片刻之后，一条短信发到手机上。你决定看完之后就删除。<br />
(下接)",,,,
36960652,1618806233,bb82mcm,"「伊尔里斯先生的死因是从高空坠落，根据尸体的状况来判断，应该是从相当高的地方掉下来的。虽然他的精灵球由于被尽全力保护在怀里，所以奇迹般地没有任何一个破碎掉。<br />
鸢尾的精灵球不见了，装着嘉兰(火神蛾)的精灵球虽然还在，但嘉兰不见了。<br />
在出事之前，伊尔里斯先生消失了很长时间。在消失之前他跟我的父母说他在追查宝可梦猎人。据父母的消息，嘉兰应该是被宝可梦猎人抓走了，所以他才会决定独自追查宝可梦猎人。<br />
似乎为了保护鸢尾的安全，伊尔里斯先生把鸢尾寄存在父母这里。而在出事的前一晚，他把鸢尾带走了。<br />
在这之后就出事了，而鸢尾到现在都下落不明。<br />
如果你遇到的真的是鸢尾的话…请注意保护它的安全。虽然我也很想见它，但你的安全和它的安全是最重要的。注意安全。」<br />
*嘉兰=火焰百合。",,,,
36960672,1618806266,bb82mcm,"周围有相关人物吗？<br />
一尾，如果是100就有。",,,,
36960680,1618806285,gaCCh3v,r,,,,
36960750,1618806440,bb82mcm,"目前的危险度仍然是【1/50】。<br />
如果危险度上升的话，会遇到危险。请注意遮挡异色宝可梦以及注意不要过于张扬，谨慎为上。<br />
莲的个人好感支线结束了，好感度1-0。<br />
一尾。",,,,
36960835,1618806585,gaCCh3v,r,,,,
36960869,1618806653,bb82mcm,莲哥好感度40了( ﾟ∀。)这也太快了草,,,,
36960935,1618806764,bb82mcm,"你记下信息，并且在嘱咐科素亚删除信息之后，同步删除了信息。<br />
小炽回来了吗？<br />
1-8 回来了<br />
90 还没有",,,,
36961018,1618806947,FToovvr,r,,,,
36961757,1618808317,bb82mcm,"在你心惊胆战做完一系列操作后，小炽才姗姗来迟，没对你说什么就旋风一样带着火斑喵离开了…留下你和莲面面相觑。<br />
☆☆☆☆☆☆☆☆☆☆<br />
主线&amp;支线更新了！<br />
现在，你参加完了开幕式，道馆挑战之旅也正式开始了。<br />
你可以挑战道馆，也可以保持之前那样悠闲的步调。<br />
而来自科素亚的消息让你有了新的目标——你可以追查宝可梦猎人，也可以将消息先带给鸢尾。如果有机会的话，你还可以试着追查嘉兰的下落。从伊尔里斯的宝可梦下手似乎也是不错的选择。<br />
在和宝可梦的关系有新一步进展之前，你可以自由和它们互动，探究它们的身世或者秘密。",,,,
36961791,1618808384,bb82mcm,"那么，今天还有两次行动机会。<br />
你决定？<br />
1 在市内转转<br />
2 去旷野地带<br />
3 向草路镇前进<br />
在选择大选项后，会出现小选项。",,,,
36962553,1618810047,hozae7p,2，去找鸢尾( ﾟ∀。),,,,
36963228,1618811612,bb82mcm,(　ﾟ 3ﾟ)没有fy就去旷野地带啦。,,,,
36963594,1618812389,bb82mcm,"你决定去旷野地带。<br />
1 训练宝可梦<br />
2 给宝可梦梳理毛发<br />
3 去找鸢尾<br />
4 训练宝可梦<br />
5 在机擎市门口附近的区域探索探索<br />
6 和指定宝可梦交流感情<br />
7 去找鸢尾<br />
8 在这里扎营<br />
9 和莲说关于事件的进展<br />
0 自定义<br />
取前两个不重复的。<br />
自定义可以选上面的，也可以选没有的，谢绝混沌。<br />
给训练和找鸢尾提高了概率。",,,,
36964072,1618813349,hozae7p,r,,,,
36964430,1618814096,eeeeEXd,r,,,,
36964452,1618814121,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36964430</font><br />
找鸢尾",,,,
36964507,1618814231,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36964452</font><br />
打算跟鸢尾说你知道的信息吗？还是只想看看它？",,,,
36964551,1618814315,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36964507</font><br />
……说说吧，或许会成为助力，它应该会想报仇，所以挑着点说",,,,
36964605,1618814429,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36964551</font><br />
决定挑哪点，还是一会儿过骰子决定说什么？<br />
这个决策没什么问题(　ﾟ 3ﾟ)说得合适的话鸢尾可以暂时入队的",,,,
36964880,1618814971,eeeeEXd,"感觉它应该是知道训练家出了问题，尽量不谈训练家的事刺激它。就是不知道它掌握了多少信息，我觉得说<br />
“我已经知道嘉兰的事了，但肯定不止嘉兰遇到了那种事，我很想找回那些宝可梦，让坏人得到应有的惩罚。”<br />
这样应该不会翻车( ﾟ∀。)",,,,
36964918,1618815056,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36964880</font><br />
是不是有点突兀( ﾟ∀。)我再措措词",,,,
36964928,1618815080,bb82mcm,"中午-梳理毛发<br />
晚上-找鸢尾<br />
另外，目前没有和莲交流关于事件的信息。<br />
要用交流信息占梳理毛发的行动回合吗？",,,,
36964943,1618815109,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36964918</font><br />
(　ﾟ 3ﾟ)慢慢来，反正我还没编完第一个选项",,,,
36965013,1618815219,eeeeEXd,交流一下吧，甚至可以让他和鸢尾交流( ﾟ∀。),,,,
36965077,1618815356,bb82mcm,"附近有相关人士吗？<br />
一尾，<font color=""#789922"">＞95</font>则有。",,,,
36965083,1618815367,eeeeEXd,r,,,,
36965098,1618815404,bb82mcm,"午后→和莲交流信息<br />
晚上→去找鸢尾",,,,
36965132,1618815478,bb82mcm,"你决定先和莲交流一下目前获得的信息。<br />
在你大概叙述完你获得的信息之后，莲的接受程度是？<br />
一尾。不影响接受信息，只是接受速度问题。<br />
1-0<br />
二尾情绪波动。<br />
1-0",,,,
36965173,1618815549,eeeeEXd,r,,,,
36965182,1618815565,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36965173</font><br />
( ﾟ∀。)",,,,
36965237,1618815707,hozae7p,r,,,,
36965250,1618815729,bb82mcm,( ﾟ∀。)…实在不行灌罢。,,,,
36965267,1618815766,bb82mcm,现在我们还有19个。,,,,
36965283,1618815789,eeeeEXd,灌( ﾟ∀。)情绪，我还指望他发言劝君主蛇呢,,,,
36965301,1618815837,bb82mcm,蹲一个fy，俩都灌也没问题。,,,,
36966981,1618819041,uSG8moO,"<font color=""#789922"">&gt;&gt;No.36912550</font><br />
<font color=""#789922"">&gt;&gt;No.36965283</font><br />
fy",,,,
36967992,1618820864,bb82mcm,"接受速度-3<br />
情绪-1(非常冷静地接受了)",,,,
36968059,1618820989,bb82mcm,"你将信息拆分开，尽量详细而缓慢地告诉莲你目前所知道的信息，避免它听不懂或者有漏的地方。<br />
虽然信息量过大以至于莲露出了难以置信的表情，不过它很快就镇定下来。<br />
你看到它露出了思考的表情——也许现在就让它接受还是太快了，它需要时间来消化。<br />
到晚上你决定去找鸢尾之前，它消化成功了吗？<br />
1-4 成功了<br />
5-0 失败了",,,,
36968071,1618821003,eeeeEXd,r,,,,
36968078,1618821019,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36968071</font><br />
ᕕ( ᐛ )ᕗ",,,,
36968110,1618821078,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36968078</font><br />
干得漂亮！",,,,
36968213,1618821251,bb82mcm,"出乎你意料的是，当你做好准备打算去找鸢尾的时候，莲已经露出了把握十足的表情——看起来，它应该已经彻底掌握情况了。<br />
不过，它并没有显得过于气愤。你只能从它微微皱起的眉间看出它不太愉快。<br />
为了稳定它的情绪，你主动向它伸出手——莲愣了一下，随后很快恢复平常的笑容，将藤鞭塞到你手里。<br />
你们找到鸢尾了吗？<br />
1-9 找到了<br />
0 没有",,,,
36968321,1618821436,eeeeEXd,r,,,,
36968403,1618821583,bb82mcm,"有熟悉旷野地带的莲带路，你们毫无阻碍地找到了君主蛇——或者说，鸢尾。<br />
它似乎有点，意外你们会突然回来，不过还是晃晃尾巴对你们表达了欢迎。青藤蛇和藤藤蛇们绕着莲嘁嘁喳喳不知道在说什么，接下来就是你的回合了。<br />
你决定——<br />
→先拿出证物(比如安闲之铃、训练家证或者它的身体部分)<br />
让它先信任自己…<br />
→直接开始叙述你得到的信息<br />
单刀直入！<br />
→先让鸢尾驱散青藤蛇和藤藤蛇们。<br />
这样更方便聊吧？",,,,
36968440,1618821640,bb82mcm,*可以选择两项。,,,,
36968633,1618821965,eeeeEXd,13,,,,
36968684,1618822033,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36968633</font><br />
是这个顺序还是稍微调整一下？",,,,
36971683,1618827370,bb82mcm,"你先拿出安闲之铃——鸢尾几乎是在瞬间就认出了那是什么，它睁大了眼睛，似乎不敢相信你能找到这枚铃铛。<br />
你稍微凑近一点，小声嘱咐它先把青藤蛇和藤藤蛇们驱散开。鸢尾迅速反应过来，仰头发出叫声——片刻后，蛇们就四散而去，只剩下你和莲待在这里。<br />
你将安闲之铃递给它，顺便掏出了训练家证和它的鳞片。有这些作为有利证物，你绝对不担心鸢尾不相信你。<br />
那么鸢尾的反应？<br />
1-0",,,,
36971840,1618827661,ZgDUic7,r,,,,
36971858,1618827681,ZgDUic7,( ﾟ∀。) 这是好是不好啊…,,,,
36971863,1618827692,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36971858</font><br />
反应超大。",,,,
36971874,1618827713,bb82mcm,"r一下莲的安抚。<br />
1-0<br />
越大越好。",,,,
36971967,1618827881,Opnf0HP,我来当罪人 r！,,,,
36972057,1618828040,bb82mcm,"10-7=3<br />
安抚下来了，不慌。这就编。",,,,
36973911,1618831108,bb82mcm,"虽然有短暂的失控——说失控都是委婉，几乎是在彻底驱散其他蛇的瞬间，鸢尾就用藤鞭夺过了你手中的东西，一点一点确认上面的所有痕迹。<br />
鸢尾的藤鞭剧烈颤抖，眼泪瞬间滚落而出。万幸是它强行压抑住了声音。<br />
也许是为了保留最后的尊严，它从嗓子里滚/出憋闷无比的哼声，到最后甚至没了响动，只剩下身体在不断颤动。<br />
如此的失控，让你简直不敢相信眼前是那只沉稳而被族群拥戴的君主蛇。<br />
在你想说些安慰的话之前，莲就用藤鞭挡住你，并且对你点点头。<br />
“交给我吧”。<br />
不知道为什么，你觉得它好像在这么说着。<br />
莲慢慢走到鸢尾旁边，不知道在和它小声说着什么，伸出藤鞭不断安抚它的情绪。虽然听不懂，但通过莲的肢体语言，你猜测它是希望由训练家来说明情况。<br />
片刻后，鸢尾停止了哭泣。它抬起身子，神情肃穆地看着你。<br />
莲轻巧地跳回你身边，你深吸一口气。<br />
(下接)",,,,
36973923,1618831126,bb82mcm,捣鼓半天结果和谐的居然是滚/出…,,,,
36974132,1618831492,bb82mcm,"面对如此失控的鸢尾，你不敢直接说明伊尔里斯的情况——只是让它看到和过去相关的物品都这样了，如果直接说明伊尔里斯的情况，恐怕会失控得更加严重。<br />
你发现自己的手好像在抖。这是你第一次遇到需要像这样认真斟酌词语的情况，也让你意识到在发生不好的事情时，想不伤害他人传达已知的事实是一件多么困难的事情。<br />
不过，你不是一个人。你感觉莲的藤鞭绕上你的手腕，好像在安慰你一样，轻轻用末端摩挲着你的手背。你低头看，看到它的表情同样不轻松。<br />
这使你有种莫名其妙的安心感。<br />
你看向鸢尾，小心地开口。<br />
“我已经知道嘉兰的事情了。”<br />
鸢尾的尾巴瞬间紧绷起来，但它没有再次失控。<br />
“肯定不止嘉兰遇到了那种事情。我想找回那些宝可梦…”<br />
你咬咬嘴唇。<br />
“让坏人得到应有的惩罚。”<br />
你看向鸢尾，仔细观察它的表情——你不想错过一丝一毫能破局或者帮助它的可能性。<br />
鸢尾低下头。<br />
1-4 接受了<br />
5-8 好像还有附加条件<br />
90 不接受",,,,
36974224,1618831655,gaCCh3v,r,,,,
36974260,1618831716,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36974224</font><br />
(*ﾟ∇ﾟ)b",,,,
36974371,1618831846,bb82mcm,"鸢尾没有发出任何声音，只是非常轻地点了点头。树影投射在它的脸上，使你看不太清它的表情。<br />
你看着它，想起科素亚嘱咐过你要保障它的安全。<br />
你应该怎么做才能保障它的安全，也能保障你的安全…？<br />
虽然提出了你的想法，但实际上却无从下手。<br />
你大脑一片空白。<br />
莲有点担忧地晃了晃你的手腕，你低下头，看到它关切的表情。<br />
这使你的大脑逐渐开始恢复思考了。<br />
你决定——<br />
自定义，取第一个双数或者fy最多。谢绝混沌。",,,,
36974427,1618831929,eeeeEXd,把它带回饲育屋？( ﾟ∀。),,,,
36974701,1618832354,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.36974427</font><br />
fy，不过先和科素亚联系下，看能不能让她家长来接，就怕有什么意外",,,,
36975146,1618833076,V4hV7uO,"<font color=""#789922"">&gt;&gt;No.36974701</font>",,,,
36976098,1618834751,bb82mcm,"“我想把你带回饲育屋，就是桥间空地里那间。”<br />
你决定先征求鸢尾的同意，于是提出了自己的建议。<br />
“现在我们开始追查那件事情了，所以…”<br />
你尽量使用能不刺激到它的词句，准备它一点头就联系科素亚。<br />
“你会变得很不安全。哪怕是为了看到事件结果，我也希望你能安全地活下去。”<br />
也许是你说到了触动鸢尾的话，鸢尾稍稍抬起头，以平视的角度看着你。莲握住你手腕的藤鞭下意识紧了紧，随后又松开。<br />
那么，它同意了吗？<br />
1-8 同意了<br />
9 盯着你看<br />
0 不同意",,,,
36976263,1618835030,gaCCh3v,r,,,,
36976649,1618835693,bb82mcm,"没能入队呢鸢尾(　ﾟ 3ﾟ)<br />
不过虽然没什么关系<br />
但没有r过鸢尾的性别和信息<br />
一会儿要试试看吗？<br />
先r一下附近有没有相关人士，一尾95以上(包含100)有。",,,,
36976690,1618835758,eeeeEXd,"r<br />
没必要入队啊( ﾟ∀。)都有莲了",,,,
36976691,1618835760,gaCCh3v,r,,,,
36976702,1618835773,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36976690</font><br />
吓死( ﾟ∀。)",,,,
36976714,1618835801,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36976690</font><br />
不是长期入队，是短期入队，包括遇到猎人帮忙打猎人(　ﾟ 3ﾟ)短时间内我们的练度感觉上不去",,,,
36976716,1618835805,gaCCh3v,非常恐怖，兄弟,,,,
36976731,1618835827,bb82mcm,非常恐怖，兄弟，这节骨眼上猎人来了我怕鸢尾就搭进去了,,,,
36976767,1618835880,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36976714</font><br />
好有道理，我怎么没想到( ﾟ∀。)",,,,
36976822,1618835973,bb82mcm,"鸢尾似乎思考了很久——也可能只是你体感它思考了很久。在长久的沉默后，它点了点头。<br />
你开始呼叫科素亚。<br />
“喂？小轰？怎么了？”<br />
你突然打电话来，科素亚明显有些惊讶，甚至有些慌张——不过当你说明情况后，她很快恢复了冷静。<br />
“知道了，我这就联系我父母。等一下哦。”<br />
在话音落下后，她挂断了电话。<br />
你决定在这里先等一会儿科素亚的消息。<br />
那么，科素亚联络到她的父母了吗？<br />
1-7 联络到了<br />
89 联络到了但没办法来<br />
0 没有联络到",,,,
36976876,1618836052,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36976767</font><br />
鸢尾练度打底70，很强的(　ﾟ 3ﾟ)<br />
这条自r一下鸢尾的性格，1-8♂90♀。",,,,
36976893,1618836079,eeeeEXd,r,,,,
36977019,1618836269,bb82mcm,"不久之后，科素亚的电话很快就打过来了。<br />
“我联系到他们了！他们正在去的路上，小轰你报一下方位哦。”<br />
她的语气轻快了很多，甚至还有隐隐的欣喜。<br />
也许是因为太久没有见到鸢尾了，你这么猜测。<br />
你们还要等多长时间？<br />
1-0",,,,
36977026,1618836281,gaCCh3v,说起来既然是剑盾主线之后，那洛兹会长是不是在矿山劳改来着？,,,,
36977043,1618836304,gaCCh3v,r,,,,
36977087,1618836351,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36977026</font><br />
的确。忘了这茬儿了(ﾟДﾟ≡ﾟДﾟ)<br />
那这里就临时修改为丹帝念开场白吧，完全忘记洛兹会长被发去劳改了(ﾟДﾟ≡ﾟДﾟ)",,,,
36977336,1618836810,bb82mcm,"不久之后，一辆相当…狂野的越野车朝你们驶来。还没等停稳，科素亚就打开车门一跃而下，踉跄一下就朝你们奔来——她看起来刚哭过，眼圈在车灯照耀下显得有点泛红。<br />
“鸢尾…！小轰！”<br />
还没等你做出什么反应，她就飞扑过来把你和鸢尾一起抱住，莲似乎有点被吓到。<br />
而接下来从车里下来的是看起来相当时髦的两夫妻——之所以能让你确信那是两夫妻，是因为他们不止穿着情侣衫，还戴着一样的吊坠。<br />
那是和科素亚给你的石头一样的石头，这让你忍不住多看了几眼。<br />
“鸢尾…这么多年你到底去哪里了…”<br />
她哽咽着抚摸鸢尾的头，而鸢尾似乎僵住了。<br />
两夫妻走过来，一手拎一个胳膊把她拎开了，似乎是妻子的人顺便还塞给科素亚一包纸巾。<br />
“不好意思哦，我家小科太激动丢人了…你就是小轰吗？”<br />
隔着老花镜，妇人细细打量着你。还没等你说什么，莲的藤鞭就自动塞到了你手里。捏捏它的藤鞭末端，你感觉好多了。<br />
“是的。”<br />
(下接)",,,,
36977506,1618837113,bb82mcm,"“唉，居然是这么小的孩子…”<br />
妇人轻轻叹息一声。似乎是察觉到你有点不适应这样的场合，她慈祥地摸了摸你的头。<br />
“我听小科说了哦，你有一只雄性的拉鲁拉丝…并且好像打算让它进化成艾路雷朵，对吧？”<br />
原来科素亚看出来你想让剑崎进化成艾路雷朵了？你有点诧异地看看她，她正在车门后面抹眼泪。妇人拉过你的手，递给你一块小小的石头。<br />
像是常色艾路雷朵的颜色，你看着这块石头愣神。<br />
“虽然只是微不足道的助力…但那件事情就拜托你了。”<br />
妇人面色严肃地拍拍你的肩膀，走向鸢尾，不知道在和它说些什么。你用余光看到鸢尾点了点头，并且发出叫声——片刻后，之前四散开的蛇们重新回到它身边，目送它被妇人收进球里。<br />
妇人和男性对你和莲摆摆手，浅浅鞠了一躬。目送越野车绝尘而去，你一时有点反应不过来到底发生了什么。<br />
不过，鸢尾被托付到安全的地方…这似乎也是好事。<br />
你晕晕乎乎地想。",,,,
36977530,1618837169,bb82mcm,"键石和Mega石安排上了，接下来还剩其他几个。<br />
慢慢来吧。",,,,
36977585,1618837256,bb82mcm,"你看着自动开始扎堆商量的蛇们，思考应该就地扎营还是做点别的。<br />
→扎营<br />
应该好好休息一下了…<br />
→做点别的<br />
做点什么好呢？<br />
(自定义，不样混沌，取fy最多。)",,,,
36977714,1618837459,bb82mcm,如果选1的话就直接结算莲哥好感度了( ﾟ∀。)怎么感觉莲哥是最先满好感的…,,,,
36977765,1618837516,bb82mcm,不过就算满好感也不代表直接开恋爱线了，只是代表已经能够开恋爱线并且有箭头了而已，走不走还是玩家决定的( ﾟ∀。),,,,
36977956,1618837820,gaCCh3v,1？话说回来，他们都不顺我们一程吗？让一个小孩子在野外，夺笋呐,,,,
36977992,1618837878,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36977956</font><br />
急着带鸢尾回去，再加上小轰和他们经常一起行动其实不是很好，所以就撂这儿了。",,,,
