id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43949235,1635418585,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43949198</font><br />
//( ﾟ∀。)现在其实不用等下下轮在说，你不准备补给啊",,,,
43949239,1635418604,2HM9PTS,//钱不用还了，如果有加标签的法杖资助我买一个就行( ﾟ∀。),,,,
43949242,1635418611,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43949212</font><br />
( ｣ﾟДﾟ)｣＜低价转让！急需1000上课费！",,,,
43949251,1635418627,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43949235</font><br />
//我一身战斗力都在植物和法术上( ﾟ∀。)",,,,
43949263,1635418655,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43949251</font><br />
//( ﾟ∀。)你其实可以买件衣服穿，加点命中标准",,,,
43949264,1635418655,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43949135</font><br />
<font color=""#789922"">&gt;&gt;No.43949242</font><br />
//我给你划了4000还不够吗( ﾟ∀。)",,,,
43949266,1635418658,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43949242</font><br />
( ﾟ∀。)不对，300就够了",,,,
43949275,1635418672,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43949263</font><br />
//我有穿炎拳( ﾟ∀。)",,,,
43949280,1635418682,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43949242</font><br />
//( ﾟ∀。)要不给我吧",,,,
43949295,1635418707,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43948146</font><br />
<font color=""#789922"">&gt;&gt;No.43949266</font><br />
//集体资金有500( ﾟ∀。)",,,,
43949315,1635418751,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43949275</font><br />
//( ﾟ∀。)你在整件衣服都伤害-2了啊，炎拳不应该是一个饰品吗",,,,
43949330,1635418776,mDbVXvR,假友打算买的是哪把枪啊( ﾟ∀。),,,,
43949334,1635418786,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43949212</font><br />
//给女仆酱吧( ﾟ∀。)",,,,
43949336,1635418804,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43949264</font><br />
( ﾟ∀。)用殖装把射击提到3要12000，那把枪的价格是9000，现资金是17700+4000=21700<br />
买完之后只剩700",,,,
43949341,1635418820,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43949315</font><br />
//再说吧，我钱都划出去了( ﾟ∀。)7”",,,,
43949344,1635418843,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43949295</font><br />
<font color=""#789922"">&gt;&gt;No.43949336</font>",,,,
43949350,1635418857,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43949280</font><br />
▼假友<br />
*将刺针杀手转让给玛格特洛",,,,
43949371,1635418892,FPI6J03,"▼假友<br />
*从集体资金里抽300",,,,
43949395,1635418950,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43949341</font><br />
//( ﾟ∀。)7我可以转回给你啊",,,,
43949396,1635418954,FPI6J03,//( ﾟ∀。)下次百灵鸟帮的恭钱直接填入集体资金吧,,,,
43949411,1635418974,FPI6J03,( ﾟ∀。)再次变成穷光蛋,,,,
43949428,1635418995,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43949395</font><br />
//也对( ﾟ∀。)",,,,
43949452,1635419051,2HM9PTS,//popo人呢( ﾟ∀。),,,,
43949463,1635419075,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43949411</font><br />
( ﾟ∀。)人<br />
咱们可能需要接几个简单到普通任务恢复恢复元气以及练习一下技能了",,,,
43949473,1635419087,TPnvlyD,//好像我欠罗格的钱也没还( ﾟ∀。)7罗格手里有不少债，咱们下次凑钱给他买个高达吧,,,,
43949478,1635419100,2HM9PTS,//popo明天要编的东西:1.混沌5级、器械2，3级2.任务结算3.武器、法杖、殖装、药剂、载具4.新任务和新植物,,,,
43949490,1635419135,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43949452</font><br />
//( ﾟ∀。)在编东西呢",,,,
43949496,1635419153,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43949463</font><br />
( ﾟ∀。)现在应该是开个人任务，一人一条线，希望难度别太恶心，目前急需休息调养",,,,
43949507,1635419191,mDbVXvR,( ﾟ∀。)快进到一个混混砸场子然后开门碰见八个全副武装的人站在门口,,,,
43949562,1635419289,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43949496</font><br />
( ﾟ∀。)人<br />
难度应该不会太离谱吧",,,,
43949595,1635419351,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43949507</font><br />
//八 恶 人",,,,
43949623,1635419394,FPI6J03,"阿尔法---三体:9000<br />
(一发子弹)伤害+2,破甲2<br />
三联装的枪管,一次扳机,三次伤害!<br />
[设计模式:特殊]:<br />
普通射击将会一次发射三枚子弹,造成伤害叠加.<br />
以及[碾碎射击]模式,一次性发射9枚子弹,但是需要判定三次,第一次技能等级无减值,第二次-3,第三次-5<br />
总计9发子弹,换单需要一回合.<br />
 <br />
反应增强器(1~4)<br />
你的[射击]技能上升[增强器等级]点<br />
(3000~6000~12000~25000)<br />
 ",,,,
43949644,1635419425,tftk7WH,"//我打算是这样子<br />
想进个人任务的，在这层楼回复我<br />
会控制进入个人任务的玩家数量。",,,,
43949662,1635419464,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43949644</font><br />
我( ﾟ∀。)/",,,,
43949677,1635419490,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43949644</font><br />
//( ﾟ∀。)/一次多少人啊",,,,
43949682,1635419499,X3pmu9c,//( ﾟ∀。)7我都行,,,,
43949685,1635419503,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43949677</font>",,,,
43949688,1635419504,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43949623</font><br />
( ﾟ∀。)真TM是好东西，一次三发伤害",,,,
43949698,1635419520,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43949623</font><br />
( ﾟ∀。)人",,,,
43949701,1635419525,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43949644</font><br />
( ﾟ∀。)/<br />
希望可以在交流回合结束后进入",,,,
43949704,1635419527,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43949644</font><br />
( ﾟ∀。)/<br />
早点完成吧",,,,
43949714,1635419551,mDbVXvR,( ﾟ∀。)话说卡洛斯老哥想好了副职业要什么了吗,,,,
43949729,1635419567,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43949688</font><br />
这个护甲吃三次减益( ﾟ∀。)",,,,
43949739,1635419591,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43949729</font><br />
( ﾟ∀。)我觉得不可能吃三次",,,,
43949773,1635419681,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43949473</font><br />
･ﾟ( ﾉヮ´ )我all in载具了，要是两万块不够就接着攒<br />
<font color=""#789922"">&gt;&gt;No.43949490</font><br />
･ﾟ( ﾉヮ´ )请问如果假友拿殖装把射击点到2，那么升级所需经验槽是按0算还是按2算啊？",,,,
43949780,1635419690,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43949739</font><br />
( ﾟ∀。)大概是一回合爆甲",,,,
43949833,1635419792,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43949773</font><br />
( ﾟ∀。)殖装应该是另算的？",,,,
43949889,1635419885,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43949714</font><br />
//应该是血、心灵、盗火者其中之一吧( ﾟ∀。)主要是还在犹豫是专精无人机还是法术",,,,
43949931,1635419971,FPI6J03,//( ﾟ∀。)/我坚持刺客与话术位，主提话术与混沌魔法,,,,
43949966,1635420049,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43949889</font><br />
( ﾟ∀。)人<br />
血学派看起来还是很废血量的，可能需要常年备一堆药剂",,,,
43949985,1635420081,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43949780</font><br />
( ﾟ∀。)子弹伤害单独计算",,,,
43949997,1635420100,FPI6J03,( ﾟ∀。)杰克，你是当MT？,,,,
43950011,1635420118,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43949997</font><br />
( ﾟ∀。)他这个情况，好像也只能当t了",,,,
