id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44056463,1635682554,tftk7WH,"[姜梦]<br />
一颗形似蕾塞的瓜.<br />
被维尔特恶趣味的和真蕾塞放在一起送给了姜梦.<br />
虽然外表很相似,但是实际上只是在奶冻外过上了一层调色巧克力.<br />
里面由奶冻包裹着,口感软嫩略弹,奶香浓郁.<br />
中间则是撒上了抹茶粉,混着酸奶的手指饼干.<br />
虽然外表看起来其貌不扬,但是抹茶的微苦和蜂蜜酸奶的甜正好能搭配清淡的手指饼干,适合慢慢食用.<br />
味道浓烈,回味悠长.<br />
 <br />
提供的能量很多,非常适合耕田这种体力运动前享用.<br />
“别的不多说了…祝你的蕾塞以后不炸你自己吧!”<br />
 <br />
[假友]<br />
一个横躺着的小棺材…虽然不管你怎么看,这都像是你房间里的衣柜.<br />
 <br />
刚刚从冰箱中取出,还冒着一丝丝不详的白雾.<br />
外壳由姜糖饼做成,上面用草莓酱画着怪异的魔法阵.<br />
打开衣柜的柜门,会自动播放一段诡异的大笑音频…声音非常耳熟.<br />
 <br />
衣柜里装着的是朗姆口味和草莓口味的冰淇凌,并贴心的附带了可使用的饼干小勺.<br />
朗姆酒和草莓一起食用,口感莫名的甜美.<br />
 <br />
“祝你以后依旧能够笑口常开!<br />
啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈!”<br />
维尔特在衣柜门内测刻满了’哈哈哈哈哈哈哈’<br />
 <br />
[玛格特洛]<br />
一个小巧的野餐篮,装饰讲究而精致.<br />
看起来就能回想起曾经在上层区任职的种种过往.<br />
里面铺满了各式各样的糖果和果冻,不同牌子,不同口味<br />
显然,送礼者不太清楚女仆酱的口味如何,因此特意选取了各种评价很高的品牌一起送出.<br />
‘也许有不喜欢的,但是多尝试几次,总有一种口味能让你享受一会儿.’<br />
 <br />
抱着这种取巧的态度,内里却是希望不要碰雷的期望.<br />
 <br />
“祝女仆酱在我们这里,前程似锦!”<br />
 <br />
[鹤望兰]<br />
一个有些丑陋蛋糕…看起来就像是新手所作一样,外形并不规则,有高有低.<br />
奶油也挤得歪歪扭扭,上面的字体就像是小学生的作业一样丑的可爱.<br />
 <br />
实际上也没说错,这是维尔特帮九个人在万圣节前一夜连夜看书学会的做法.<br />
很显然,每个人都对鹤望兰这段时间的照顾心怀感激,并期望能亲手回报.<br />
 <br />
杰克和维尔特在打蛋的时候太过用力,经常没把鸡蛋打发,反而把碗打碎了.<br />
 <br />
假友和姜梦不断地研究烤箱的温度究竟什么才是最合适的,两人忙到满头大汗才达成了共识---还是按照教程推荐的来吧<br />
 <br />
罗格和卡洛斯负责在网上查找教程,并且不断地指导朋友们去做该做的下一步…由于其他家伙实在是让人血压上升,两人第二天都因扁桃体发炎去看病了.<br />
 <br />
原本计划是让玛格特洛,这位受过严格训练的女仆在蛋糕上裱花,题字…<br />
但是她挨不住小顾的星星眼攻势,败退着交出了题字的重任.<br />
 <br />
于是,一个有着精美裱花,略生的海绵蛋糕底,题字歪扭的蛋糕就诞生了.<br />
 <br />
九个人一起把这块蛋糕送给了休息的鹤望兰:”万圣节快乐!谢谢你!”",,,,
44056594,1635682754,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44056463</font><br />
//(*´∀`)b<br />
等等，罗格好像没糖吃( ﾟ∀。)",,,,
44056633,1635682812,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44056594</font><br />
//( ﾟ∀。)罗格那个整个手提箱都是布朗尼蛋糕啊",,,,
44056649,1635682836,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44056633</font><br />
[罗格]<br />
一个外形精美的手提箱,上面用调色的巧克力酱勾画出漂亮的纹章和花纹.<br />
看起来像是商务人士专用的专用品,但是实际上整体由布朗尼组成.<br />
虽然摸起来质地坚硬,但是稍一用力就能掰下来一块放入嘴中品味.<br />
 <br />
味道是传统的黑巧,混着一丝咖啡的醇香.<br />
 <br />
打开箱子,里面装着不同口味的酱汁…草莓,苹果,太妃…应有尽有.<br />
 <br />
“我们帮里的专业人士,平时肯定需要几件好装备让那些人高看你几眼.<br />
以后有机会可以整几件好衣服,一直穿着生活装有些太随意了<br />
总之,祝你受人喜爱.”",,,,
44056658,1635682855,tftk7WH,//( ﾟ∀。)为啥罗格的我第一次没发出来，惊了,,,,
44056721,1635682953,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44056658</font><br />
∥( ﾟ∀。)b",,,,
44056971,1635683332,tftk7WH,"//以上就是万圣节特典(`ヮ´ )<br />
祝各位看的开心<br />
･ﾟ( ﾉд`ﾟ)po去写题了，晚上选任务",,,,
44057483,1635684288,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44056971</font><br />
//ﾟ ∀ﾟ)ノ写的很棒，加油！",,,,
44059344,1635687566,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44056463</font><br />
//(*ﾟ∇ﾟ)bbbbbbbb谢谢老大的万圣节礼物",,,,
44059483,1635687765,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44056971</font><br />
//所以我植物培育出来了个啥( ﾟ∀。)",,,,
44059545,1635687895,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44056971</font><br />
//( ﾟ∀。)bbb写的很棒，加油啊！",,,,
44059603,1635687989,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44056649</font><br />
//( ;´д`)老大——",,,,
44060043,1635688794,X3pmu9c,//( ﾟ∀。)我突然意识到了万圣节可以扮演资本家( ﾟωﾟ),,,,
44060156,1635689039,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44060043</font><br />
//( ﾟωﾟ)加班跑团",,,,
44060167,1635689066,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44060156</font><br />
//答案是姜梦",,,,
44060225,1635689175,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44060167</font><br />
//草･ﾟ( ﾉヮ´ )",,,,
44060264,1635689246,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44060167</font><br />
//･ﾟ( ﾉヮ´ )",,,,
44060430,1635689576,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44060156</font><br />
<font color=""#789922"">&gt;&gt;No.44060167</font><br />
<font color=""#789922"">&gt;&gt;No.44060225</font><br />
<font color=""#789922"">&gt;&gt;No.44060264</font><br />
//( ᑭ`д´)ᓀ))д´)ᑫ吃了吗？没吃吃我一拳",,,,
44062266,1635692570,mDbVXvR,//( ﾟ∀。)人,,,,
44062374,1635692773,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44062266</font>",,,,
44062776,1635693359,2HM9PTS,//生吃了po，我很抱歉( ﾟ∀。)人,,,,
44064489,1635695985,tftk7WH,"任务选择:<br />
[简单]:雄鹿酒吧的杜兰特老板最近遇到了烦心事…他的儿子在学校被人欺负了.<br />
乐啦,这种校园霸凌真是屡见不鲜…是时候给那帮弱智一个教训了,深刻点,但是别闹出人命来.<br />
参与者获得1500积分和一瓶火焰鸡尾酒<br />
 <br />
[普通]:别整那么多帮派斗争了!这里有个活,需要专业的人员来做---有人想要清除他的仇家.<br />
要做得干净一些,你们不想再和治安队起冲突吧?<br />
暗杀他,最好伪装成意外.<br />
参与者获得3000积分.<br />
 <br />
[困难]:听说仿生人在争取权益,而咱们这个愚蠢的地方将会成为首个’仿生人人权实验点’<br />
也就是说,很有可能会有不少仿生人到这里来居住,工作.<br />
这也催生了很多乱七八糟的地下产业链,趁着政策还没有彻底落实而打算再赚一笔.<br />
简单来讲,有人走私零件,绑票仿生人…他们惹到了不该惹的人,去把他们的码头清洗一下.<br />
别留活口.<br />
 <br />
[地狱]:阿尔法的东西被人打开了,现在他们正恼怒的打算找人把对方的研发部门给拆了.<br />
然后把所有的有价值信息都带回来.<br />
这次的目标听说是莱塔…虽然相对十巨头而言弱势,但是在世界上也算是一方巨孽.<br />
总之,万事小心.<br />
奖励:参与者50000积分,以及一整套阿尔法出品的近战/远程装备,二个自选顶级殖装<br />
 <br />
[传奇]:”喂,喂,能听到吗?”<br />
“我…不知道怎么回事,我现在摸到的东西会结霜!而且那些冰块能随我心意…”<br />
这段报警音频说明了什么?<br />
它拉开了公司内部人体实验的大幕,不完全统计,至少有数万人因此丧命.<br />
奇怪的是,最近十巨头之一的”联络”公司没有什么信息传来…但是有人在论坛上说,有人在里面搞了个大事情!<br />
是啊,论坛上的信息通常都挺准的...但是我这次难得希望它不准,京都,联络的老巢被人给炸翻天了,据说直接丧生了十万多人,而损失的金额更是以亿为单位计数.<br />
更奇怪的是其他几个巨头的反应,他们这次竟然没有落井下石,而是选择与联络合作了...<br />
 <br />
与这些相比,我在论坛上找到了奇怪的信息.<br />
有人说,他们在波顿里遇到了眼熟,但是不记得名字的邻居们.<br />
一个两个这么说并不奇怪,但是有个资深情报贩子也上来求助了…是不是有点怪?<br />
前往波顿,或者前往联络本部,找到相关信息.<br />
奖励:席卷世界浪潮的信息",,,,
44064509,1635696014,tftk7WH,"//他妈的，11.59也算今天！<br />
老大从不失约，说今晚更新就是能更新",,,,
44064544,1635696090,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44064509</font><br />
//老大——ﾟ ∀ﾟ)ノ",,,,
44064588,1635696170,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44064544</font><br />
//( ›´ω`‹ )已经...一滴都没有了...",,,,
44064604,1635696200,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44064489</font><br />
//我们调整的单独进行任务的收益，现在只有参与者能获得报酬了( ﾟ∀。)人",,,,
44064654,1635696308,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44064588</font><br />
//σ`∀´)快去休息！",,,,
44064655,1635696311,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44064604</font><br />
//血亏(;´Д`)",,,,
44064672,1635696341,2HM9PTS,应该尝试贿赂一下我们地盘的治安队了( ﾟ∀。),,,,
44064673,1635696342,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44064604</font><br />
//ᕕ( ᐛ )ᕗ一开始那是新手福利，让大家快速积累积分的<br />
现在就正常咯",,,,
44064691,1635696379,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44046685</font>",,,,
44064703,1635696395,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44064691</font><br />
//po，还有这个( ﾟ∀。)",,,,
44064719,1635696425,RrCHVnk,//( ﾟ∀。)困难任务收益多少啊,,,,
44064772,1635696505,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44064719</font><br />
//上次赚了一万五，这次也不会少吧( ﾟ∀。)<br />
主要是我感觉仿生人人权试点这个好像有点意思啊( ﾟ∀。)",,,,
44064786,1635696532,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44064719</font><br />
//忘记标了<br />
参与者每人6000<br />
打扫战场的收益自由分配，能拿多少拿多少。<br />
但是不允许有任何活口，必须全部确认死亡",,,,
44064788,1635696534,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44064772</font><br />
//一万五那个是极难吧( ﾟ∀。)",,,,
44064813,1635696568,RrCHVnk,//( ﾟ∀。)/卡洛斯去困难,,,,
44064841,1635696617,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44064788</font><br />
//好像也对( ﾟ∀。)7",,,,
44064872,1635696658,5pIIUWx,//我有一点点想去简单划水･ﾟ( ﾉヮ´ )反正鱼塘冠军做到现在了，也未尝不可（？）,,,,
44064874,1635696662,2HM9PTS,"//姜梦也去困难( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.44046685</font>",,,,
44064888,1635696679,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44064788</font><br />
//( ´_っ`)是我看你们太惨了给你们多加一些<br />
出去一圈被榨干了也太惨了<br />
困难难度的<br />
极难是没有白塔和35号，你们自己打",,,,
44064907,1635696705,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44064874</font><br />
//等等吧，不想思考了，好累",,,,
44064954,1635696762,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44064888</font><br />
//白塔——･ﾟ( ﾉヮ´ )<br />
//“自由民也不知道白塔怎么寄了”，每次想起这句话就乐。",,,,
44064989,1635696804,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44064907</font><br />
//那给po推荐个挂机游戏( ﾟ∀。)/<br />
https://idle.faith.wang/home/index",,,,
44065044,1635696887,X3pmu9c,//( ﾟ∀。)开始思考，去简单弄一瓶鸡尾酒回来也不错,,,,
44065144,1635697054,2HM9PTS,//谁借我两千积分买辆遥控面包车( ﾟ∀。),,,,
44065166,1635697074,TPnvlyD,"//不太想打困难，但是普通和简单似乎我也都没什么发挥机会( ﾟ∀。)7<br />
要不我去找个班上吧",,,,
44065209,1635697148,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44065166</font><br />
//(σﾟ∀ﾟ)σ在一群小屁孩找大哥的时候<br />
你带着两把枪过去，那就是降维打击啊",,,,
44065284,1635697268,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44064989</font><br />
//( ﾟ∀。)这个是...一直放着就行吗？<br />
不用操作？",,,,
44065324,1635697349,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44065284</font><br />
//创建个角色，偶尔上去加加点换个装备就行，剩下的不用管( ﾟ∀。)",,,,
44065333,1635697371,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44065324</font><br />
//( ﾟ∀。)OK，我去挂着玩玩",,,,
44065418,1635697531,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44065209</font><br />
//请问现在去当女仆能月收5000吗( ﾟ∀。)<br />
感觉这个职业财运好棒",,,,
44065443,1635697560,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44065418</font><br />
//做头油菠萝办法的秃头程序员司机女仆吗( ﾟ∀。)",,,,
44065451,1635697577,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44065324</font><br />
// ﾟ∀ﾟ)σ“获取奖励”..(|||ﾟдﾟ)爆栈了这是？",,,,
44065460,1635697605,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44065451</font><br />
//什么获取奖励( ﾟ∀。)？",,,,
44065473,1635697628,RrCHVnk,//( ﾟ∀。)7”有扩大地盘的任务吗,,,,
44065490,1635697656,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44064989</font><br />
//( ﾟ∀。)这是那个暗黑挂机的新服？",,,,
44065504,1635697677,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44065418</font><br />
//( ﾟ∀。)你如果被录入的话，绝对是看上了你的身手吧...<br />
估计会被要求当保镖和私人打手",,,,
44065515,1635697700,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44065460</font><br />
//费老牛鼻子劲注册→创建角色然后在数据中迷失→诶，这有个获取奖励( ﾟ∀。)",,,,
44065552,1635697778,2HM9PTS,"//这游戏是我前两天上网页版岛登录上不去，在手机端上搜索了一下，然后有个肥哥推荐的游戏( ﾟ∀。)<br />
刚刚顺手加了个群，发现那个肥哥推荐给的网址是怀旧服，就粘贴了一下新服开始玩(・∀・)",,,,
44065561,1635697797,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44065552</font><br />
(・∀・)→( ﾟ∀。)",,,,
44065579,1635697835,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44064989</font><br />
//那我顺便推两个团( ﾟ∀。)剧情轻松愉快，适合消遣放松。<br />
<font color=""#789922"">&gt;&gt;No.32770418</font><br />
<font color=""#789922"">&gt;&gt;No.43922790</font>",,,,
44065620,1635697927,2HM9PTS,//给po推荐快速放松的东西，好让po放松完接着更团( ﾟ∀。)9,,,,
44065776,1635698234,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44065620</font><br />
//( ﾟ∀。)什么魅魔把人榨干了喂牛鞭准备接着榨",,,,
44065792,1635698265,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44065443</font><br />
//开的价高点就行(&lt;ゝω・) ☆",,,,
44065904,1635698528,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44064489</font><br />
//说回来，刚刚弄好事情上岛发现PO刚刚更新了，确实蛮惊喜的(ﾉ)`ω´(ヾ)",,,,
44065952,1635698593,5pIIUWx,"//目前意向，鱼塘要挤不下哩･ﾟ( ﾉヮ´ )<br />
<font color=""#789922"">&gt;&gt;No.44064813</font><br />
<font color=""#789922"">&gt;&gt;No.44064874</font><br />
<font color=""#789922"">&gt;&gt;No.44065044</font><br />
<font color=""#789922"">&gt;&gt;No.44065166</font><br />
<font color=""#789922"">&gt;&gt;No.44064872</font>",,,,
44065955,1635698594,2HM9PTS,//一起去困难吧，搜刮的时候人多才能把地皮也给扒走( ﾟ∀。),,,,
44065998,1635698681,2HM9PTS,"//2500工资+6000打底+搜刮收益=人人都有纳米工厂≈人人都有敏感化<br />
还在等什么啊( `д´)9",,,,
44066019,1635698712,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44065955</font><br />
//先看看罗格能赌赢多少钱，然后买辆车进困难吧( ﾟ∀。)人",,,,
44066025,1635698723,TPnvlyD,"//其实小顾要练近战比较适合去打简单<br />
但也有可能看到拎着日本刀的法师漂亮大姐姐就投降了（然后出于嫉妒心变本加厉校园霸凌）",,,,
44066039,1635698743,2HM9PTS,"//po明天要编的东西<br />
1.姜梦植物<br />
2.罗格赌场<br />
3.个人任务<br />
4.团体任务",,,,
44066123,1635698874,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44066039</font><br />
//以及载具与载具规则･ﾟ( ﾉヮ´ )<br />
//哭哭啼啼编.jpg",,,,
44066351,1635699327,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44066123</font><br />
//还有载具列表( ﾟ∀。)",,,,
44066376,1635699383,2HM9PTS,"//以后每声望提升一级就要编一大次( ﾟ∀。)<br />
为了确保有时间或者不会耽误进程，建议这次编完之后就开始着手编下一个更新表( ﾟ∀。)",,,,
44067783,1635703614,7hypyIV,"//迟到的万圣夜贺图——<br />
BGM：《Sugar Song &amp; Bitter Step》<br />
https://y.music.163.com/m/song?id=34609001&amp;uct=9XZMWSep%2BRGT3bZBlc%2FGpw%3D%3D&amp;app_version=8.6.02&amp;sc=wm (来自@网易云音乐)",2021-11-01/617edb3bbe7b6,.png,,
44069192,1635716162,FPI6J03,"//( ﾟ∀。)人<br />
我做个人任务",,,,
44069283,1635718171,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44067783</font><br />
//･ﾟ( ﾉヮ´ )bbb   地狱绘卷",,,,
44069426,1635720480,mDbVXvR,//( ﾟ∀。)其实我是有点想单开简单练刀的，但是1500有点少，而且要打困难的话，多一个人多一份保障，所以我跟着大部队走吧,,,,
44069434,1635720549,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44067783</font><br />
∥D05还没下班，D05的手机运营商是移动，D05看不到图，( ﾟ∀。)人 <br />
回家再看吧",,,,
44069450,1635720739,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44069426</font><br />
//( ﾟ∀。)如果开不了个人任务的话，我单做普通",,,,
44069634,1635722381,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44067783</font><br />
(*ﾟ∇ﾟ)b",,,,
44070628,1635726944,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44065144</font><br />
//( ﾟ∀。)/我能给，不过你遥控面包车真的不要黑客等级吗",,,,
44070638,1635726964,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44067783</font><br />
//( ﾟдﾟ)bbbb",,,,
44071626,1635729874,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44070628</font><br />
//简单的横冲直撞罢了( ﾟ∀。)",,,,
44071711,1635730126,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44067783</font><br />
(ノﾟ∀ﾟ)ノ太强大了！！！感谢鹤望兰！<br />
威尔特的第一次出场是颗头草･ﾟ( ﾉヮ´ )",,,,
44071837,1635730414,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43949662</font><br />
<font color=""#789922"">&gt;&gt;No.43949677</font><br />
卡洛斯和顾星辰可以进个人任务<br />
我是根据报名先后顺序来的<br />
不进入的话可以把机会交给下一个人",,,,
44072119,1635731097,tftk7WH,"//各位选一下任务，我去编故事线<br />
植物<br />
载具商店<br />
以及载具规则...",,,,
44072179,1635731265,FPI6J03,▼假友：普通,,,,
44072263,1635731475,FPI6J03,//( ﾟ∀。)谁借我点钱买点相关设备，如勒绳、变装之类，女仆小姐这次需要用枪吗？,,,,
44073220,1635733608,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44072119</font><br />
还有罗格赌场",,,,
44073232,1635733632,2HM9PTS,"[姜梦]<br />
“我去困难( ﾟ∀。)”",,,,
44073531,1635734278,8HoJtti,"【玛格特洛】<br />
去困难",,,,
44073588,1635734399,tftk7WH,"//( ﾟ∀。)你们真的要这么点人进困难？<br />
这可是八个人的任务啊...",,,,
44074554,1635736291,FPI6J03,//( ﾟ∀。)那这个普通对我而言就是极难？,,,,
44074772,1635736646,8HoJtti,//那我去普通吧,,,,
44075069,1635737213,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44074772</font><br />
//( ﾟ∀。)那其余人的难度会变得更大",,,,
44075098,1635737256,2HM9PTS,//都来困难吧，一起赚钱( ﾟ∀。),,,,
44075115,1635737287,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44071837</font><br />
//( ﾟ∀。)那我就进个人罢",,,,
44075140,1635737334,X3pmu9c,//( ﾟ∀。)你们在想什么呢，两个进个人，两个去普通。困难肯定走不通了啊,,,,
44075234,1635737497,FPI6J03,//( ﾟ∀。)丿可以自定义目标，然后去做任务吗？比如扩张地盘，收纳人员等,,,,
44075335,1635737741,mDbVXvR,//( ﾟ∀。)两个个人两个简单四个普通怎么样？,,,,
44075380,1635737826,2HM9PTS,"//维尔特:这可是八个人的任务，你们确定吗？<br />
姜梦:凭什么这个八个人的任务我们做不了<br />
维尔特:会死，你们全都会死<br />
姜梦拿着蕾塞往桌子上一拍，维尔特吓了一跳，边上的人立刻躲的远远的，但蕾塞并没有爆<br />
姜梦:有这个够不够？<br />
维尔特:人可能不会死，但拿不到钱<br />
姜梦又往桌子上一拍，然后手收了回来，放在桌子上的是一把车钥匙<br />
维尔特:这是何物？<br />
姜梦:面包车钥匙<br />
维尔特:有了这个，钱有赚到的可能，但会死人<br />
姜梦把面包车钥匙和蕾塞推在了一起，接着手掌指尖冲着一指<br />
姜梦:有了这两个，是不是就可以既赚到了钱，也不用死人<br />
维尔特立马抱拳冲着姜梦说:敢问阁下是何方神圣<br />
姜梦:鄙人姜子牙（划掉），鄙人姜梦，人送外号炸弹人",,,,
44075566,1635738146,RrCHVnk,//( ﾟ∀。)7”参加个人任务就没法进困难了吧,,,,
44075611,1635738217,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44067783</font><br />
//ﾟ ∀ﾟ)ノ好！",,,,
44075847,1635738660,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44075140</font><br />
//( ﾟ∀。)确实",,,,
44075930,1635738805,2HM9PTS,//不行我就去炸一趟就回来，这样下个任务阶段这个任务的难度应该可以降一降( ﾟ∀。),,,,
44076216,1635739345,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44075930</font><br />
//( ﾟ∀。)",,,,
44076276,1635739443,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44075930</font><br />
//( ﾟ∀。)我觉得不现实",,,,
