id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44401387,1636556927,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44401354</font><br />
//( ﾟ∀。)那小顾也不会伤血吧，也没超过命中标准",,,,
44401402,1636556952,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44398303</font><br />
( ﾟ∀。)我话术卡这多久了",,,,
44401466,1636557051,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401383</font><br />
//当然可以啦",,,,
44401533,1636557150,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401387</font><br />
//( ﾟ∀。)啊？<br />
5+2=7小于8",,,,
44401564,1636557199,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44401402</font><br />
//好像再改规则之后就没升级了( ﾟ∀。)人",,,,
44401605,1636557249,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44401533</font><br />
//初始不是6吗( ﾟ∀。)7",,,,
44401611,1636557257,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44359455</font><br />
//( ﾟ∀。)&lt;假友快来和安老师聊天",,,,
44401625,1636557273,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44401533</font><br />
//( ﾟ∀。)啊不是6+2吗",,,,
44401627,1636557275,mDbVXvR,"【顾欣晨】【修士2】<br />
*发动天灯座引导我找到任务目标",,,,
44401641,1636557294,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401605</font><br />
//( ﾟ∀。)7<br />
啊...对！<br />
我算错了<br />
第二发没打中，不好意思<br />
我记成5了",,,,
44401671,1636557333,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44396827</font><br />
//( ﾟ∀。)话说我们的实力一直在上涨，那后几个任务的难度却一点儿都没降，完全让人不敢选啊，看起来像某些华丽的摆盘，只为了好看。",,,,
44401675,1636557345,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44401627</font><br />
//小顾修士不是1级吗( ﾟ∀。)",,,,
44401687,1636557361,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401627</font><br />
【顾星辰】<br />
角落里的一个玻璃展示台亮起了淡蓝色的星光...<br />
“草！怎么锁住了？”<br />
<br />
第五回合开始",,,,
44401694,1636557375,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44401564</font><br />
//( ﾟ∀。)我还想着话术20呢，看来完全不可能了",,,,
44401773,1636557507,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401671</font><br />
//( ﾟ∀。)兄啊，开团到现在才一个月多一点点，再怎么推进也不能快进啊<br />
那节奏不就崩了？",,,,
44401828,1636557581,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44401773</font><br />
//跑一个月的多人团其实挺久的了( ﾟ∀。)",,,,
44401856,1636557624,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44401694</font><br />
//不要灰心啊( ﾟ∀。)9",,,,
44401862,1636557635,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401773</font><br />
//( ﾟ∀。)而且后来我应该有额外的解释<br />
难度代表的偏向于影响范围<br />
简单影响个人，普通影响多人<br />
困难影响街区<br />
极难影响城市<br />
地狱影响公司<br />
传奇影响世界",,,,
44401880,1636557656,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44401773</font><br />
//( ﾟ∀。)这已经相当久了，一般多人团都达不到这个长度",,,,
44401893,1636557676,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44401828</font>",,,,
44401935,1636557744,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44401828</font><br />
//( ﾟ∀。)我当时的参团估计也就一个月，想着差不多能结团。",,,,
44401957,1636557777,7hypyIV,//其实我印象里的多人团……基本没几个能跑过一周的( ﾟ∀。)都是咕咕,,,,
44401974,1636557801,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44401957</font><br />
//确实( ﾟ∀。)",,,,
44402009,1636557862,5pIIUWx,//･ﾟ( ﾉヮ´ )团版多人团本身节奏比较快，其实我印象中许多TRPG是可以跑相当相当久的。,,,,
44402012,1636557866,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44401957</font><br />
//确实( ﾟ∀。)",,,,
44402024,1636557882,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44401957</font><br />
//我玩过最长的也就沐雨集刚好一个月三十回合( ﾟ∀。)7<br />
所以我其实觉得po还是很厉害的( ﾟ∀。)b",,,,
44402054,1636557929,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44401862</font><br />
//( ﾟ∀。)所以按照你的预想，打算跑多久？",,,,
44402059,1636557946,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44401862</font><br />
//拐卖仿生人的那个帮派从街区变成城市了啊( ﾟ∀。)<br />
再下两个回合我蓄蓄力，培养五进攻植物，然后三个槽都换上，持续生产几个回合，攒两个面包车<br />
到时候一起去做掉仿生人帮派怎么样( ﾟ∀。)",,,,
44402093,1636558002,mDbVXvR,//( ﾟ∀。)7”团版跑一个月的多人团确实很少了，所以我一直觉得popo真的很强,,,,
44402105,1636558026,2HM9PTS,//话说我可以雇佣植物法师帮我种蕾塞吗( ﾟ∀。),,,,
44402120,1636558052,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44402059</font><br />
<font color=""#789922"">&gt;&gt;No.44402105</font><br />
//･ﾟ( ﾉヮ´ )",,,,
44402127,1636558065,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44402105</font><br />
//( ﾟ∀。)你没这么多钱",,,,
44402154,1636558107,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44402105</font><br />
//先看看你的余额再说话( ﾟ∀。)σ1300",,,,
44402160,1636558118,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44402059</font><br />
//什么疯狂戴夫",,,,
44402186,1636558163,mDbVXvR,//( ﾟ∀。)我在想是用刀切开还是直接熔岩射线把玻璃融了,,,,
44402253,1636558273,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44401856</font><br />
//( ﾟ∀。)节奏太慢了，几乎跟现实1:1流速，甚至拉的更长",,,,
44402270,1636558310,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44402186</font><br />
//( ﾟ∀。)你只有一发了",,,,
44402271,1636558312,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44402186</font><br />
//刀会很响( ﾟ∀。)",,,,
44402286,1636558338,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401828</font><br />
//( ﾟ∀。)7不至于吧<br />
我是老式跑团玩家<br />
有个团从19年跑到现在，刚把游轮上的人杀光到了目的地，准备做主线...<br />
<font color=""#789922"">&gt;&gt;No.44402054</font><br />
过年前完结，然后寒假期间开新团...开个西幻或者蒸汽朋克的<br />
两个团一起更新太烧脑子了",,,,
44402324,1636558415,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44402286</font><br />
//没关系，肯定比无限作死团短( ﾟ∀。)",,,,
44402333,1636558441,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44402286</font><br />
//这是何等的长团，我也想跑( ﾟ∀。)<br />
过年前完结，我还指望这个团到明年这时候呢( ﾟ∀。)",,,,
44402349,1636558465,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44402286</font><br />
//( ﾟ∀。)7”",,,,
44402353,1636558478,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44402333</font>",,,,
44402368,1636558492,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44402333</font>",,,,
44402376,1636558504,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44402333</font>",,,,
44402392,1636558527,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44402333</font><br />
//( ﾟ∀。)这种团要去QQ找",,,,
44402427,1636558578,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44402392</font><br />
//( ﾟ∀。)长得超过了我的预期",,,,
44402486,1636558649,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44402333</font><br />
//你可以等po的下一个团继续疯狂的压榨他( ﾟ∀。)",,,,
44402525,1636558695,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44402427</font><br />
//( ﾟ∀。)我在QQ见过一个18年跑到现在的dnd团，不过不是每天都跑",,,,
44402554,1636558736,mDbVXvR,"【顾欣晨】【魔法8】<br />
*小心翼翼的用熔岩射线把玻璃切割开来，然后拿出其中的目标",,,,
44402591,1636558790,tftk7WH,"//( ﾟ∀。)那个团名字叫死海<br />
主持人自己写的模组...pl们直接用骰子把大纲撕了<br />
从游轮拓展人脉收集情报变成了死亡大逃杀。<br />
<br />
( ﾟ∀。)搞不明白你们复制是想问模组名字还是想说让团更长一点",,,,
44402602,1636558813,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44402392</font><br />
//我QQ两个克苏鲁跑团群，还有一个无限星光官方群，两个跟星光规则差不多的官方群<br />
加起来团也没岛上的多，而且克苏鲁那种类型跑累了，无限团又没几个人开，基本都内部消化了，放不出来名额<br />
还是岛上的多人团吸引我，不同的规则，不同的题材，反馈也比较即时( ﾟ∀。)",,,,
44402607,1636558823,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44402591</font><br />
//肯定是想让团更长一点･ﾟ( ﾉヮ´ )",,,,
44402621,1636558844,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44402554</font><br />
//( ﾟ∀。)我觉得这个技能不支持做这么精密的行动",,,,
44402622,1636558845,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44402591</font><br />
//是后者，让团更长一点( ﾟ∀。)",,,,
44402627,1636558850,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44402591</font><br />
//( ﾟ∀。)人 我是希望这个团更长一些的",,,,
44402645,1636558885,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44402486</font><br />
//中间的间隔期就能饿死我( ﾟ∀。)",,,,
44402685,1636558933,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401032</font><br />
【卡洛斯】<br />
“好吧，看来你喜欢粗暴一点的方式...”<br />
黑客攻防，第一次突袭。<br />
直接roll骇客",,,,
44402723,1636558989,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44402645</font><br />
//･ﾟ( ﾉヮ´ )确实<br />
//没有不散的宴席，我想看到威尔特帮的故事有始有终(ﾉ)`ω´(ヾ)<br />
//期待新团(*ﾟ∇ﾟ)不知道到时候我能不能抢到位置。",,,,
44402726,1636558992,RrCHVnk,r,,,,
44402764,1636559067,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44402723</font><br />
//( ﾟ∀。)某个新团似乎是咕了",,,,
44402813,1636559171,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44402554</font><br />
【顾星辰】<br />
“慢慢来...我的天！”<br />
射线划过，小顾紧张的翻开典籍，检查有无毁坏。<br />
看见只是边角被烧焦，放松的叹了一口气。<br />
<br />
把书装进背包，是时候撤退了。<br />
增援马上就到了",,,,
44402857,1636559244,mDbVXvR,//( ﾟ∀。)撤！,,,,
44402861,1636559251,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44402726</font><br />
【卡洛斯】<br />
一次凶狠的突袭，你把中控网监几乎击昏了。<br />
但是他反应了过来，进行反击。<br />
【骇客】4+服务器加成5",,,,
44402906,1636559329,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44402861</font><br />
//(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ要转职送外卖了",,,,
44402913,1636559339,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44402861</font><br />
//( ﾟ∀。)7<br />
【卡洛斯】<br />
那个蠢货强忍着启动了防御系统...结果搞错了对象，被自检为敌对目标进行网络踢出，<br />
你现在可以轻松的下载资料了...虽然其他网监已经得知了警报。",,,,
44402928,1636559372,RrCHVnk,//( ﾟ∀。)7”还用行动吗,,,,
44402932,1636559381,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44402857</font><br />
//( ﾟ∀。)阻击一下敌人，不然要过追逐骰子了",,,,
44402988,1636559469,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44402932</font><br />
//( ﾟ∀。)好，我想想",,,,
44403028,1636559539,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44402928</font><br />
//( ﾟ∀。)啊，需要<br />
过一个骇客，我看看破解密码时间<br />
要是短了就可以直接撤退",,,,
44403047,1636559580,RrCHVnk,r+10,,,,
44403112,1636559697,tftk7WH,"//( ﾟ∀。)题外话哈<br />
这个异能设定我在逐渐完善...要是有下个团<br />
各位是想看西幻魔法传奇，还是异能者的挣扎求生？",,,,
44403132,1636559745,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44403112</font><br />
//( ﾟ∀。)太远了，才11月。",,,,
44403145,1636559757,RrCHVnk,//( ﾟ∀。)西幻传奇,,,,
44403161,1636559773,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44403112</font><br />
//( ﾟ∀。)都行",,,,
44403195,1636559826,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44403112</font><br />
//异能( ﾟ∀。)/",,,,
44403224,1636559870,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44403112</font><br />
//异能( ﾟ∀。)/",,,,
44403235,1636559884,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44402988</font><br />
//要不要试试混乱施法( ﾟ∀。)",,,,
44403246,1636559906,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44403112</font><br />
//异能( ﾟ∀。)/",,,,
44403262,1636559926,mDbVXvR,"【顾欣晨】【魔法8】<br />
*升出一道岩/钢壁堵住对面的路线，然后让各个植物在这里防守以防止意外情况，然后………<br />
*撤！",,,,
44403277,1636559948,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44403262</font><br />
//( ﾟ∀。)特么的，差点折这了",,,,
44403320,1636560012,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44403235</font><br />
//( ﾟ∀。)人   百来个法术里挑能阻击的，赌神都不敢这么赌",,,,
44403376,1636560105,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44403262</font><br />
//做出了合适的选择呢<br />
小顾：ᕕ( ᐛ )ᕗ润！<br />
安保：ﾟÅﾟ )　ﾟÅﾟ )　ﾟÅﾟ )　怎么有堵墙？！<br />
<br />
顾星辰，逃掉了！",,,,
44403413,1636560182,TPnvlyD,//po似乎已经把小顾的全称打错至少十次了( ﾟ∀。),,,,
44403420,1636560195,mDbVXvR,"//\( ﾟ∀。)／好耶！！<br />
//(； ﾟ∀。)一路有惊无险，太刺激了",,,,
44403441,1636560223,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44403413</font><br />
//不如说是很少看见po打对过小顾的名字( ﾟ∀。)",,,,
44403464,1636560270,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44403420</font><br />
//恭喜ﾟ ∀ﾟ)ノ",,,,
44403471,1636560277,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44403413</font><br />
//(`ᝫ´ )手机问题，我电脑打就是对的<br />
而且这个名字也很好听呀",,,,
44403523,1636560400,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44403464</font><br />
//( ﾟ∀。)人   真的很刺激，有一种一步踏错就要蹲大牢（或许比这个还要坏）的感觉",,,,
44403637,1636560625,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44403047</font><br />
【卡洛斯】<br />
“还好...他们没抓到我。”<br />
卡洛斯睁眼，正好侍者恭敬地为他端上了一块带着血红的牛排。<br />
他优雅的系上餐巾，切割牛肉。<br />
<br />
楼下的幸福公司警报响起，红色照亮了档案室。<br />
<br />
用银制的餐叉，刺穿一块牛肉，放进嘴中仔细咀嚼。<br />
<br />
雇员们紧张的把已经昏迷，七窍流血的网监拖出联络仓。<br />
<br />
带着血色的红晕打湿了嘴角，卡洛斯举起洁白的餐巾轻轻擦拭。<br />
<br />
幸福的执行队一股脑的涌出大门，试图从附近找到可疑人员。<br />
<br />
卡洛斯提着公文包，坐上浮空车，在侍者的鞠躬送别下离去。<br />
留下一片混乱。",,,,
44403663,1636560680,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44403523</font><br />
//(`ᝫ´ )最坏不过是...传承把你踢出去<br />
这个任务真不重要...只是个态度问题和小检测",,,,
44403678,1636560734,mDbVXvR,//( ﾟ∀。)！！！我超，卡洛斯你小子好帅,,,,
44403717,1636560829,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44403663</font><br />
//( ﾟ∀。)人 主要是多次与大失败擦肩而过（指出了好几个2）无形的增加了刺激度",,,,
44403750,1636560908,RrCHVnk,//潇洒了一回好耶！\( ﾟ∀。)/,,,,
44403755,1636560930,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44403750</font><br />
//( ﾟ∀。)人 太帅力",,,,
44403773,1636560961,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44403717</font><br />
//･ﾟ( ﾉヮ´ )确实<br />
其实你也会有个帅气退场的<br />
但是太拉了我就没写<br />
那么紧张的状况下不允许装逼了",,,,
44403792,1636560995,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44403678</font><br />
//( ´ρ`)骇客10的余裕",,,,
44403837,1636561079,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44403637</font><br />
//(´ﾟДﾟ`)好帅<br />
和灰头土脸的小顾形成鲜明对比( ﾟ∀。)",,,,
44403856,1636561120,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44403773</font><br />
//･ﾟ( ﾉヮ´ )局势紧张主要是因为开局r点全部最低档，不然应该会好很多",,,,
44403921,1636561257,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44403837</font><br />
//(`ε´ )人 完成任务就算成功.jpg",,,,
44404020,1636561478,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44403856</font><br />
//还有第一局刀砍偏了･ﾟ( ﾉヮ´ )小顾还是要多练练刀法啊",,,,
44404092,1636561657,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44404020</font><br />
//･ﾟ( ﾉヮ´ )确实，而且我现在血上限其实也不太够用了",,,,
44404150,1636561779,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44404092</font><br />
//再锻炼两次就能加血量了(`ε´ )加油",,,,
44404512,1636562475,2HM9PTS,//我现在还反而欠了两滴血( ﾟ∀。),,,,
44404528,1636562509,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44404512</font><br />
//( ﾟ∀。)？",,,,
44404547,1636562553,2HM9PTS,"//指炎拳( ﾟ∀。)<br />
话说看到我刚刚发的那条消息，第一个反应是我发过这玩意( ﾟ∀。)？",,,,
