id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48587256,1644854816,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48587189</font><br />
//( ﾟ∀。)猛男应该都是靠的殖装，应该摸不出来啥",,,,
48587281,1644854840,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.48587047</font><br />
//･ﾟ( ﾉヮ。)血牛流派？血牛学派！来个嘲讽，来个荆棘，来个急救，来个范围治疗，齐活",,,,
48587330,1644854887,c0vlSVk,"//( ﾟ∀。)9拆它手脚！拆它磁偏转序列！拆它骨骼改造！拆它电子脑！<br />
把所有电子设备都拆下来！剩下的铁皮卖废铁，湿件卖到尾指！",,,,
48587341,1644854896,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48587213</font><br />
//( ﾟ∀。;)&lt;不还是靠你的冰刃吗<br />
<font color=""#789922"">&gt;&gt;No.48587256</font><br />
//( ﾟ∀。)&lt;有道理啊<br />
<font color=""#789922"">&gt;&gt;No.48587223</font><br />
//( ﾟ∀。)&lt;死人用那么好的东西干什么",,,,
48587364,1644854915,7hypyIV,//突然发现( ﾟ∀。)帮里9个人只有半个奶,,,,
48587437,1644854990,IDr8CZ4,"<font color=""#789922"">&gt;&gt;No.48587047</font><br />
//主要是以后走衰朽或瘟疫的话怕像白塔一样被集火打死，改成魔力湍流吧，15000，获得两个低级法术位，一个中级法术位，施法造成伤害+1，计算命中时魔法+2，再买两个1000点的中级优化魂丸",,,,
48587439,1644854991,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48587364</font><br />
//( ﾟ∀。)&lt;其实原来算有一个的，另外半个自杀了",,,,
48587492,1644855054,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48587437</font><br />
//( ﾟ∀。)/OK",,,,
48587704,1644855282,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.48587281</font><br />
//草，越想越乐，想玩这个了･ﾟ( ﾉヮ´ )",,,,
48587736,1644855321,7hypyIV,//数据表更新(｀･ω･),2022-02-15/620a8016b4e7f,.png,,
48587780,1644855371,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48587341</font><br />
//( ﾟ∀。;)问题是你打出十三加伤害的同时还有最低10往上的命中标准",,,,
48587800,1644855394,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48587769</font><br />
//西尔维娅的个人装备信息( ﾟ∀。)/",,,,
48587827,1644855427,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48587736</font><br />
//( ﾟ∀。)鹤姐，威尔特帮的神",,,,
48587872,1644855468,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48587780</font><br />
//( ﾟ∀。;)&lt;所以说了啊，我就是两回合的神",,,,
48587898,1644855504,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48587330</font><br />
//( ﾟ∀。;)资本家看了流眼泪",,,,
48588628,1644856353,mDbVXvR,"//( ﾟ∀。)话说这一会和打完应该是剩下一个小兵吧，反正猛男肯定是死了<br />
//( ﾟ∀。)下回合我把药给聪哥扎上",,,,
48595548,1644882951,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48587330</font><br />
//( ﾟ∀。)你好，大部分都被打坏和黑掉了（悲）<br />
<font color=""#789922"">&gt;&gt;No.48587736</font><br />
//･ﾟ( ﾉд`ﾟ)鹤姐，我的超人！",,,,
48595719,1644883727,IDr8CZ4,//( ﾟ∀。)/鹤姐，我再买个电击手套吧,,,,
48596122,1644885208,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48595719</font><br />
//( ﾟ∀。)/OK<br />
【电击手套】已录入装备信息<br />
西尔维娅的余额：6000",,,,
48619607,1644920376,tftk7WH,"//( ﾟ∀。)今日去杰克家里玩了<br />
因此更新很少<br />
下跪道歉",2022-02-15/620b7e36c070e,.jpg,,
48619899,1644920763,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48619607</font><br />
//･ﾟ( ﾉヮ。)",,,,
48619956,1644920830,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48619607</font><br />
　　　　杰克<br />
//( ᑭ`д´)ᓀ))д´)",,,,
48620034,1644920931,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.48619607</font><br />
//草･ﾟ( ﾉヮ´ )这图糊的可以拿来开沉浸了",,,,
48620113,1644921036,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48619607</font><br />
//( ﾟ∀。)杰哥还有这副业",,,,
48622889,1644924749,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48619607</font><br />
//( ﾟ∀。)好家伙",,,,
48623049,1644924954,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.48619607</font><br />
//( ﾟ∀。)777777”",,,,
48623060,1644924969,EkW5h8x,//( ﾟ∀。)人,,,,
48625751,1644928260,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48584046</font><br />
<font color=""#789922"">&gt;&gt;No.48584112</font><br />
<font color=""#789922"">&gt;&gt;No.48584412</font><br />
<font color=""#789922"">&gt;&gt;No.48585090</font><br />
<font color=""#789922"">&gt;&gt;No.48585337</font><br />
布兰登被冰刃贯穿后终于不甘的倒地...<br />
但是却又重新站了起来——他的双眼冒出不详的红光，变成了一个听从指令的尸仆。<br />
<br />
而在杰克的棍击，中本聪的射击，以及玛格特洛的霰弹覆盖下，场上只剩下一个，小弟6半血活着！<br />
<br />
他浴血而来，大吼一声，向着残血的中本聪突袭！<br />
近战6，伤害5",,,,
48625794,1644928312,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48625751</font><br />
//ﾟ(つд`ﾟ)<br />
*小弟⑥，他也许还有个名字叫做⑨<br />
他...摔死了（悲）<br />
<br />
进入第五回合，西尔维亚到来！",,,,
48625890,1644928433,7hypyIV,//(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
48626017,1644928587,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48625794</font><br />
//( ﾟ∀。)这小弟懂事啊，挺会给我们省时间。",,,,
48626269,1644928840,mDbVXvR,"【顾欣晨】<br />
*把栓剂给聪哥扎上<br />
//( ﾟ∀。)话说咱们这除了聪哥还有人残血吗",,,,
48626280,1644928848,X3pmu9c,//( ﾟ∀。)给聪哥回个血，整个简易防御工事 还要干啥,,,,
48626302,1644928866,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48626269</font><br />
//( ﾟ∀。)好像没了",,,,
48626413,1644928995,mDbVXvR,//( ﾟ∀。)杰克还有多少法术位,,,,
48626427,1644929008,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48626302</font><br />
//女仆酱之前的大失败掉了两点血( ﾟ∀。)",,,,
48626432,1644929010,tftk7WH,//ᕕ( ᐛ )ᕗ要是没啥事就简简单单打boss？,,,,
48626450,1644929027,7hypyIV,"【鹤望兰】<br />
*用地上的防爆盾和殖装材料加固掩体",,,,
48626496,1644929068,IDr8CZ4,//我来了，你们谁需要上个buffᕕ( ᐛ )ᕗ,,,,
48626513,1644929088,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48626413</font><br />
//( ﾟ∀。)2个",,,,
48626537,1644929113,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48626496</font><br />
//( ﾟ∀。)σ杰克",,,,
48626540,1644929113,TPnvlyD,"【中本聪】<br />
*再念一段铁身咒压压惊(佛学2)",,,,
48626578,1644929172,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48626540</font><br />
//恭喜聪哥佛学升3了( ﾟ∀。)",,,,
48626581,1644929173,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48626537</font><br />
//( ﾟ∀。那buff要扣血的啊",,,,
48626607,1644929201,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48626540</font><br />
//( ﾟ∀。你难道真是加特林菩萨吗",,,,
48626761,1644929385,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48626607</font><br />
// ﾟ∀。也许我真的有佛缘罢",,,,
48626772,1644929396,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48626540</font><br />
//( ﾟ∀。)什么斩业非斩人，杀生为护生。",,,,
48626888,1644929511,X3pmu9c,//( ﾟ∀。)&lt;一个问题，我如果现在释放气甲决，回合是从现在算还是开战算,,,,
48626895,1644929517,IDr8CZ4,//( ﾟ∀。)/我放灵体召唤可以指定类型吗,,,,
48626904,1644929536,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48626496</font><br />
//( ﾟ∀。)如果你愿意赌的话我感觉能先给你自己附身个灵体",,,,
48626926,1644929567,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48626895</font><br />
//( ﾟ∀。)感觉应该是随机的",,,,
48626935,1644929580,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48626895</font><br />
//( ﾟ∀。我觉得不行",,,,
48626958,1644929613,RrCHVnk,//有无装作和布兰登交战的说法( ﾟ∀。)还是让尸仆埋伏起来就行,,,,
