id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43169022,1633446829,tftk7WH,"暮光的购物链接：<br />
战斗斧:8000点<br />
伤害+6,破甲3[降低受攻击者的命中标准]<br />
 <br />
战斗匕首:2000点<br />
伤害+3,破甲2<br />
 <br />
袖剑:1000点<br />
伤害+2,破甲1<br />
 <br />
钢铁棍棒:1000点<br />
伤害+3<br />
 <br />
电击手套:2000点<br />
伤害+5,破甲1[造成伤害视为眩晕伤害,当他人眩晕后,两个回合后会重新清醒,或者队友对他使用嗅盐等物品]<br />
 <br />
新增物品:<br />
流体动力锤:11000点<br />
伤害+5,破甲2<br />
每当成功命中敌方,下一次攻击视为伤害+2<br />
上限为伤害+10<br />
 <br />
电击峨眉棍[特种]:7000点<br />
伤害+3,破甲3<br />
每次的伤害视为眩晕+物理混合伤害<br />
[特种]:此物品双持只会使[近战]技能效果-2<br />
 <br />
东方合金长棍:9000点数<br />
伤害+4,破甲2<br />
使用此物品时,[命中标准]+2<br />
 <br />
卡兰特-暴走:13000点数<br />
一把可以开枪的大剑,或者说,一把做成了剑的外形的霰弹枪.<br />
伤害+5,破甲4<br />
每次命中后将会喷吐子弹,AOE伤害3点<br />
最多装填3发子弹.<br />
 <br />
 <br />
手枪:<br />
阿尔法-掠食者:1800点<br />
伤害+3,破甲1<br />
 <br />
勃朗宁-顶尖突破:2000点<br />
伤害+2,破甲2<br />
 <br />
蒂法-刺针射手:3000点<br />
[袖珍手枪:外观根本看不出来你携带了它,你能带着它在大多数地方走来走去]<br />
伤害+2,破甲3<br />
[每射出三发,都必须花费一回合行动上弹]<br />
 <br />
新增物品:<br />
 <br />
冲锋舟-冠军:7000点<br />
伤害+5,破甲2<br />
特性:扩音器<br />
在驱逐路人和让所有人冷静的时候的最佳选择<br />
 <br />
联络科技-智能星:6500<br />
伤害+2,破甲2<br />
特性:储能枪口---停火时视为蓄力状态,每回合的蓄力使得伤害+2,最多蓄力两回合.<br />
 <br />
阿尔法---三体:9000<br />
(一发子弹)伤害+2,破甲2<br />
三联装的枪管,一次扳机,三次伤害!<br />
[设计模式:特殊]:<br />
普通射击将会一次发射三枚子弹,造成伤害叠加.<br />
以及[碾碎射击]模式,一次性发射9枚子弹,但是需要判定三次,第一次技能等级无减值,第二次-3,第三次-5<br />
总计9发子弹,换单需要一回合.<br />
 <br />
[霰弹枪]:<br />
 <br />
莱塔-北极星:7000点数<br />
AOE伤害,最多一次性覆盖3个人.<br />
伤害+3<br />
 <br />
莱塔-快枪手:6000点数<br />
AOE伤害,最多覆盖2个人<br />
伤害+2<br />
[特殊]:隐蔽性+3<br />
 <br />
 <br />
碟板:<br />
图吧-捡破烂:1200<br />
[骇客]使用时效果+1<br />
 <br />
艾瑞卡-不眠夜:3000<br />
在与其他骇客对抗时,[骇客]效果+3<br />
平常则[骇客]效果+1<br />
 <br />
阿尔法-过载:3500<br />
在暴力攻击他人的联网终端(如殖装或辅助瞄准枪械)时,[骇客]+4<br />
在投放病毒,潜入终端,留下后门时[骇客]+2<br />
平时[骇客]+1<br />
在处理自己在网络上留下的痕迹时[骇客]+0<br />
 <br />
[新品]:<br />
五行-天行健:8000点数<br />
平时[骇客]+3<br />
在防御他人进攻时,[骇客]+5<br />
在清扫痕迹以及潜入网络,[骇客]+5<br />
 <br />
莱塔-胜或死:9000点数<br />
在清扫痕迹,以及脱离跟踪的时候,[骇客]-2<br />
在与黑客对抗时,[骇客]+5<br />
在强行进攻防火墙时[骇客]+5<br />
平时则[骇客]+2<br />
 <br />
[新品]<br />
机控面板:<br />
联络-远程控制台:5000点数<br />
增加控制最多的无人机数量上限至:3台<br />
每增加一台,[遥控]技能-1<br />
防火墙等级2<br />
 <br />
[新品]<br />
无人机:<br />
黄蜂号:3000点数<br />
[小型]无人机,可以用以潜入.<br />
含有摄像头和录音设备,无法携带其他物品.<br />
 <br />
联络-鹰眼:7000点数<br />
[中型]无人机,携带着一把枪械.<br />
无法潜入,可额外携带与枪械等重量的物品.<br />
视为伤害+2,破甲1<br />
 <br />
[新品]<br />
护甲:<br />
阿尔法-隐蔽防护:2000点数<br />
[命中标准]+1<br />
(只是一件像毛衣一样的防弹背心,穿出去不会惹人怀疑)<br />
 <br />
天演-石肤:5000点数<br />
[命中标准]+3<br />
(形似警用衣服)<br />
 <br />
五行-铜皮铁骨:8000点数<br />
[命中标准]+4<br />
受到伤害-1<br />
(类似全副武装的武警,引人怀疑)<br />
 <br />
 <br />
[新品]<br />
法器<br />
 <br />
手搓法杖:5000点数<br />
计算命中时,[魔法]等级+1<br />
同时,魔法耗竭的上限加一(意味着你可以多放一次法术)<br />
 <br />
仪式匕首:7000点数<br />
对敌人造成伤害时,积攒一点血祭点数<br />
可使用血祭点数,发动[血流派]的一级魔法:血肉烟火.<br />
(伤害+4,命中+2)<br />
 <br />
藤曼行者:11000点数<br />
在培育魔法作物时,可额外增加两个[标签]于魔法植物<br />
同时,法杖里面存储着一次自然法术[针状环刺]<br />
消耗后,需要给暮光进行补充,一次2000点数",,,,
43169214,1633447069,X3pmu9c,( ﾟ∀。)7命中标准是什么来着,,,,
43169253,1633447104,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43169214</font>",,,,
43169276,1633447138,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43169214</font><br />
<font color=""#789922"">&gt;&gt;No.43169253</font><br />
相当于别人想打你的难度吧( ﾟ∀。)",,,,
43169318,1633447194,lHHsQFy,不花钱了，攒着下回合买藤蔓行者，买两个双持，直接标签+4( ﾟ∀。),,,,
43169349,1633447239,X3pmu9c,( ﾟ∀。)/po啊我道教四级法术是啥,,,,
43169357,1633447254,tftk7WH,"李明鑫的链接：<br />
生体改造:<br />
肾上腺素泵(1~3):<br />
该泵启动后,你的近战技能等级和造成的伤害增加[泵的等级],持续时间为3倍的[泵改造等级].<br />
在持续时间结束后,你会陷入昏迷.<br />
价格(3000~9000~20000)<br />
 <br />
骨密度增强(1~3):<br />
当你受到近战伤害时,伤害数值减少[增强等级]点,永久生效.<br />
价格(2500~7000~18000)<br />
 <br />
肌肉增强(1~5)<br />
你的近战伤害增加[增强等级]点,永久生效,不可以与其他肌肉改造共存.<br />
价格(2000~4000~8000~16000~32000)<br />
 <br />
皮肤纤维网(1~4)<br />
你的命中标准上升[纤维网等级]点,永久生效,不可以与其他皮肤改造共存.<br />
价格(4000~12000~24000~36000)<br />
 <br />
殖装改造:<br />
肌肉替换(1~4)<br />
你的近战伤害和命中标准提升[替换等级]点,永久生效,不可与肌肉改造共存.<br />
价格(10000~20000~30000~40000)<br />
 <br />
真皮镀层(1~6)<br />
命中标准上升[镀层等级]点,不可以与其他皮肤改造共存<br />
(5000~15000~30000~45000~60000~75000)<br />
 <br />
反应增强器(1~4)<br />
你的[射击]技能上升[增强器等级]点<br />
(3000~6000~12000~25000)<br />
 <br />
[新品]<br />
思维分流器(1~4)<br />
使你的[遥控]技能上升[分流器等级]点数<br />
(3000~6000~12000~25000)<br />
 <br />
双手调谐器:10000点数<br />
可以使[双持]武器的减值降低2点<br />
(如原本双持需要承受4点技能减值,现在只需要承受2点)<br />
 <br />
费洛蒙分泌器(1~5)<br />
在对面能闻到你身上的气味时,[话术]技能增加[分泌器等级]点数<br />
(3000~6000~12000~25000~40000)<br />
 <br />
指尖单分子鞭:15000点数<br />
在进入近战时,突袭一名敌人,造成无法回避的10点伤害.<br />
一场战斗只会触发一次.<br />
(你把分子鞭收回去需要较长时间)",,,,
43169376,1633447283,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43169349</font><br />
//( ﾟ∀。)等我结算完",,,,
43169393,1633447299,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43169318</font><br />
( ﾟ∀。)感觉应该是不可叠加的，不然我直接全标签了",,,,
43169420,1633447337,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43169393</font><br />
什么全标签，你能直接买俩( ﾟ∀。)？",,,,
43169422,1633447340,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43169318</font><br />
//( ﾟ∀。)法器是买一把少一把，不会又两个一样的法器<br />
//因为他们在卖捡回来的敌人遗物",,,,
43169470,1633447408,lHHsQFy,那么看起来下回合是抢法杖环节了( ﾟ∀。),,,,
43169488,1633447428,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43169420</font><br />
我的意思是说我直接攒钱买出全标签( ﾟ∀。)",,,,
43169501,1633447443,X3pmu9c,( ﾟ∀。)有无好心人士赞助我2800 我整个电击手套在整个铜皮铁骨,,,,
43169511,1633447457,lHHsQFy,话说这个仪式匕首配伏都学派很赞啊( ﾟ∀。),,,,
43169513,1633447459,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43169470</font><br />
( ﾟ∀。)不，你要你拿着吧，我拿法术位",,,,
43169529,1633447482,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43169470</font><br />
( ᑭ`д´)ᓀ 真正的法师都是近战肉搏的",,,,
43169534,1633447504,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43169488</font><br />
你这话的意思和我那句话有两样吗( ﾟ∀。)？",,,,
43169543,1633447507,5pIIUWx,"罗格<br />
*转账杰克3000点",,,,
43169568,1633447542,RrCHVnk,( ﾟ∀。)/碟板的【平时】词缀是对所有行动生效吗？【平时】词缀与其他词缀叠加吗？,,,,
43169579,1633447556,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43169543</font><br />
( ﾟ∀。)/谢谢老板",,,,
43169601,1633447579,lHHsQFy,好想兼修四个学派啊( ﾟπ。),,,,
43169632,1633447614,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43169534</font><br />
( ﾟ∀。)………………",,,,
43169689,1633447693,RrCHVnk,( ﾟ∀。)/大伙觉得有购买潜入无人机的必要吗？,,,,
43169741,1633447744,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43163499</font><br />
( ﾟ∀。)你选的标签：<br />
【寄生】【移动】【隐匿】<br />
又是一只爬墙虎惨遭毒手，南无三，何等的令人悲哀！<br />
不过这次的效果似乎只能说一般，它的茎叶太过细小，只能堪堪缠绕在衣服上，对皮肤则束手无策。<br />
但是它的移动能力和隐匿能力反而因此十分显著。<br />
总而言之是个只会爬，常年寄生在小顾头发里的选手。<br />
和大爹绿魇不是同台竞技。",,,,
43169744,1633447746,X3pmu9c,( ﾟ∀。)9 该想想是动力锤帅还是大剑帅了，双持棍子也行。俺就是护法神将了,,,,
43169761,1633447768,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43169689</font><br />
( ﾟ∀。)9我只知道我和潜行无缘了",,,,
43169797,1633447826,TPnvlyD,"//双持冲锋舟+掠夺者可以一回合十二伤（前提是打的中），要是两把冲锋舟就可以一回合14并且命中双+2了( ﾟ∀。)9<br />
果然赚的多消费也好贵",,,,
43169839,1633447876,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43169689</font><br />
罗格会考虑买，因为我这边比较侦探片场･ﾟ( ﾉヮ´ )",,,,
43169845,1633447883,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43169022</font><br />
有了这个仪式匕首，血学派兼修伏都学派，就可以达成我之前说的<br />
扎小人满足血肉火花释放条件，仪式匕首还有伤害加成，然后在对着小人放血肉火花<br />
如果巫毒娃娃伤害不设上限，一回合秒一个问题应该不大( ﾟ∀。)",,,,
43169862,1633447903,TPnvlyD,请问我双持冲锋舟冠军可以把对面打聋吗\( ﾟ∀。)/,,,,
43169930,1633447999,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43154479</font><br />
<font color=""#789922"">&gt;&gt;No.43154509</font><br />
<font color=""#789922"">&gt;&gt;No.43154561</font><br />
<font color=""#789922"">&gt;&gt;No.43157437</font><br />
我的三次行动( ﾟ∀。)",,,,
43170015,1633448128,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43169845</font><br />
所以popo，血肉火花条件是必须为自己肉体吗( ﾟ∀。)/",,,,
43170031,1633448147,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43169839</font><br />
//咱们俩先合购一个怎么样，我觉得还蛮有必要的( ﾟ∀。)/主要是等会买了碟板就没钱了",,,,
43170033,1633448152,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43169845</font><br />
而且还是远程的，你藏起来把人都扎死了，人家也不知道你在哪( ﾟ∀。)",,,,
43170042,1633448166,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43163451</font><br />
<br />
[假友]<br />
在连续两次尝试感知魔力失败后,假友垂头丧气的登陆了论坛,开始和暮光私聊.<br />
哦,就是你前两天自爆新人?<br />
哈哈哈哈笑死我了,你还真是冒失啊…<br />
不过问题不大,下次注意就行.<br />
你问我为啥对新人这么不欢迎?<br />
你以为能进这个论坛的新人有多少,又有多少人能留的长久?<br />
大多数都挂了,久而久之,大家也懒得指点新人啥了,而且还有人装萌新,呕了.<br />
不过,后来就是自曝新人就得被阴阳.<br />
啊,不过我记得,新人指南的那个板块还留着,你可以去里面翻翻,说不定会有些能用得上的小常识.<br />
 <br />
[论坛]的[新手指南]模块开启.",,,,
43170054,1633448182,7hypyIV,"目前的购买记录<br />
【假友】<br />
购买阿尔法-过载<br />
目前积分：1100<br />
<font color=""#789922"">&gt;&gt;No.43157322</font><br />
【罗格】<br />
转账杰克3000积分<br />
目前积分：6300<br />
杰克积分：10200<br />
<font color=""#789922"">&gt;&gt;No.43169543</font>",,,,
43170060,1633448194,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43170031</font><br />
但也不能合用啊･ﾟ( ﾉヮ´ )<br />
要多少钱我直接给你转，咱这没啥装备要出。",,,,
43170084,1633448226,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43170015</font><br />
//必须是人类肉体，而且这个匕首的限制是有敌意的智能生物。<br />
你不能扎队友和路过的狗和路人",,,,
43170096,1633448246,mDbVXvR,如果不需要为自己肉体的话，那么可以考虑专门养工具人宠物（或者是真的工具人）来发动释放条件( ﾟ∀。)/,,,,
43170133,1633448293,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43170084</font><br />
//那是不是可以先踹一脚路过的狗再扎( ﾟ∀。)",,,,
43170139,1633448304,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43170084</font><br />
所以娃娃可以满足条件吗( ﾟ∀。)/",,,,
43170144,1633448312,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43170133</font><br />
･ﾟ( ﾉヮ´ )",,,,
43170169,1633448359,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43170139</font><br />
你看匕首的要求，对敌人造成伤害，扎娃娃对敌人造成伤害了，理论上是可以触发的(ﾉ)`ω´(ヾ)",,,,
43170209,1633448405,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43170133</font><br />
//( ﾟ∀。)南无三，这是何等的道德败坏啊",,,,
43170225,1633448429,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43170169</font><br />
搁这卡bug呢･ﾟ( ﾉヮ´ )",,,,
43170260,1633448476,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43169839</font><br />
( ﾟ∀。)我还是留着资金用来发展下线吧",,,,
43170301,1633448538,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43169930</font><br />
//那么就是不买东西，直接上魔法训练和植物培育。<br />
<br />
“你这是种了个啥?西瓜?”<br />
维尔特好奇的看着那颤颤巍巍的黑色硕大果实,想要伸手去碰.<br />
“停!摸不得!”姜梦赶紧抱住了维尔特,把他拖走了.<br />
“你这到底…是啥啊,这么娇贵,摸都不让摸?”<br />
姜梦微微一笑,朝着那个果实扔了个小石子.<br />
就在那石头碰上去的瞬间,那个果实如同炸药一般轰然爆炸!<br />
带着腐蚀性的果汁和宛如破片一样的种子四下飞散,将周围打的一片狼藉!<br />
“…你他娘的在老子院子里面种了颗高爆手雷?”<br />
“咳咳,我还好救了你不是吗?不然你也得和我一样打石膏了…”<br />
<br />
//训练成功一次,大失败出意外,扣100积分治疗.",,,,
43170329,1633448584,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43170139</font><br />
//不可以<br />
<font color=""#789922"">&gt;&gt;No.43170133</font><br />
//我可以安排那是晨星的契约狼，确实是智能生物",,,,
