id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43723091,1634885547,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43723057</font><br />
//( ﾟ∀。)同去同去，中本聪还是去搞《肖申克的救赎》吧，会有一把小鹤角锤送进去的",,,,
43723128,1634885628,2HM9PTS,//可以快进了( ﾟ∀。),,,,
43723156,1634885696,FPI6J03,//( `д´)申请任务摸鱼权（1/6）,,,,
43723159,1634885700,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43723051</font><br />
//( ﾟ∀。)一部分找不到，一部分被威尔特抢先下手灭门了<br />
其实，威尔特觉得摆脱了过往，但只是过往还没追上他而已<br />
他只是趁着这段时间尽情享受罢了",,,,
43723196,1634885796,5pIIUWx,//我算了一下，花一万五左右，能完成罗格战斗力从无到有的突破･ﾟ( ﾉヮ´ ),,,,
43723222,1634885863,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43723159</font><br />
//( ﾟ∀。)好像扯出了以后的某条主线",,,,
43723322,1634886119,tftk7WH,"【假友】<br />
“我们安排了一下，酒店那边打点好了。<br />
你们依旧可以住进去。如果不愿意的话，我们还能提供一个安全屋给你们。<br />
好好休息一天吧，威尔特刚刚联系我们，说明天会有支援过来。<br />
同时，明天任务才会正式开始。”",,,,
43723357,1634886220,tftk7WH,"【杰克】【顾星辰】<br />
“回酒店吧，那里安全了。”<br />
一个路过的人在你们耳边轻生诉说，等你们去找的时候他已经不见踪影了。",,,,
43723398,1634886313,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43723357</font><br />
//轻生诉说哈哈哈哈哈莫名好笑",,,,
43723407,1634886335,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43723398</font><br />
//(`ε´ )轻声啦",,,,
43723409,1634886336,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43723357</font><br />
//((( ﾟ∀。)))轻生",,,,
43723410,1634886338,FPI6J03,//( ﾟ∀。)问下自由民的能力，人脉扩到什么了程度？,,,,
43723458,1634886430,X3pmu9c,//( ﾟ∀。)杰克半夜就买机票回去喝酒,,,,
43723654,1634886854,5pIIUWx,"//捞一下与空气斗智斗勇的自己(｀･ω･)<br />
<font color=""#789922"">&gt;&gt;No.43719709</font>",,,,
43723707,1634886957,X3pmu9c,"杰克<br />
*跟小顾回酒店<br />
//( ﾟ∀。)我现在能练魔法吗",,,,
43723744,1634887028,tftk7WH,"【监狱】<br />
中本聪和卡洛斯聊着天去打饭。<br />
“诶，聪哥，我昨天做了一个特别恐怖的梦啊，而且你还是主角...”<br />
<br />
“哦？啥子梦？细说。”<br />
<br />
“...算了，有点不好开口。”<br />
<br />
“卡洛斯你小子故意吊我胃口是吧！”<br />
<br />
还是上次那四个人，突然拦住了中本聪。<br />
中本聪抬头：“你们还来找事？”<br />
但是出乎预料的，那四个人脸上挂着谦卑和恐惧的笑容：“不不，不敢，我们是来找您道歉的，之前我们没有眼睛不小心冲撞了您，还希望您大人有大量原谅我们...”<br />
<br />
*可以行动了",,,,
43723761,1634887064,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43723707</font><br />
//( ﾟ∀。)不行，就一晚上了，早点休息吧，明天还有任务呢",,,,
43723786,1634887134,X3pmu9c,"杰克<br />
*研究今天晚上的机票",,,,
43723806,1634887185,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43723761</font><br />
//( ﾟ∀。)就他们在监狱里享福，我们在外面打架",,,,
43723808,1634887194,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43723654</font><br />
//我没有结算是因为这个行动没有必要了<br />
( ﾟ∀。)<br />
假友应该是联系你们，告诉合约签下来了。<br />
你们直接回到酒店就OK<br />
<br />
伤势严重，腹部全是血，口部吐出的鲜血洒在胸口。",,,,
43723813,1634887206,X3pmu9c,//( ﾟ∀。)9这些队友是人啊,,,,
43723822,1634887221,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43723808</font><br />
//好惨( ﾟ∀。)",,,,
43723833,1634887248,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43723786</font><br />
//( ﾟ∀。)你没买啊<br />
<font color=""#789922"">&gt;&gt;No.43723806</font><br />
//(`ヮ´ )围城是吧，里面的人想出去，外面的人想进来",,,,
43723838,1634887271,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43723808</font><br />
//( ﾟ∀。)热知识，坐罗格旁边的姜梦是一个正统自然法师",,,,
43723858,1634887317,5pIIUWx,"罗格-驾驶2<br />
“友子哥，牛！哈哈！”<br />
*不和空气斗智斗勇了，加速回酒店。<br />
*顺便看看新闻，找找有没有媒体报道刚才的事件。",,,,
43723868,1634887331,7hypyIV,//姜梦呢( ﾟ∀。)快来奶一口,,,,
43723899,1634887378,2HM9PTS,"[姜梦]<br />
*回酒店，用一晚上的回春术给队友奶满血",,,,
43723902,1634887382,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43723833</font><br />
//( `д´)我先看看有哪些航班到太平洋的岛屿不行吗",,,,
43723909,1634887394,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43723899</font><br />
队友和自己",,,,
43723920,1634887413,2HM9PTS,//大家报下血量，我要涨经验了( ﾟ∀。),,,,
43723946,1634887449,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43723920</font><br />
//( ﾟ∀。)相信我，这个不会算的",,,,
43723966,1634887490,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43723946</font><br />
//怎么着也给我涨10经验安慰一下吧( ﾟ∀。)",,,,
43723968,1634887491,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43723858</font><br />
【罗格】<br />
【姜梦】<br />
两人将车开回酒店，并偷偷的从停车场的紧急楼梯爬回了房间。<br />
<br />
新闻中播报了治安队遭受恐怖袭击的消息，并且有一位嘉宾指手画脚的表示这是自由民应当为此负责。<br />
不过你们的脸没有暴露。",,,,
43723995,1634887555,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43723909</font><br />
//( ﾟ∀。)你过载了啊要<br />
得等到第二天才有魔法余额",,,,
43724024,1634887621,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43723995</font><br />
//那伤怎么办( ﾟ∀。)？",,,,
43724031,1634887625,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43723902</font><br />
//( ﾟ∀。)当然可以...<br />
航空今晚去太平洋小岛的航班不多，只有三趟。<br />
平均的最低价格是700积分",,,,
43724037,1634887642,7hypyIV,"//<br />
【顾欣晨】3/10<br />
【罗格】2/10<br />
【姜梦】2/8<br />
回春术：治疗3点血量。",,,,
43724052,1634887667,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43724024</font><br />
//( ﾟ∀。)小顾加点血呗<br />
你第二天再放一点魔法。",,,,
43724087,1634887741,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43724024</font><br />
//( ﾟ∀。)我们其实可以找一个医生 账记在卡洛德和中本聪头上",,,,
43724117,1634887824,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43724087</font><br />
//我寻思可以",,,,
43724158,1634887899,7hypyIV,"//卡洛斯余额：6700<br />
但是没密码你们怎么付( ﾟ∀。)",,,,
43724260,1634888110,2HM9PTS,//干脆让自由民安排( ﾟ∀。),,,,
43724277,1634888141,5pIIUWx,"罗格<br />
*给之前巧遇的女孩发短信寒暄。<br />
“午安。真快啊，一晃儿一天过去了。你还好吗，过得怎么样？”<br />
“不知道上次饭店里的黑西装是什么人...我这两天碰到了些麻烦事，也许我们已经惹上了同一伙人。”<br />
“焉知非福啊。”<br />
“菠萝超人 罗格( ﾟ∀ﾟ)”",,,,
43724281,1634888146,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43724158</font><br />
//( ﾟ∀。)先欠着日后还",,,,
43724335,1634888251,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43724277</font><br />
//(╬ ﾟ∀。)σ你小子还在泡妹子！说不定那个妹子就是间谍！",,,,
43724385,1634888347,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43724277</font><br />
//菠萝超人･ﾟ( ﾉヮ。)",,,,
43724398,1634888376,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43724335</font><br />
//(　ﾟ 3ﾟ)～<br />
//(つд⊂)",,,,
43724620,1634888861,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43723744</font><br />
//( ﾟ∀。)自由民还是有诚意的",,,,
43724760,1634889153,FPI6J03,"▼假友/话术5+2<br />
*向自由民稍微寒暄几句<br />
*然后询问当前与他们竞争的势力详细，自由民能否帮忙购买药剂或道具，目前团队这方面有些紧缺，会支付相应积分",,,,
43724927,1634889461,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43724760</font><br />
//( ﾟ∀。)人 假友，我的超人",,,,
43725654,1634890820,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43724760</font><br />
//这里用不上话术，视为正常打电话联系。",,,,
43726095,1634891691,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43725654</font><br />
//( ﾟ∀。)没想到友好已经提到这个程度了，不需要最好",,,,
43726967,1634893221,2HM9PTS,//所以有什么道具或者药剂可以帮忙购买呢( ﾟ∀。),,,,
43729651,1634898305,2HM9PTS,( ﾟ∀。),,,,
43731121,1634901298,TPnvlyD,"//( ﾟ∀。)如此跌宕起伏的局势，谢谢你，小梦<br />
大伙加油，我跟卡洛斯二人世界了",,,,
43731217,1634901454,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43731121</font><br />
//( ﾟ∀。)人<br />
别闲着，顺便打听一下情报，监狱里面应该关了一些重要人物，你们可以打听一下消息，或简单的顺个人情<br />
要是最后真的成功帮自由民掌权，对于部分人的罪应该可以缓刑或减刑，可以拿着这个当理由隐秘的扩张人脉",,,,
43731222,1634901473,FPI6J03,( ﾟ∀。)总之别没事光搞基,,,,
43731302,1634901599,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43731121</font><br />
//为什么要谢我，你俩1才是关键好吧( ﾟ∀。)人",,,,
43731356,1634901694,2HM9PTS,//老po gkd( ﾟ∀。),,,,
43731438,1634901862,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43731222</font><br />
//可以抽空搞是吧( ﾟ∀。)<br />
【中本聪】<br />
*开始思考自己这么倒霉是不是缺德事干多了的原因，尝试感悟佛法<br />
*让四个小子这几天吃斋念佛，每天临睡前拜一个小时南无霰弹枪佛祖帮我积积德<br />
*再让他们介绍一下牢子里都是什么人才，我们俩暴力袭警+抢劫商业间谍算什么段位",,,,
43732100,1634903130,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43731438</font><br />
//( ﾟ∀。)人<br />
这个随意，只要别把卡洛斯搞得太过分",,,,
43732124,1634903185,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43717358</font><br />
//我看见摘下徽标+狙击手上实弹时基本以为确定是市长来报仇了( ﾟ∀。)7<br />
发现是眩晕伤害给我整不会了，狙击手不怕给人一枪打死了吗，早知道我就扯皮拖两回合了",,,,
43732354,1634903617,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43732124</font><br />
//( ﾟ∀。)7”所以为什么他们要摘下徽标",,,,
43732384,1634903657,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43732354</font><br />
//公办私事",,,,
43732536,1634903916,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43732384</font><br />
( ﾟ∀。)自由民用这个能反折一军？感觉不太可能",,,,
43732543,1634903923,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43732384</font><br />
//也不算私事吧？( ﾟ∀。)7抓捕商业间谍怎么是私事",,,,
43732544,1634903928,2HM9PTS,//怕被人抓了把柄，但人家拿这操作，自由民也可以，指着人家说没带徽标，就是借了私活还用治安队成员，换一换兵卒什么的,,,,
43735193,1634908635,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43732536</font><br />
//能折一兵就不错了( ﾟ∀。)",,,,
43736788,1634911562,2HM9PTS,//今天晚上有无( ﾟ∀。)？,,,,
43738515,1634914871,tftk7WH,"//( ﾟ∀。)问个事，发烧了码红了该怎么办<br />
去校医室看个发热，信息录入后码红了<br />
有点害怕",,,,
43738574,1634914982,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43738515</font><br />
//(((　ﾟдﾟ)))这个真没见过",,,,
43738588,1634915010,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43738515</font><br />
//！啊？",,,,
43738728,1634915271,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43738515</font><br />
//( ﾟ∀。)最近你那边有新冠患者吗，打了疫苗没",,,,
43738770,1634915350,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43738728</font><br />
//( ﾟ∀。)无新冠患者，疫苗打完了",,,,
43738786,1634915379,tftk7WH,//( ﾟ∀。)我去问问医生啥情况吧，他们还挺淡定的。,,,,
43738875,1634915560,2HM9PTS,//问题不大，没事填啥健康码啊( ﾟ∀。),,,,
43738894,1634915582,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43738786</font><br />
//( ﾟ∀。)你没被抓的去集中隔离应该就没事",,,,
43738912,1634915607,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43738515</font><br />
//查了一下，好像就是一个流程",,,,
43738918,1634915615,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43738786</font><br />
//没被抓走大概问题不大( ﾟ∀。)",,,,
43738950,1634915686,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43738918</font><br />
//( ﾟ∀。)没错，要是有问题po现在应该已经收拾东西准备去隔离了",,,,
43739310,1634916396,X3pmu9c,//( `ー´)睡了，等下如果有行动我就托管,,,,
43744261,1634931971,5pIIUWx,"我一直没搞明白，请问PO，伤害是怎么计算的( ﾟ∀。)7”<br />
比如我近战攻击路人，那么我的技能等级、骰子出目以及大成功大失败情况会影响伤害吗？保底伤害是不是2？",,,,
43746761,1634952612,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43744261</font><br />
∥看那行动串的尾数R点啊。加上该串内带的行动<br />
比如假友的话术 他话术5+2 还要根据尾数大小判断是否出目成功。<br />
( ﾟ∀。)7本团好像一直都是个位数来着。。。",,,,
43746803,1634952694,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43744261</font><br />
∥肯定有保底伤害，但如果是大失败的情况下有很多种描述方式去渲染。<br />
也就不一定有保底了。",,,,
43746887,1634952878,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43746761</font><br />
//话术不能造成伤害吧(｀･ω･)<font color=""#789922"">&gt;&gt;No.43746803</font><br />
//是的呢，大失败的奇怪整活我多少也有预期了，大成功倒还不是特别清楚..大概也是一样的逻辑？",,,,
43747021,1634953181,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43746887</font><br />
∥这都是看团主以及骰 娘 风 格<br />
比如老是出1的跑团( ﾟ∀。)7<br />
和动不动连号就一大堆的团。<br />
干脆就是二进制团【只有0与1】<br />
( ﾟ∀。)人 举了这么多例子，我才发现我跑了那么多风格独特，让人发麻的团。<br />
本团算还好了，但PO也某种程度上算乐子人。。。<br />
或许这也就是维尔特塑造那么成功的缘故？维尔特本尊说.jpg",,,,
43747161,1634953620,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43747021</font><br />
//新颖的角度，颇有道理。(｀･ω･)<br />
//说起来，有点好奇，威尔特及其队友有没有人物原型呀？如果某天PO告诉我们说其实他们是前团PC们，我也不会惊讶。( ﾟ∀。)",,,,
43747684,1634955064,6DB0ogh,"<font color=""#789922"">&gt;&gt;No.43744261</font><br />
//技能等级和出目都不会影响伤害<br />
只影响是否击中<br />
大成功造成伤害+2<br />
大失败对自己造成2伤害<br />
保底伤害是1<br />
伤害计算方式为：<br />
1（保底伤害）+【武器伤害】+武器加成伤害<br />
比如手枪的武器伤害是1，因为一般口径小，但是中本聪买了骑将，就有额外的武器伤害加成。",,,,
43747701,1634955100,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43744261</font><br />
<br />
//技能等级和出目都不会影响伤害<br />
只影响是否击中<br />
大成功造成伤害+2<br />
大失败对自己造成2伤害<br />
保底伤害是1<br />
伤害计算方式为：<br />
1（保底伤害）+【武器伤害】+武器加成伤害<br />
比如手枪的武器伤害是1，因为一般口径小，但是中本聪买了骑将，就有额外的武器伤害加成。",,,,
43747762,1634955253,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43747161</font><br />
//･ﾟ( ﾉヮ´ )唯一有原型的是暮光晨星和安老师。<br />
其他人都是我自己在脑补世界观的时候自然而然的蹦出来的。",,,,
43748521,1634957142,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43747701</font><br />
//大失败( ﾟ∀。)<br />
电鸡小子杰克･ﾟ( ﾉヮ´ )",,,,
43758328,1634978826,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43747701</font><br />
//原来如此！是不是除了武器特性里写明的加成以外，不同种类的武器还有不同的基础伤害？<br />
//袖剑+2伤害+1命中，战斗斧+6伤害+3命中，这些标明的加成属于武器伤害还是武器加成伤害呢？（亦或是总和？）",,,,
43758635,1634979457,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43758328</font><br />
//加成伤害吧，因为我的霰弹枪就没写武器伤害( ﾟ∀。)我以为是5*3实际是6*3",,,,
43761122,1634984376,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43758635</font><br />
//对的，商店只写加成伤害",,,,
