id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43704817,1634830607,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43697157</font>",,,,
43704873,1634830715,TPnvlyD,//失败了啊(;´Д`)该放下红尘了,,,,
43704943,1634830806,2HM9PTS,//不过聪哥可能是聪姐，卡洛斯不要这么害怕嘛(`ヮ´ ),,,,
43704971,1634830845,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43704817</font><br />
罗格<br />
“自由民准备的高档酒店，想来不会那么快出问题。原定的两天期限也快到了，安全起见，拿了行李就撤好了。”",,,,
43705041,1634830930,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43704873</font><br />
//(´ﾟДﾟ`)你他娘的半夜溜出牢房不逃跑，反而去透自己朋友的屁眼子？",,,,
43705119,1634831032,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43704971</font><br />
//但是你俩是不是正在被黑客追踪终端( ﾟ∀。)",,,,
43705126,1634831040,tftk7WH,//(´ﾟДﾟ`）奇怪怎么没人行动，只是聊天这样子。,,,,
43705208,1634831190,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43696089</font><br />
//可能是不知道能动( ﾟ∀。)/我再顶一下新人酱的行动",,,,
43705279,1634831319,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43705126</font><br />
//我就两滴血，法术再用一下就超载( ﾟ∀。)",,,,
43705300,1634831362,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43705126</font><br />
//诶可以动了吗？我还以为罗格还没结算(|||ﾟДﾟ)<br />
<br />
罗格-骇客3<br />
*道路千万条，安全第一条。<br />
*但我就喜欢一边开车一边用终端( ﾟ∀。)<br />
<br />
*检查终端有无被追踪/入侵的痕迹。<br />
*在自己和姜梦的终端上设置带有警报的防火墙，以第一时间对追踪等做出反应。",,,,
43705342,1634831433,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43705208</font><br />
//(´ﾟДﾟ`)新人酱的这个得等我一下<br />
因为得写尾指的设定",,,,
43705370,1634831485,2HM9PTS,"[姜梦]<br />
*给自由民打电话<br />
“他妈的还有狙击手，小顾没了，我和罗格把名单换来栓剂全都用了才跑出来，现在我俩全身上下每一处是好的，这不是你们的地盘吗？事八成是漏了，我们现在去酒店拿行李，你们快安排一个安全的地方给我们”",,,,
43705393,1634831542,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43705370</font><br />
小顾——",,,,
43705397,1634831549,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43705370</font><br />
“小顾没了，卡洛斯中本聪被抓走了，杰克假友下落不明”",,,,
43705433,1634831609,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43705300</font><br />
【罗格】<br />
罗格打开碟板，对自己的终端进行检查，以防止...<br />
“草，我们被追踪了！”<br />
<br />
罗格及时切断了网络，虽然你和姜梦断联了，但是至少不会再暴露位置信息。<br />
幸运的是...你发现的很及时，对方的骇客没来得及从你的终端拔取太多信息。",,,,
43705440,1634831616,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43705393</font><br />
//反正姜梦是不知道其他人活没活，又没人打电话报平安(　ﾟ 3ﾟ)",,,,
43705487,1634831707,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43705433</font><br />
//(´ﾟДﾟ`)<br />
//离谱哦，十面埋伏吗这是<br />
//要不是自由民正义90，我们可真是泥牛入海了！",,,,
43705505,1634831742,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43705370</font><br />
“哦我的朋友，我自然很乐意帮助你。”<br />
“但是，这是你们自己没有保护好自己的信息不是吗？<br />
同样，在进行下一步的交流之前，我需要弄清楚一件事。”<br />
“你们是否携带了大威力爆炸物，还袭击了治安队？”",,,,
43705570,1634831838,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43705487</font><br />
//自由民要是正义度低点估计就能摇来人了( ﾟ∀。)",,,,
43705585,1634831864,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43705487</font><br />
//( ﾟ∀。)自由民也很不满<br />
在关键时刻发起枪战和爆炸袭击，让他们在舆论中处于下风。",,,,
43705642,1634831960,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43705585</font><br />
//( ﾟ∀。)9<br />
//绝处逢生，方显英雄本色！",,,,
43705664,1634832002,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43705585</font><br />
//不好意思，我们是被下议院雇佣派来刺杀市长的，没想到被反咬一口\( ﾟ∀。)/大哥您看这么说行不行",,,,
43705706,1634832085,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43705664</font><br />
//( ﾟ∀。)自由民帮你们安排的酒店和飞机这事情已经被查出来了<br />
你还记得姜梦在夜店的那个机遇和察觉骰子吗？<br />
他的终端被人入侵了，从里面找到了一些信息。",,,,
43705822,1634832310,tftk7WH,//好( ﾟ∀。)杰克小顾假友呢，没人动动,,,,
43705936,1634832505,5pIIUWx,"罗格-驾驶2<br />
“他们的进展比我想象的要深太多了！我根本不知道他们是什么时候、什么方式入侵了我们！”<br />
“我觉得酒店已经不安全了。你的临时安全屋在哪里？我们先去那暂歇息，和队友取得联系再行谋划。”<br />
<br />
*顺便，开车不干点事就不是开车了( ﾟ∀。)查查本地市长和几位政要的女儿，和前两天碰到的女孩做对比。",,,,
43706005,1634832640,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43705505</font><br />
[姜梦]<br />
“袭击个der，要袭击也是他们袭击我们，我们不去救人，难道看人一身弹孔濒临死亡然后被一群人抬上车？”<br />
“凡事有个先后顺序，我不否认使用了爆炸物，但狙击手直接先把小顾杀了，你觉得我还能存有理智？”<br />
“你要知道，当时我们有这份名单通知给你们，结果呢？除了你们以外，TMD市长找上我们了，市议会找上我们了，阿尔法也TM找上我们了，甚至有人可以帮忙抗压开个拍卖会，赚的比盆满钵，但我们谁都没给，把那玩意给了你们，惹上了其他两个，估计阿尔法也差不离。”<br />
“给你们，那是因为我们敬佩你们的作风，五万积分和那点东西谁贪你的，我们给了任何一方都不会有今天的事，你们现在是要拿你拿所谓的作风道德绑架我们？你要知道，我当时是主张开拍卖会或者给阿尔法。”<br />
“现在我们兄弟进去两个，失踪两个，死了一个，还是我们帮里唯一一个女的！！！！不管因为什么，过程怎么回事，相信你们能给我们一个满意的交代。”",,,,
43706108,1634832849,TPnvlyD,//( ﾟ∀。)/要不让友子哥试试用话术忽悠一下是他们有内鬼把消息泄露出去的吧，转嫁成自肃的内部矛盾甩锅,,,,
43706885,1634834467,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43705936</font><br />
【罗格】<br />
*查询<br />
你发现八卦之中有关家人的照片都很少，但是好歹最终翻出来了几张。<br />
<br />
那个女孩很显然不是其中之一。",,,,
43706973,1634834682,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43706885</font><br />
//没关系，天无绝人之路",,,,
43707021,1634834779,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43706973</font><br />
//( ﾟ∀。)为啥你觉得市长的女儿会一个人在外面啊<br />
我挺好奇的，为什么会这样想呢",,,,
43707060,1634834858,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43707021</font><br />
//难不成她其实是市长的妈妈( ﾟдﾟ)",,,,
43707101,1634834942,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43707021</font><br />
//...流行文化中毒过多？类似桥段我看过不止一次（？）<br />
//另外，主要是想碰碰运气。如果是政要的亲属，那这个关系可以立刻用上。否则还要抽时间深入。",,,,
43707120,1634834985,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43707021</font><br />
//一开始不是这么想的，但我后来觉得黑衣人是她的保镖，来抓她回家（？）<br />
<font color=""#789922"">&gt;&gt;No.43707060</font><br />
//草",,,,
43707470,1634835781,2HM9PTS,//自由民那些家伙不回话了吗( ﾟ∀。),,,,
