id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44846076,1637749818,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44846053</font><br />
∥上班去了，(`ε´ )夜班社畜，堂堂再开！",,,,
44851019,1637759960,TPnvlyD,//( ﾟ∀。),,,,
44851020,1637759960,tftk7WH,"[魔法相关]<br />
 <br />
[衰朽学派]1:<br />
衰败之触:加快接触物体的腐败,衰亡.<br />
近距离触碰对方,造成1点伤害和1点命中标准的下降,持续两回合.<br />
 <br />
[佛教]2:<br />
铁身咒:诵念佛经,增强自己的皮肤硬度,降低所受的伤害.<br />
据说久远之前,人们会通过肉体的强度来判断僧人佛法的精深与否.<br />
提供一层血量为2的护盾,命中标准与本身相同.<br />
 <br />
[器械]4:<br />
紧急过载:过量的汲取机械的力量,并将其爆发而出.<br />
下次射击,伤害+3<br />
射击后,两回合内命中-1<br />
 <br />
[修士相关]:<br />
[龙:东方]:<br />
龙躯显现---进行一次roll,根据结果判定将会给出什么能力.",,,,
44851077,1637760085,7hypyIV,//( ﾟ∀。)！,,,,
44851145,1637760251,tftk7WH,"[合信葬仪]<br />
维尔特难得一见的,穿上一身肃穆的黑色正装,站在刚刚挖开的墓穴之前,带着白色的花朵致辞:<br />
“各位尊敬的朋友们,我在这里很遗憾的目送一个我们的伙计去世.”<br />
 <br />
“姜梦在生前,给我们惹过不少麻烦,但也帮助了我们很多.”<br />
 <br />
“他是一名优秀的自然法师,一名敢打敢拼的帮派成员,一名爱护伙伴的队友.”<br />
 <br />
“有什么话,就在最后赶紧说吧…说完了就准备下葬吧.”",,,,
44851168,1637760296,tftk7WH,//( ﾟ∀。)各位可以和姜梦的遗体进行最后告别。直接回复就OK,,,,
44851314,1637760644,RrCHVnk,愿天堂没有遥控车( -д-)人,,,,
44851335,1637760694,TPnvlyD,下辈子别沾会炸的东西了( ﾟ∀。)人,,,,
44851366,1637760776,5pIIUWx,永远铭记( ;ﾟдﾟ),,,,
44851416,1637760895,7hypyIV,安息吧，我会记得每年帮你烧纸的( ﾟ∀。)人,,,,
44851425,1637760906,2HM9PTS,//po，你的西幻团我可以姜梦转生吗( ﾟ∀。),,,,
44851456,1637760964,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44851425</font><br />
有的话就别想进团了，再也别想那种。",,,,
44851874,1637761712,mDbVXvR,安息吧，下辈子理遥控车远点( ﾟ∀。)人,,,,
44851921,1637761803,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44851020</font><br />
//( ﾟ∀。)…………(　д ) <br />
//杰克，我的小龙人。",,,,
44851974,1637761903,5pIIUWx,//这个“r一次”...下个月的幸运杰克有着落了( ﾟ∀。),,,,
44851980,1637761919,tftk7WH,"(由于我拖了太久,给两位个人任务算是第二阶段过了吧)<br />
 <br />
[顾欣晨]<br />
个人任务:[誓言的真诚]<br />
“恭喜你,小顾,能到达第三阶段的人数可不多.”鹰女士对顾欣晨鼓掌.<br />
“我知道你接下来可能有很多问题,但是没关系,你可以先回去睡一觉…当时记得带上这个,接下来的考验将会在日常生活中进行.”<br />
鹰女士递来了一块紫水晶,其上有光芒闪过…<br />
 <br />
灯光消逝,顾欣晨打着哈欠爬上了床.<br />
她转身,调整了一下姿势,舒舒服服的在棉被的包裹下沉入了甜蜜的梦乡.<br />
在她怀中,暗淡的水晶之内,有纯净的光华闪过.<br />
 <br />
 <br />
 <br />
[卡洛斯]:<br />
“已经拿到很多数据了,我接下来可以协助你.”<br />
终端屏幕上突然跳出这样一行红色的字体,鲜艳的仿佛要滴出血来,这简直就是恐怖片中的场景.<br />
但是卡洛斯已经逐渐习惯了,他只是点点头:”下一个是谁?”<br />
 <br />
“阿尔法,智能武器实验室的项目组.”<br />
“…他们做这玩意要干啥?”<br />
“据情报分析,阿尔法尝试构建大量的自动武器以此影响战争成本,从而拓宽生意市场.”<br />
 <br />
“也就是说…我得去捅阿尔法他们的屁眼了?”<br />
 <br />
“确切来讲,你要去杀阿尔法刚养的一只,能生金蛋的鸡.<br />
但是不必担心,这次的行动不会只有你一个人进行,愿意和我合作的有识之士将会集结力量,然后完成这件事.”<br />
 <br />
终端上出现一行字:最后的问题就是,你来吗?<br />
 ",,,,
44852029,1637762018,5pIIUWx,//( ﾟ∀。)！燃起来了,,,,
44852049,1637762064,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43564414</font><br />
// ﾟ∀。我还以为龙躯会在很后面",,,,
44852086,1637762131,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44852049</font><br />
//3级就能化龙了( ﾟ∀。)这效率",,,,
44852097,1637762160,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44851974</font><br />
//实际使用效果：神龙闪电牛",,,,
44852240,1637762396,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44852086</font><br />
//( ﾟ∀。)人 突然很好奇宇宙后期是什么画风",,,,
44852271,1637762455,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44852240</font><br />
//感觉修士比法术猛( ﾟ∀。)",,,,
44852277,1637762474,X3pmu9c,( ﾟ∀。)人 安息吧，愿天堂没有能爆炸的东西,,,,
44852281,1637762482,mDbVXvR,//( ﾟ∀。)人 这个水晶，我怎么闻到了一股不妙的味道,,,,
44852288,1637762491,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44852086</font><br />
//( ﾟ∀。)实际上...龙有九像你听说过吗<br />
他得经过九次，和一些超魔选择才能在20级化龙。",,,,
44852316,1637762537,X3pmu9c,( ﾟ∀。)7 这个点是现在r还是使用的时候r啊,,,,
44852343,1637762580,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44852288</font><br />
//原来如此( ﾟ∀。)！",,,,
44852364,1637762605,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44852240</font><br />
//北斗神拳( ﾟ∀。)",,,,
44852397,1637762649,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44852288</font><br />
//( ﾟ∀。)σ酷！",,,,
44852408,1637762665,5pIIUWx,"//鱼鳞杰克hso( ´ρ`)<br />
//大角鹿好像也很不错",,,,
44852426,1637762703,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44852408</font><br />
//淦，老兄你……( ﾟ∀。)",,,,
44852467,1637762784,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44851456</font><br />
//( ﾟ∀。)人<br />
看见这句话的时候我心脏猛的抽了一下，没疼死我",,,,
44852531,1637762893,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44852408</font><br />
//我只能想到这个( ﾟ∀。)",2021-11-24/619e474c29cbb,.jpg,,
44852541,1637762910,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44852531</font><br />
//和这个",2021-11-24/619e475d1ff1d,.jpg,,
44852545,1637762921,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44852316</font><br />
//( ﾟ∀。)感觉是现在r，然后根据r出的点固定下来是哪个？",,,,
44852564,1637762958,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44852541</font><br />
//( ﾟ∀。)",,,,
44852571,1637762963,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44852426</font><br />
//杰克，嘿嘿，我的杰克..<br />
//滑滑的，腥腥的，嘿嘿( ´ρ`)<br />
[h] ･ﾟ( ﾉヮ´ ) [/h]",,,,
44852585,1637762993,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44852571</font><br />
//( ﾟ∀。)人<br />
//恐怖",,,,
44852593,1637763013,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44852531</font><br />
<font color=""#789922"">&gt;&gt;No.44852541</font><br />
//( ﾟ∀。)？",,,,
44852612,1637763040,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44852531</font><br />
<font color=""#789922"">&gt;&gt;No.44852541</font><br />
//( ﾟ∀。)？",,,,
44852632,1637763089,RrCHVnk,//( ﾟ∀。)为啥这ai要干爆阿尔法的自律武器小组啊,,,,
44852689,1637763202,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44852632</font><br />
//( ﾟ∀。)&lt;审题啊，这是阿尔法的智能武器研究小组",,,,
44852699,1637763217,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44852545</font><br />
//( ﾟ∀。)&lt;不知道啊",,,,
44852754,1637763292,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44852467</font><br />
//( ﾟ∀。)...远离遥控车<br />
起的名字一样我不care，但是你要是整个什么姜梦穿越异世界...什么自然法师魂穿...<br />
就别怪我掀桌了<br />
<font color=""#789922"">&gt;&gt;No.44852316</font><br />
现在r",,,,
44852799,1637763363,mDbVXvR,//( ﾟ∀。)σr吧杰克，这是你的命运,,,,
44852800,1637763363,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44852754</font><br />
//赞美POPO\( ﾟ∀。)/<br />
//更完这边更那边，就没歇过((｀･ω･)人",,,,
44852984,1637763649,7hypyIV,//杰克加油( ﾟ∀。)人,,,,
44852985,1637763650,tftk7WH,"由于没有遗体,大家就把姜梦生前的衣物,常用的花盆放在了棺材中,权当做了一处衣冠冢.<br />
卡洛斯把自己最喜欢的影片集合装进一个硬盘里,放在棺材中:”愿天堂没有遥控车.”<br />
 <br />
中本聪拍了拍遗像,叹了口气,塞进去一瓶威士忌:”下辈子别沾会炸的东西了.”<br />
 <br />
罗格擦擦眼泪,把蕾塞的残根也扔了进去:”永远铭记…”<br />
 <br />
鹤望兰长长的叹息:”安息吧,我会记得每年帮你烧纸的.”<br />
 <br />
顾欣晨则非常中肯的给出了自己的建议和期许:”安息吧,下辈子离遥控车远点…”<br />
 <br />
杰克也在一旁做了个道士的拱手礼:”安息吧,愿天堂没有爆炸的东西.”",,,,
44853012,1637763695,X3pmu9c,( ﾟ∀。)&lt; 修士 龙躯 r,,,,
44853042,1637763753,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44853012</font><br />
//( ﾟ∀。)人 老po啊，这玩意会有大失败吗",,,,
44853055,1637763776,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44853042</font><br />
//( ﾟ∀。)人 是2，太惊险了",,,,
44853065,1637763793,7hypyIV,//其实我有点期待1会出什么( ﾟ∀。)人,,,,
