id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43098111,1633277914,lHHsQFy,"//我问一下，我射击扔飞刀可以吗？有新增的技能吗？<font color=""#789922"">&gt;&gt;No.43059967</font><br />
而且我是第一个报名的哦ᕕ( ᐛ )ᕗ",,,,
43098121,1633277941,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43098000</font><br />
//话说是就我自己算吗( ›´ω`‹ )",,,,
43098138,1633277975,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43098111</font><br />
//( ﾟ∀。)我基本上只收人物卡这样子，肥哥你等下个行动回合吧，给你算外援加进来。",,,,
43098146,1633277997,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43098077</font><br />
( ﾟ∀。)这是什么败家娘们，就不能找黑客看盗版吗",,,,
43098149,1633278003,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098053</font><br />
//( ﾟ∀。)人",,,,
43098158,1633278012,ylDX2OE,"罗格三动<br />
*快乐网购。<br />
*一，生活用品，不详列。<br />
*二，照相机、录音笔、微型摄像头、窃听器、对讲机（用于联络队友）、纸笔。<br />
*三，搭载摄像头、相对小巧静默的无人机。<br />
*四，匕首数把，麻绳一捆，大型手电一支，医疗包一个，以及各类常用药品。",,,,
43098168,1633278026,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43098121</font><br />
//( ﾟ∀。)我希望大家有能力都算一下<br />
因为我的主旨是编写故事而不是记录数据，数据只是为了故事服务的",,,,
43098218,1633278092,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.43098158</font><br />
大家有什么想网购的可以直接让我买，不耗额外行动点(=ﾟωﾟ)=<br />
//POPO，应该可以这样做吧？",,,,
43098224,1633278103,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43098146</font><br />
//( ﾟ∀。)7”草",,,,
43098242,1633278134,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43098146</font><br />
//( ﾟ∀。)b合理",,,,
43098259,1633278165,mDbVXvR,"【顾欣晨】<br />
*培育方向：【进攻】【移动】【隐蔽】",,,,
43098357,1633278334,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43098053</font><br />
混沌魔法是一群离经叛道的魔法师们创造出的道路。<br />
什么地脉影响，天地意识，在他们看来就是狗屁里夹着的狗屎。<br />
那些观点都是狭窄而无用的，在他们眼中，魔法应当是被体验，感知和享受的。<br />
<br />
混沌魔法师不喜欢庞大机构，不喜欢复杂体系，不喜欢死板僵化。如果计划时间太长，他们常常会感到不耐烦。这些人比起思考到死而言，更喜欢直接冲出去然后随机应变。<br />
<br />
当形势升温时，他们喜欢采取狂野而不受控制的行动。在这种情况下，其他人可能会感到不知所措和困惑，但混沌魔法师却会倍感愉悦。<br />
他们是最单纯的施法者,研究者,魔法爱好者…他们关注的是’魔法’本身,而不是人类对它的解读。<br />
法术列表:<br />
1:失序气流<br />
2:火焰喷射<br />
3:[未知]",,,,
43098368,1633278355,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43098149</font><br />
//popo介绍一下，我也想知道(`ε´ )",,,,
43098379,1633278370,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43098218</font><br />
//可以( ﾟ∀。)<br />
感觉像是个沉迷网络的高中生",,,,
43098382,1633278377,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43098357</font><br />
//赶的真巧･ﾟ( ﾉヮ´ )",,,,
43098409,1633278410,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43098368</font><br />
//( `д´)⊂彡☆))∀`)现场码字写想法很费时间的！",,,,
43098410,1633278415,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43098242</font><br />
//( ﾟ∀。)我想到了，你是不是可以卖盗版赚钱",,,,
43098415,1633278428,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098357</font><br />
( ﾟ∀。)我喜欢，但只有这么多吗？",,,,
43098416,1633278428,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43098409</font><br />
//(　ﾟ 3ﾟ)这不是正赶上了吗",,,,
43098478,1633278518,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43098410</font><br />
//感觉可行( ﾟ∀。)9下次任务间隙试试",,,,
43098496,1633278553,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43098410</font><br />
//我们是黑涩会⊂彡☆)) ﾟ∀。)不是卖毛片的( `д´)<br />
除非真的能赚钱( ﾟ∀。)",,,,
43098551,1633278625,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098496</font><br />
//( ﾟ∀。)黑帮处刑视频贩卖有无搞头？",,,,
43098580,1633278674,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43098551</font><br />
//已经有了( ﾟ∀。)不过是自己处刑自己的那种",,,,
43098595,1633278706,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.43098580</font><br />
//哈哈哈哈哈杰克･ﾟ( ﾉヮ´ )",,,,
43098597,1633278706,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43098551</font><br />
//现在只有混混撸牛子视频和杰克电自己牛子视频( ﾟ∀。)",,,,
43098622,1633278733,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098580</font><br />
//( ﾟ∀。)杰克烧鸡也能卖",,,,
43098645,1633278768,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43096791</font><br />
<font color=""#789922"">&gt;&gt;No.43096863</font><br />
<font color=""#789922"">&gt;&gt;No.43096881</font><br />
“兄弟，你不是刚进来吗，怎么把自己弄成这样？”<br />
威尔特看着打着石膏，躺在床上的假友，发自内心的感到疑惑。<br />
“嗯，你想学魔法？非常有野心啊兄弟，这玩意练好了确实了不得，但是没人领着也很危险...”<br />
“等下，你的意思是，你自己尝试入门，然后释放魔法？”<br />
<br />
“嗯，嗯，我了解了。”<br />
“尝试探究魔力属性的本质？好吧这可能确实让人疑惑。”<br />
“但是为什么你会自信到把一堆随机属性魔力强行压缩到一起？”<br />
“还用的是健身房的哑铃强行摁下去的？”<br />
“一次没炸够还再来了一次？？！”<br />
假友背上了200积分的债款（用于救命）",,,,
43098667,1633278793,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43098551</font><br />
//( ﾟ∀。)我们是黑帮不是恐怖组织<font color=""#789922"">&gt;&gt;No.43098595</font><br />
<font color=""#789922"">&gt;&gt;No.43098597</font><br />
( ﾟ∀。)⊂彡☆))д`)",,,,
43098671,1633278806,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098597</font><br />
//( ﾟ∀。)无人机备上拍摄，之后适当剪辑放出去，在之后的行动中。这样可以？",,,,
43098673,1633278813,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43098415</font><br />
//未知，指的是你目前能搜到的只有这些了<br />
ᕕ( ᐛ )ᕗ将来还会有别的法术",,,,
43098696,1633278859,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098622</font><br />
※投稿：《人类迷惑行为大赏》",,,,
43098706,1633278877,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43098622</font><br />
//( ᑭ`д´)ᓀ))д´)ᑫ",,,,
43098726,1633278929,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43098218</font><br />
帮我带个微型化记录用无人机和物理入侵特化无人机(=ﾟωﾟ)=多谢了",,,,
43098731,1633278934,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098645</font><br />
( ﾟ∀。)赌徒名副其实，谁来周转我点",,,,
43098770,1633278999,lHHsQFy,植物学派有点意思啊( ﾟ∀。)7,,,,
43098776,1633279006,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.43098731</font><br />
罗格<br />
*转账假友500资金",,,,
43098780,1633279014,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43098671</font><br />
//“yo，大家好，这里是MC杰克，欢迎收看今天的黑帮Vlog，上一期我们刚刚答瘫了百灵鸟帮的二把手”<br />
“喜欢的话就订阅这个频道，播放量过十万，我们就更新下一期”",,,,
43098783,1633279020,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43098731</font><br />
( ﾟ∀。)我帮你付了吧",,,,
43098796,1633279045,lHHsQFy,今天晚上能过完下一个行动回合吗( ﾟ∀。),,,,
43098829,1633279099,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098726</font><br />
(｀･ω･)如果可以，我需要一把洛洛克",,,,
43098859,1633279145,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098780</font><br />
//( ﾟ∀。)有杰克当主播……肯定会火的",,,,
43098866,1633279158,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43098218</font><br />
//( ﾟ∀。)/帮我整个三清像还要香，我试试看拜拜能不能转运",,,,
43098880,1633279174,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43098796</font><br />
( ﾟ∀。)我觉得不能",,,,
43098890,1633279190,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098866</font><br />
//( ﾟ∀。)我蹭几根",,,,
43098900,1633279200,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43098259</font><br />
//ᕕ( ᐛ )ᕗ我开始好奇我能造出个什么玩意来了",,,,
43098933,1633279253,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43098900</font><br />
//( ﾟ∀。)会动的藤蔓",,,,
43098961,1633279280,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43098900</font><br />
//( ﾟ∀。)蚊子",,,,
43099002,1633279350,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43098961</font><br />
//( ﾟ∀。)人     我造的是植物",,,,
43099039,1633279412,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43099002</font><br />
//( ﾟ∀。)人<br />
食草蚊子",,,,
43099069,1633279462,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43099039</font><br />
//( ﾟ∀。)人  我觉得是藤蔓形状的触手怪",,,,
43099249,1633279796,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43099069</font><br />
//( ﾟ∀。)人   就不能想点美观的",,,,
43099322,1633279927,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43099249</font><br />
//( ﾟ∀。)答案是毒藤",,,,
43099355,1633279975,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43099322</font><br />
//( ﾟ∀。)毒藤草已经有了",,,,
43099381,1633280033,X3pmu9c,//( ﾟ∀。)9我突然反应过来，我身为一个法师抗伤是最多的,,,,
43099463,1633280156,5pIIUWx,//POPO，我是罗格，暂且换这个饼跑团(=ﾟωﾟ)=,,,,
43099526,1633280251,X3pmu9c,//( ﾟ∀。)/po我如果买了一级2500的骨密度，后面买二级的是要画7000-2500=4500，还是原价7000,,,,
43099621,1633280486,TPnvlyD,//武器商店估计打不开了( ﾟ∀。)先睡了,,,,
43099820,1633280871,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43095949</font><br />
//( ﾟ∀。)7突然发现这里是不是算错了……1000+500+2000不是等于3500吗",,,,
43099872,1633280986,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43099820</font><br />
//上个月底薪是1500，这个月普通任务底薪+500+简单任务的1000，合计是1500+500+1000=3000( ﾟ∀。)应该是怎么算的",,,,
43100049,1633281447,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43099872</font><br />
原来如此( ﾟ∀。)",,,,
43100201,1633281862,7hypyIV,整理了一下现有的数据( ﾟ∀。),2021-10-04/6159e74524c63,.png,,
43100282,1633282099,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43100201</font><br />
忘记算罗格给假友的转账了( ﾟ∀。)7明天再改吧",,,,
43100289,1633282130,lHHsQFy,人也是自然的一部分，所以我魔法4自然学派，搞人体炼成也没问题吧( ﾟ∀。)？,,,,
43100333,1633282248,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43100201</font><br />
(ノﾟ∀ﾟ)ノ谢谢你！好心的假面骑士！",,,,
43103111,1633303310,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43100289</font><br />
左转生命学派，你走错门了( ﾟ∀。)",,,,
43103328,1633304587,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43103111</font><br />
辅修自然学派，主修生命学派，大家都是法师ᕕ( ᐛ )ᕗ",,,,
43103560,1633305660,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43100201</font><br />
//( ﾟ∀ﾟ)bbb<br />
非常感谢！",,,,
43103568,1633305709,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43103560</font><br />
//(　ﾟ 3ﾟ)今天什么时候开始",,,,
43103601,1633305823,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.43103568</font>",,,,
43103607,1633305855,lHHsQFy,话说血学派和伏都学派修的是什么( ﾟ∀。),,,,
43103731,1633306338,mDbVXvR,//我第二个学派准备选择选疫病学派，瘟疫法师，太爽了(ゝ∀･),,,,
