id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43786268,1635047532,FPI6J03,//( ﾟ∀。)多点开花，每杯酒里都下一点，药应该够吧？,,,,
43786271,1635047539,mDbVXvR,//･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ ),,,,
43786282,1635047563,X3pmu9c,//( ﾟ∀。)咱们仨男的该怎么进去呢,,,,
43786314,1635047625,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43786282</font><br />
//是时候女装了( ﾟ∀。)9",,,,
43786320,1635047631,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43786282</font><br />
//( ﾟ∀。)杰克是时候献上他的屁股了",,,,
43786326,1635047646,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43786282</font><br />
//((( ｣　ﾟдﾟ)))｣＜道士鲁智深强抢民男了啊",,,,
43786331,1635047648,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43786314</font><br />
//( ﾟ∀。)人( ﾟ∀。)",,,,
43786429,1635047814,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43786268</font><br />
//遗憾，不够，大概只准备了10片<br />
而且要是标记到了其他目标任务算失败",,,,
43786468,1635047889,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43786429</font><br />
//那只能细细观察之后再考虑行动了，没什么试错的机会",,,,
43786488,1635047937,2HM9PTS,"//里头没保镖的话，门口俩保镖打昏，然后进去就掐着人家脖子给人家把药灌了( ﾟ∀。)<br />
你们记得先掐下监控删备份断下电什么的( ﾟ∀。)",,,,
43786518,1635047989,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43786488</font><br />
//( ﾟ∀。)二楼有侍者站那啊，咱们要先进去啊",,,,
43786525,1635048006,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43786488</font><br />
//( ﾟ∀。)等把监控控制了再说",,,,
43786561,1635048080,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43786518</font><br />
//先看看监控他们来了几个人吧( ﾟ∀。)",,,,
43786591,1635048134,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43786468</font><br />
//( ﾟ∀。)那三个市长的人咱们是不是也得下圆片？",,,,
43786613,1635048171,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43786591</font><br />
//( ﾟ∀。)对",,,,
43786634,1635048200,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43786591</font><br />
//这个属于额外目标，如果有危险不下也没事。<br />
额外标记了自由民会给奖励。",,,,
43786703,1635048340,tftk7WH,"//( ﾟ∀。)罗格没来了<br />
<br />
那暂且放置一下，下回合他动两次。<br />
进入任务的第二回合。",,,,
43786722,1635048407,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43786634</font><br />
//这药融速快不快？",,,,
43786855,1635048735,tftk7WH,"[监狱]<br />
“现在的情况很微妙啊”塞特老爷子捋着自己的胡子,毫不在意形象的和卡洛斯中本聪二人盘腿坐在地上.<br />
“市长那边现在是怂了,打算让出来好处,以此双方和平过渡权力,这样将来他还有机会重返政坛.<br />
下议院的议长不同意,他希望能一次性将对方的势力拔起来.<br />
但是议长再怎么厉害,手下也有很多人有着不同的想法,有些人打算接受交易了.<br />
 <br />
呵呵,可能是打算先斩后奏吧,先把关系打好,签好合同后在和议长沟通,双方都留着面子…”<br />
 <br />
塞特不屑的嗤笑:”这就是政客常用的手段了,表面上彬彬有礼,坚定立场.<br />
私下里早就把一切标好了价格,大肆交易.”<br />
“自由民的动向?哈哈哈这可不能告诉你们,可以问点别的.”",,,,
43786866,1635048759,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43786722</font><br />
//很快，入水即化",,,,
43786877,1635048774,tftk7WH,//( ﾟ∀。)各位可以行动了,,,,
43786940,1635048875,X3pmu9c,//( ﾟ∀。)有个问题，只有罗格点了黑客和话术。我想想该咋办,,,,
43787000,1635048979,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43786866</font><br />
//有法，( ﾟ∀。)找找双面胶，一人粘两颗在手指上，托盘上放满酒，等快抵达目标附近时，在杯壁上轻轻一擦<br />
然后送出去",,,,
43787036,1635049060,FPI6J03,//主办方暂时不在的话，正好可以把重心抵在市长那群人身上，先从他们下手,,,,
43787046,1635049083,X3pmu9c,//( ﾟ∀。)他这个包厢里面带不带卫生间的，带的话我准备找通风管道了,,,,
43787171,1635049313,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43787046</font><br />
//( ﾟ∀。)人",,,,
43787217,1635049419,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43786866</font><br />
//( ﾟ∀。)融了之后有色吗",,,,
43787222,1635049440,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43787046</font><br />
//带的，也有下水管道<br />
要考虑一下吗？",,,,
43787258,1635049490,5pIIUWx,//我到了。等我补一下剧情，大家可以先帮我托管。,,,,
43787312,1635049592,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43787222</font><br />
//下水管道( ﾟ∀。)人  杰克你回来之后衣服自己洗",,,,
43787386,1635049763,X3pmu9c,//( ﾟ∀。)恰个午饭,,,,
43787434,1635049857,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43787217</font><br />
//( ﾟ∀。)人希望是无色无味",,,,
43787691,1635050378,2HM9PTS,//你俩决定咋整吧，我不带动脑了，我负责执行( ﾟ∀。),,,,
43787753,1635050514,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43787434</font><br />
都无，魔法产物值得信赖",,,,
43787787,1635050577,8HoJtti,"玛格特洛<br />
*托着放满酒杯的托盘前往假友那。在靠近假友时偷偷往一部分酒里放药。保证其他无关人不会拿走有药的酒。",,,,
43787796,1635050586,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43787691</font><br />
//( ﾟ∀。)讲道理我也没啥用了，该靠罗格了",,,,
43787940,1635050873,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43787796</font><br />
<font color=""#789922"">&gt;&gt;No.43787691</font><br />
//(|||ﾟДﾟ)",,,,
43788020,1635051007,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43787940</font><br />
//( ﾟ∀。)9 就你点了话术和黑客啊",,,,
43788043,1635051041,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43787940</font><br />
//先黑个酒吧构造图确定一下路线和看看监控录像进来了几个保镖( ﾟ∀。)",,,,
43788123,1635051222,X3pmu9c,//( ﾟ∀。)9托管眯一会，咱们2点后见ヾ(´ωﾟ｀),,,,
43788176,1635051305,2HM9PTS,//罗格加油快动( ﾟ∀。)9,,,,
43788195,1635051329,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43788123</font><br />
//我完全没有头绪(;´Д`)",,,,
43788244,1635051448,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43788195</font><br />
//( ﾟ∀。)9 先整个黑客，看看包厢里有多少人，然后把监控给接手了",,,,
43788256,1635051461,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43788195</font><br />
//那就先黑夜店监控看看那个大少爷带了几个保镖( ﾟ∀。)9",,,,
43788296,1635051535,2HM9PTS,//那两个侍者应该有夜店内部的对讲机，也黑进去，把他俩调走( ﾟ∀。),,,,
43788451,1635051766,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43787787</font><br />
//遗憾，不可能做到<br />
你无法确定何时有人会叫到你拿酒，请把行动叙述的更明确一些。",,,,
43788475,1635051808,2HM9PTS,//罗格可以动两次，正好黑两个( ﾟ∀。),,,,
43788494,1635051840,5pIIUWx,"罗格一动-骇客3<br />
*躲进厕所隔间作业。<br />
*黑入酒吧内部网络，搜寻酒吧各层平面图，思考目前方案的可行性：绕过侍者？爬墙？走通风管道？并确定目标房间楼上楼下各是哪里，以开发新方案。<br />
*尝试攻击酒吧内监控网络。这很重要，我们的团队也对此寄予厚望，但我没有把握。如果攻不下，优先确保不要打草惊蛇。",,,,
43788509,1635051860,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43787000</font><br />
( ﾟ∀。)用这个方法吧",,,,
43788551,1635051947,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43788494</font><br />
//这是两动",,,,
43788572,1635051982,tftk7WH,//( ﾟ∀。)一动的意思是做一个行动，罗格你不用写了，我直接算你行动。,,,,
43788598,1635052021,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43788551</font><br />
//好的，那么我能重投一次第二动（黑监控）吗？",,,,
43788627,1635052067,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43788509</font><br />
//( ﾟ∀。)得等女仆和小顾行动<br />
我建议弄点糖浆啥的粘在手上就行<br />
双面胶要是弄不下来就好玩了。",,,,
43788638,1635052084,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43788598</font><br />
//可以",,,,
43788680,1635052147,5pIIUWx,"罗格-骇客3<br />
*黑监控",,,,
43788817,1635052376,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43788680</font><br />
//感谢PO放水，大成功万岁！",,,,
43788825,1635052392,8HoJtti,"玛格特洛<br />
*在一旁待命，等待假友行动。把药片粘在手上，确认可以拿下来。",,,,
43788877,1635052472,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43788825</font><br />
( ﾟ∀。)你可以直接把酒给市长那三人端过去，不用等我",,,,
43788890,1635052497,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43785600</font><br />
▼假友/话术5+2<br />
*为男人互敬一杯，继续畅聊其他话题，直到氛围差不多时<br />
*询问主办者们打算做什么",,,,
43789048,1635052773,mDbVXvR,"【顾欣晨】<br />
*把药粘在手上，然后托着放满酒的托盘给那三人上酒，在上酒的过程中偷偷的把药溶进去",,,,
43793072,1635060232,2HM9PTS,( ﾟ∀。),,,,
43793985,1635061927,5pIIUWx,"(｀･ω･)<br />
迟到哩",,,,
43801097,1635074684,UqiKXGP,*查询po码字进度,,,,
43801162,1635074792,TPnvlyD,//今天没了吗( ﾟ∀。),,,,
43801441,1635075205,tftk7WH,"//( ﾟ∀。)怎么可能<br />
等我准备一下开始写",,,,
43804506,1635080354,FPI6J03,"(　ˇωˇ)人<br />
睡了",,,,
43806958,1635084729,8HoJtti,( ﾟ∀。),,,,
43806991,1635084798,2HM9PTS,( ﾟ∀。),,,,
43807012,1635084830,7hypyIV,( ﾟ∀。),,,,
43807026,1635084857,X3pmu9c,( ﾟ∀。) po可能被老师给害了吧,,,,
43807074,1635084924,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43804506</font><br />
∥查询假友睡眠质量 本条一尾为结果",,,,
43807091,1635084950,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43807074</font><br />
∥4，不上不下，还没到做噩梦的程度。",,,,
43807549,1635085765,7hypyIV,又是一个遭了老师的po( ﾟ∀。),,,,
43809640,1635088607,tftk7WH,"[女仆][假友][小顾]<br />
女仆从类似后厨的地方取走了一罐人造枫糖浆,从中小小的勾起一块浓稠的糖浆,均匀的涂抹在自己的指肚上.<br />
然后将那些细小的药片黏在手指上,尝试握拳和甩手,确定不会轻易掉落后对着小顾如法炮制.<br />
“咱们等下要过去给那三个人送酒吗?”<br />
“嗯,假友打听出来那可能是市长的手下,如果能成就好了.”<br />
 <br />
两人假装正常,应付着各种各样的要求和指令,不动声色的靠近了那三个男人…<br />
 <br />
“唉,维克多先生,您说这次聚会的主题是什么呢?<br />
说来好笑,我一听说参与者们都是如此高尚的人物,便毫不犹豫的前来了,根本没顾得上做什么准备.”<br />
那个中年男人很显然对这种委婉的奉承有些受用,他哈哈笑着回答:”听说是各位议员和部分在职官员达成了共识,一个稳定的斯陀兰要比政治上的优劣更加重要,因此这场小聚会应该是用以缓解目前的紧张气氛的.”",,,,
43809662,1635088626,tftk7WH,"[罗格]<br />
“幻梦…也称迷幻,斯陀兰最著名的夜场之一,总计5层,分别提供不同的服务.<br />
上三层更像是酒店或者说是会所的样子,房间,浴场,spa和增值服务.<br />
一层是流量最大的嗨吧类型,二层则是提供给vip们的包厢…<br />
啧,信息保护得很好,只有一楼的平面图.”<br />
 <br />
确定了一楼的三个紧急出口的位置.<br />
 <br />
三楼是浴场,一楼则是舞厅.<br />
 <br />
“不过我还有别的办法…让我看看你的内部设置吧.”<br />
罗格把碟板连在自己的大脑上,意识快速的入侵了这个俱乐部的服务器中,得益于对方的大意和罗格的高超技术,这场虚拟层面的交锋没有惊动任何人.<br />
现在,整个会场的监控都处于罗格的控制下了.<br />
 ",,,,
43809706,1635088686,tftk7WH,"//( ﾟ∀。)姜梦和杰克的行动没找到<br />
中本聪和卡洛斯还想问点啥不，直接说出来就行。",,,,
43809830,1635088849,2HM9PTS,"[姜梦][骇客0]<br />
*从舞池里出来不跳了，找不到干脆不找，摆烂了<br />
*随便找个小网站黑了玩玩",,,,
43809853,1635088881,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43809830</font><br />
//tnd你怎么这种时候出0\( ﾟ∀。)/",,,,
43809910,1635088952,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43809830</font><br />
//恭喜姜梦骇客1级\( ﾟ∀。)/",,,,
43809980,1635089045,RrCHVnk,( ﾟ∀。)7”问问自由民现在的目标吧,,,,
43810068,1635089157,X3pmu9c,"杰克<br />
*让罗格把监控给自己共享，然后看看包厢里有没有监控",,,,
43810089,1635089184,TPnvlyD,"【中本聪】<br />
问问老东西自由民上位后准备干什么，别的好像没啥能问的了( ﾟ∀。)要不问问他是怎么进来的",,,,
