id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43401738,1634044641,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43401722</font><br />
//我只带了十个，拿了一个，所以不算<br />
( ﾟ∀。)人",,,,
43401747,1634044656,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43401737</font>",,,,
43401766,1634044688,TPnvlyD,"【中本聪】<br />
*拎着枪，看风景，盯梢<br />
*听到不对的声音（比如爆炸）就赶紧跑他娘的啊啊啊啊啊！！！( ;´д`)",,,,
43401782,1634044722,2HM9PTS,//假友摸了，中本聪继续守门，其他五个都动了，快渲染( `д´),,,,
43401788,1634044727,FPI6J03,"▼假友<br />
*摸鱼，打算把经营「幸运杰克」作为主业",,,,
43401789,1634044728,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43401722</font><br />
//( ﾟ∀。)人<br />
我们研究研究他的用词，他是搬了下来一层扔一个，所以肯定是分开放的",,,,
43401799,1634044751,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43401766</font><br />
//( ﾟ∀。)人 兄啊你在顶楼",,,,
43401802,1634044753,tftk7WH,"//( ﾟ∀。)7第一个一己之力结团的人出现了。<br />
那...就炸了一个吧<br />
大失败固定额外受2伤害，姜梦扣6",,,,
43401815,1634044786,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43401788</font><br />
･ﾟ( ﾉヮ´ )<br />
理论上罗格的无人机在录像，所以新一期节目get✓( ﾟ∀。)",,,,
43401845,1634044831,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43401815</font><br />
//把我爆炸那段录下来，标题就叫做身为幸运杰克同伴的下场( ﾟ∀。)",,,,
43401862,1634044867,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43401815</font><br />
( ﾟ∀。)开始加入其他成员，比如姜梦",,,,
43401867,1634044876,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43401815</font><br />
//假友：兄弟们大家好啊，我是MC假友，今天咱们杰克哥给大家整个狠活，直播抓人。想看破碎之城名单的礼物刷起来啊",,,,
43401884,1634044910,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43401802</font><br />
//扣5才对吧，炎拳减伤1的( ﾟ∀。)",,,,
43401910,1634044968,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43401884</font><br />
//( ﾟ∀。)你这个雷原来就扣5",,,,
43401916,1634044986,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43401608</font><br />
//明确一下，到底会不会跑ﾟ(つд`ﾟ)",,,,
43401945,1634045049,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43401910</font><br />
//蕾塞5-1<br />
大失败2-1<br />
结算5ᕕ( ᐛ )ᕗ",,,,
43402002,1634045154,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43401945</font><br />
( ﾟ∀。)大失败又不是单独拎出来算的<br />
所以是5+2-1=6",,,,
43402013,1634045167,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43401945</font><br />
//...这是估摸着还要再来一次所以扣这点血吗((( ﾟ∀。)))",,,,
43402028,1634045202,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43402002</font><br />
//岂可修，晃点大失败( `д´)",,,,
43402052,1634045251,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43402028</font><br />
//( ﾟ∀。)是让团主血压上升的行为",,,,
43402066,1634045293,X3pmu9c,//( ﾟ∀。)9 这个故事告诉我们，不能和任何像绿皮的走一起,,,,
43402073,1634045315,TPnvlyD,//敌人还没见面，小梦一半血已经没了( ﾟ∀。)小心一会直接被乱拳呼死,,,,
43402086,1634045349,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402073</font><br />
//( ﾟ∀。) 我觉得敌人准备跑了，换我我也跑ᕕ( ﾟ∀。)ᕗ",,,,
43402096,1634045384,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43402073</font><br />
//穿着炎拳就剩两点血了，把炎拳脱了就4点( ﾟ∀。)",,,,
43402113,1634045418,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43402086</font><br />
//接头人：连人都没见着就上炸药炸楼，这帮人太他妈吓人了(((　ﾟдﾟ)))",,,,
43402155,1634045520,2HM9PTS,"//让我有了一个新的想法<br />
三坚固两移动，身外化身( ﾟ∀。)",,,,
43402160,1634045530,5pIIUWx,//接头人：接敌！疑似重火力！･ﾟ( ﾉヮ´ ),,,,
43402180,1634045566,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43402155</font><br />
//炎拳给他穿上，然后肚子里放上蕾塞( ﾟ∀。)",,,,
43402221,1634045660,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402180</font><br />
//( ﾟ∀。)9 你管这叫自然法师？",,,,
43402239,1634045701,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43402180</font><br />
//过于合理･ﾟ( ﾉヮ´ )这位更是自爆无人机同好",,,,
43402249,1634045724,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43402221</font><br />
//我是纯自然法师，辅修生命学派还给身外化身回血( ﾟ∀。)",,,,
43402288,1634045822,tftk7WH,"[姜梦]<br />
“嘿嘿嘿,这个时候就体现了我带上蕾塞的好处了!”姜梦以一副掷铁饼者的姿势,抱起了一颗蕾塞.<br />
杰克:”姜梦你他妈离我远点,我害怕”<br />
姜梦一脸不满:”你对我的投掷技术有什么不满吗?现在就让你看看我的最牛逼的高抛雷技巧!”<br />
说着,姜梦以一副投三分的姿势,向着天空扔出了蕾塞.<br />
于是，蕾塞划出了一道优美的直线,升到了轨迹的顶点,然后悠然的在重力引导下回归原地…<br />
“姜梦你他妈的在干什么啊!!!”<br />
<br />
“砰！！！”<br />
<br />
[姜梦]受到了6伤害<br />
 <br />
[杰克]<br />
杰克眼疾腿快地一马当先冲进了楼道,听着后面的爆炸声,冷汗嗖的一下就流了下来:”卧槽,还好我跑的快啊…”<br />
在爆炸的火光下,一楼没有任何风吹草动.<br />
 <br />
[卡洛斯]<br />
卡洛斯查看了用电记录…你发现这几户人家里,这几天都没有使用电气的记录.<br />
但是有个坏消息…爆炸声惊动了在外徘徊的治安队员,他们似乎准备来这里看看情况.<br />
 <br />
[顾欣晨]<br />
“小顾,你们自然法师都这样吗?”<br />
“不…姜梦属于,比较独特的那一档…”<br />
顾欣晨走进二楼,打算一层一层向上搜索.<br />
 <br />
[中本聪]<br />
“草啊…姜梦炸了?”<br />
中本聪目瞪口呆的看着下面绽放出的一小朵蘑菇云…但是很快他听到了嘈杂之外的声音---天台的门有了响动,中本聪把弹壳卡在了门边,只要有人推门就会掉下来触发.<br />
而现在,那里响起了弹壳落地的清脆响声.<br />
 <br />
[假友]<br />
“卧槽,这可真是一个好素材…”<br />
假友在附近,一脸乐呵呵的拍下了姜梦自爆的场面,把视频发送到了频道中.<br />
评论区:<br />
“这次不是杰克了,爷青结!”<br />
“草啊,但是也挺乐的,我能在吃一碗饭.”<br />
“这是谁啊?幸运杰克的朋友?”<br />
 <br />
[假友]的视频广受好评,获得了200积分<br />
 <br />
[罗格]<br />
无人机在三层的窗户外悬浮,向着里面拍摄…<br />
看起来没有生活痕迹的样子。",,,,
43402351,1634045943,mDbVXvR,//( ﾟ∀。)中本聪，靠你了,,,,
43402363,1634045951,RrCHVnk,"卡洛斯[遥控3]<br />
*操控无人机飞上大楼高处监视",,,,
43402393,1634046012,tftk7WH,"[接头人:?]<br />
一个人影打开了天台的大门,和持枪警戒的中本聪碰了个面对面.<br />
他无言的举起手枪,瞄准了中本聪.",,,,
43402410,1634046054,tftk7WH,"【接头人】<br />
【射击5】【命中2】<br />
向着中本聪开枪",,,,
43402428,1634046083,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402351</font><br />
//( ﾟ∀。)⊂彡☆))д`)让你乌鸦嘴",,,,
43402442,1634046105,TPnvlyD,"【中本聪】（射击5+2）（伤害+3）<br />
*tmd，跟老子拼正面！( `д´)σ<br />
*射tmd！接我一枪不死再说话！",,,,
43402462,1634046137,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43402410</font><br />
//大哥我错了( ;´д`)都是混饭吃不容易别往死里打",,,,
43402469,1634046147,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402442</font><br />
//( ﾟ∀。)老聪啊，你差点就无了",,,,
43402576,1634046359,2HM9PTS,"[姜梦]<br />
*接头人听见爆炸声肯定要逃，守卫也肯定追过来了，在楼道门口摆上蕾塞，关上门，只要一开门闭碰到蕾塞爆炸<br />
*赶紧往楼上冲",,,,
43402587,1634046386,mDbVXvR,//大家应该能听到枪声吧( ﾟ∀。),,,,
43402597,1634046410,TPnvlyD,//杰哥救我( ;´д`),,,,
43402598,1634046415,X3pmu9c,"杰克 魔法四<br />
*给自己贴神行符箓往上冲",,,,
43402599,1634046417,tftk7WH,"..[中本聪]<br />
“他妈的!”<br />
这一枪只差一点就击中了那个穿着黑衣的人…可惜接头人的速度太快了!<br />
接头人闪过了纷飞的弹幕,并于进入掩体之前向着中本聪的脑门开了一枪!<br />
中本聪尝试扭头躲过,但是人的反应…还是快不过子弹的.<br />
这一枪击穿了他的眼罩,那铁皮之后,鲜红的血液涌出.<br />
中本聪:[0/10],陷入濒死状态.",,,,
43402627,1634046464,mDbVXvR,"【顾欣晨】<br />
*听到顶楼传来的枪声<br />
“卧槽！”<br />
*带着植物们冲上顶楼",,,,
43402653,1634046514,mDbVXvR,//挺过这一回合，我治疗术能救你( ﾟ∀。)人,,,,
43402662,1634046529,tftk7WH,"[接头人]<br />
中本聪失去了意识,接头人趁机行动了一回合。<br />
在这一回合后,杰克你们才堪堪冲到楼顶.<br />
请行动",,,,
43402671,1634046535,5pIIUWx,"罗格-沟通3<br />
*给自己弄得衣冠不整、精神恍惚。<br />
*迎接治安队员。<br />
“杀人啦！！”<br />
<br />
*告诉治安员有刀枪不入的恐怖怪物大肆制造爆炸与枪击，往楼顶去了。<br />
*虽然敌人很强但还是求他们干涉一下，至少包围小楼。",,,,
43402680,1634046555,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43402671</font><br />
//( ﾟ∀。)把自己送进去了属于是",,,,
43402684,1634046558,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43402671</font><br />
･ﾟ( ﾉヮ´ )<br />
当 场 被 捕",,,,
43402687,1634046564,TPnvlyD,//小梦要不先跑路吧( ﾟ∀。)你连一枪也接不了,,,,
43402688,1634046564,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43402576</font>",,,,
43402689,1634046566,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402662</font><br />
//( ﾟ∀。)9 我贴了符跑的比他们都快",,,,
43402711,1634046597,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43402688</font><br />
连号好耶( ﾟ∀。)",,,,
43402721,1634046616,FPI6J03,"▼假友<br />
*继续摸鱼",,,,
43402733,1634046633,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402711</font><br />
( ﾟ∀。)你在想什么，我们已经冲到了",,,,
43402741,1634046639,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43402721</font><br />
･ﾟ( ﾉヮ´ )这又是啥？？",,,,
43402744,1634046643,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43402721</font><br />
( ﾟ∀。)摸鱼你给我大失败？",,,,
43402754,1634046668,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43402744</font><br />
//杰克掉粉了･ﾟ( ﾉヮ´ )",,,,
43402760,1634046679,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43402721</font><br />
//( ﾟ∀。)兄啊，你总能给我整出来点新花样。。。",,,,
43402764,1634046688,2HM9PTS,//紫砂大失败是活下来并且送了个孩子，那摸鱼大失败就是假友立大功，逮住了接头人( ﾟ∀。),,,,
43402775,1634046713,RrCHVnk,"卡洛斯[遥控3]<br />
*操控无人机飞上高处寻找接头人的踪迹",,,,
43402786,1634046738,TPnvlyD,//接头人命中标准多少啊( ﾟ∀。)我5+2+2，9点都没中,,,,
43402791,1634046750,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43402689</font><br />
//( ﾟ∀。)你左手拎姜梦，右臂抗小顾<br />
才在六秒之内冲上来的",,,,
43402794,1634046761,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402786</font><br />
//( ﾟ∀。)接头人r了一个10出来",,,,
43402795,1634046762,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43402764</font><br />
//摸鱼大失败意味着没有摸鱼是吧･ﾟ( ﾉヮ´ )",,,,
43402805,1634046772,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43402786</font><br />
//9点( ﾟ∀。)<br />
刚好没过，非常惨",,,,
43402813,1634046782,mDbVXvR,"【顾欣晨】【魔法7】<br />
*让绿魇和翠绿仙人追击接头人<br />
*中本聪挺住啊<br />
*给中本聪奶一口！",,,,
43402839,1634046827,X3pmu9c,//( ﾟ∀。)问个问题，我们到上面看到接头人了吗,,,,
43402845,1634046838,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43402805</font><br />
//( ;ﾟдﾟ)tmd，早知道买冲锋舟了",,,,
43402899,1634046947,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402839</font>",,,,
43402930,1634046997,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43402839</font><br />
//( ﾟ∀。)看到了，我正在写他的行动。",,,,
43402995,1634047106,X3pmu9c,"杰克 魔法4<br />
暗示术：接头人看见杰克十分厌恶，准备冲过来跟杰克格斗( ᑭ`д´)ᓀ",,,,
43403022,1634047147,tftk7WH,"【接头人】<br />
随着杰克，顾星辰，姜梦和卡洛斯无人机的抵达，你们看到接头人冒着硝烟的枪口和倒在地上的中本聪。<br />
接头人歪着头，好像在笑。<br />
随后，一颗闪光弹飞来。<br />
（若命中则接下来回合所有攻击的等级-2）",,,,
43403039,1634047184,tftk7WH,//没中，你们可以对他行动了,,,,
43403067,1634047241,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43402995</font>",,,,
43403113,1634047334,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43402813</font>",,,,
43403128,1634047359,2HM9PTS,"[姜梦]<br />
*对接头人使用缠绕术",,,,
43403163,1634047437,2HM9PTS,//我魔法几来着( ﾟ∀。)？,,,,
43403176,1634047465,RrCHVnk,"卡洛斯[遥控3]<br />
*无人机猎头者冲撞！",,,,
43403190,1634047488,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43403128</font><br />
[魔法4]",,,,
43403292,1634047652,tftk7WH,"[罗格][假友]<br />
“警官!你们一定要相信我啊!那里有恐怖分子,肯定是有人恶意袭击了!”<br />
队长一副:你接着说,我在听.jpg的表情<br />
他随手一指,指向了老神在在,举着个终端的假友:”那你说说看他妈的这个人是怎么回事?你们合伙了准备拍视频火一次是吧?”<br />
“呵呵…’幸运杰克的日常生活’,”队长抢过假友手中的终端,打开了他上传的视频:”你们真是吃了熊心豹子胆,为了火敢来骗治安队了?很好玩?”<br />
队长大手一挥:”给我把他俩抓进去,保释金不给不要放人!”<br />
罗格和假友,一副摸不着头脑的样子,被带走了.<br />
失去积分作为保证金:200点<br />
并且本次战斗可能是赶不过去了…",,,,
43403329,1634047725,2HM9PTS,･ﾟ( ﾉヮ´ ),,,,
43403334,1634047736,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43403292</font><br />
( ﾟ∀。)关我屁事啊",,,,
43403341,1634047748,RrCHVnk,//･ﾟ( ﾉヮ´ )双双把家还,,,,
43403418,1634047909,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43403334</font><br />
//( ﾟ∀。)摸鱼大失败，被卷进事件了<br />
不能摸鱼了",,,,
43403445,1634047959,5pIIUWx,"罗格-遥控1<br />
*出狱第一时间将无人机升上高处，监控周边区域，警戒第三方势力介入。",,,,
43403447,1634047960,TPnvlyD,"//直播被逮捕第一人･ﾟ( ﾉヮ´ )<br />
假友竟然请来了罗格作为助阵嘉宾！",,,,
43403483,1634048037,tftk7WH,"[接头人]<br />
他快速的行动,闪过了卡洛斯操纵撞击的无人机,无视了杰克暗含暗示术的叫嚣.<br />
但是被顾欣晨的绿魇刺中了手臂,同时姜梦也趁机扔出了一根毒藤草的茎叶,让它缠绕在接头人的腰间.<br />
*他抽出了第二把枪,对着姜梦和顾欣晨各自开了一枪.<br />
[射击5]+[命中2]-[双持2(经过协调器改造)]",,,,
43403514,1634048084,tftk7WH,"//命中8，顾星辰和姜梦是不是中枪了？<br />
对了中本聪拉回来了<br />
【2/10】",,,,
43403532,1634048119,FPI6J03,"▼假友<br />
*停止摸鱼，打开终端入侵联邦调查局<br />
//( ﾟ∀。)黑客几忘了，但是有过载铺助",,,,
43403539,1634048132,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43403447</font><br />
//往好处想，至少治安队脱战了･ﾟ( ﾉヮ´ )",,,,
43403553,1634048158,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43403514</font><br />
//我这回合能行动吗( ﾟ∀。)",,,,
