id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43922108,1635346384,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43922068</font><br />
//( ﾟ∀。)&lt;把x3p换成ihh",,,,
43922110,1635346385,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43922032</font><br />
//( ﾟ∀。)纯她妈骗人的<br />
那就是个殖装的新皮肤",,,,
43922116,1635346391,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43922076</font><br />
∥( ﾟ∀。)人( ﾟ∀。)<br />
那确实，作为观众我也这么觉得。<br />
自由民的单不要再接了。",,,,
43922130,1635346411,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43922085</font><br />
您二位聊着我们先回家吃口饭行不行( ﾟ∀。)人",,,,
43922132,1635346414,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43922089</font><br />
//接俩普通任务刷一下技能吧，万幸的是没有减员( ﾟ∀。)",,,,
43922137,1635346419,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43922110</font><br />
//( ﾟ∀。)人",,,,
43922160,1635346458,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43922108</font><br />
//别说我大失败的事了好吧，我大失败只是没给你上成庇护术，一点战局也没影响( ﾟ∀。)",,,,
43922176,1635346477,5pIIUWx,"罗格-鬼鬼祟祟<br />
*趁敌人不注意回收白塔和武士的遗物",,,,
43922195,1635346504,mDbVXvR,"//( ﾟ∀。)人 有钱了以后我会随身带着三个栓剂五个中级优化魂丸<br />
//火力不足恐惧症，堂堂觉醒",,,,
43922196,1635346505,TPnvlyD,//我打死也不想跟自由民扯上关系了，他妈的( ﾟ∀。)差点卖身援自由民,,,,
43922200,1635346508,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43922110</font><br />
∥这就是话术最高境界！35，话术人的典范！( ﾟ∀。)人",,,,
43922208,1635346533,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43922160</font><br />
//说到底还是你运气差，给你上buff大失败了，不是你倒霉还能是我倒霉吗( ﾟ∀。)？<br />
我又没和武士打近战( ﾟ∀。)",,,,
43922224,1635346552,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43922160</font><br />
//( ﾟ∀。)很关键，我一直在害怕冲出去被当场打死",,,,
43922232,1635346563,mDbVXvR,//( ﾟ∀。)我宣布这次战斗和百灵鸟之夜的高度不相上下,,,,
43922245,1635346592,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43922224</font><br />
//关键是给你上buff的时候你已经冲出去了，而且还早了我一个行动( ﾟ∀。)",,,,
43922247,1635346601,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43922176</font><br />
//( ﾟ∀。)&lt;把刀给摸了<br />
<font color=""#789922"">&gt;&gt;No.43922208</font><br />
//( ﾟ∀。)7他妈的，我竟然觉得你说的有那么点道理",,,,
43922248,1635346602,TPnvlyD,//兰姐记得提醒我，等回去以后我也要给肚子上装一个LED灯( ﾟ∀。)要红蓝乱闪还会自动报警倒数的,,,,
43922249,1635346603,tftk7WH,"[35号]<br />
“各位,如果不嫌弃的话,请允许我和你们一起扎帐篷吧.<br />
不是自吹,我对野营这块还算有所研究.”<br />
35号自然而然的捡起几根树枝,在路边搭起了简陋的框架.<br />
 <br />
“不必了,我们睡车里面.”队长坐在车门前,笑嘻嘻的看着你们.<br />
“那边的几位,别急着走啊,都留下,咱们唠唠嗑.”<br />
 <br />
“别看了,就你们几个,过来坐下吧,反正你们哪也去不了不是吗?”",,,,
43922259,1635346610,D05DZNG,"∥节目效果爆炸的35关键一骰！<br />
足以让本团再度升华( ﾟ∀。)人",,,,
43922271,1635346637,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43922176</font><br />
( ﾟ∀。)你想死吗<br />
人家不杀35号没说不杀你们",,,,
43922277,1635346645,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43922248</font><br />
//好的，已加入提醒事项( ﾟ∀。)",,,,
43922294,1635346672,RrCHVnk,//我超！竟然活下来了！( ﾟ∀。)人 特么的必须兼职了，纯骇客在正面战上就是个废物,,,,
43922295,1635346672,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43922247</font><br />
//刀可能要还回去，但至少要把塔哥埋了ﾟ(つд`ﾟ)",,,,
43922297,1635346677,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43922271</font><br />
//( ﾟ∀。)/个别pl行为最后结果不要上升到所有pl身上",,,,
43922311,1635346699,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43922295</font><br />
//( ﾟ∀。)7塔哥不是灰都没了吗",,,,
43922327,1635346719,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43922295</font><br />
//塔哥被吹走了( ﾟ∀。)我们没准还吸进去了一点",,,,
43922333,1635346727,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43922297</font><br />
∥( ﾟ∀。)人 白塔的可以动吧。。？",,,,
43922334,1635346727,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43922295</font><br />
//( ﾟ∀。)那全是人家的<br />
你们的赎身钱都是35号帮你们垫上的",,,,
43922345,1635346738,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43922294</font><br />
//( ﾟ∀。)修士或者法师，有考虑尝尝鲜开法表吗？或者直接走近战路子？",,,,
43922358,1635346758,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43922327</font><br />
//( ﾟ∀。",,,,
43922361,1635346766,fp62ie2,//( ﾟ∀。)他一个人能做僵持，让我安心睡个觉吧,,,,
43922362,1635346768,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43922327</font><br />
//( ﾟ∀。)……想点好的，塔哥说不定和烟雾弹混一块了呢",,,,
43922376,1635346785,2HM9PTS,"[姜梦]<br />
*双手交叉，往头后边一放走了过去<br />
“罗格省省吧，走了过去了”<br />
<font color=""#789922"">&gt;&gt;No.43922334</font><br />
//我们还要还钱吗( ﾟ∀。)？<br />
我们出任务到底出了个什么( ﾟ∀。)？",,,,
43922381,1635346791,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43922294</font><br />
//( ﾟ∀。)&lt;你这是在骗自己，不如锻炼下体质",,,,
43922390,1635346803,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43922334</font><br />
//( ﾟ∀。)？<br />
难道我们还负上债了？",,,,
43922396,1635346813,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43922345</font><br />
∥这次PO控的骇客+修士的队长简直让人大开眼界。( ﾟ∀。)7我建议学这个。",,,,
43922413,1635346841,X3pmu9c,//( ﾟ∀。)杰克已经身无分文了,,,,
43922415,1635346845,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43922334</font><br />
//要是35哥死了我们还需要还债吗( ﾟ∀。)",,,,
43922417,1635346850,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43922334</font><br />
//ﾟÅﾟ )　<br />
//草，咱也不认识35啊，威尔特的交情？",,,,
43922442,1635346877,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43922417</font><br />
//( ﾟ∀。)好想是",,,,
