id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43073866,1633235997,ylDX2OE,"任务：简单加普通<br />
人员分配：罗格单走简单",,,,
43073876,1633236013,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43073835</font><br />
//( ﾟ∀。)做倒也能做，整个任务全出0可能能活一个人",,,,
43073899,1633236055,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43073866</font><br />
( ﾟ∀。)也行，那就这个吧",,,,
43073905,1633236070,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43073835</font><br />
//( ﾟ∀。)只是展示影响范围罢了。<br />
你看简单任务只影响到个人，普通任务影响店铺多人，困难影响到一个城区，地狱影响地区和国家或公司，传奇影响世界。<br />
你将来牛逼了也能做地狱任务啊(`ε´ )",,,,
43073931,1633236105,TPnvlyD,那我也投罗格单走，其它大伙去干架( `д´)9,,,,
43073961,1633236156,X3pmu9c,( `д´)9我也同意！,,,,
43073966,1633236168,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.43073866</font><br />
这个是我的投票，因为我感觉这样写比较直观(=ﾟωﾟ)=",,,,
43074014,1633236257,mDbVXvR,( ﾟ∀。)/好了，结果差不多出来了，罗格单走简单，我们去打普通,,,,
43074437,1633237130,tftk7WH,"结果:罗格单走[简单]<br />
其他人进行[普通]<br />
进入[准备阶段]!<br />
每人两次,请开始进行情报搜集或者物资购买吧!",,,,
43074493,1633237227,mDbVXvR,//ᕕ( ᐛ )ᕗ好哦,,,,
43074497,1633237233,TPnvlyD,"【中本聪】<br />
*买枪！( `д´)能搞到多好的货搞多好的",,,,
43074558,1633237383,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43074497</font><br />
//( `д´)⊂彡☆))д´)那是交流轮的行动！你这家伙给我好好看！<br />
你们这里的商店地点还没开放呢！<br />
物资准备指的是可能会在任务中用得上的东西，比如要找猫猫，你得知它喜欢吃鲱鱼罐头后连夜买了回来吸引它出现。",,,,
43074602,1633237472,ylDX2OE,"罗格-沟通1<br />
*电话联系苏尔，寒暄两句，然后直入正题询问“被缠上”的事情、提出帮她摆平。",,,,
43074637,1633237532,mDbVXvR,"【顾欣晨】【魔法：4】<br />
*第一次行动：再多种点毒藤草，指不定什么时候就被偷家了，谨慎点总没错(　ﾟ 3ﾟ)<br />
*第二次行动：再种点朱血果，追踪用的东西，越多越好ᕕ( ᐛ )ᕗ",,,,
43074657,1633237571,RrCHVnk,"【卡洛斯】【骇客3】<br />
*查查百灵鸟帮的详细信息",,,,
43074700,1633237643,tftk7WH,//( ｣ﾟДﾟ)｣＜加上是第几次行动，不然我真怕看漏了！,,,,
43074712,1633237670,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43074558</font><br />
//上次不是准备阶段搞的吗( ﾟ∀。)7<br />
那我换一下<br />
【中本聪】<br />
*调查百灵鸟帮的情报",,,,
43074715,1633237675,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.43074700</font><br />
//不要担心！看漏了大家会提醒的！",,,,
43074737,1633237728,RrCHVnk,"【卡洛斯】<br />
*改装无人机，增设撞角与高清投影功能",,,,
43074765,1633237780,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43074712</font><br />
<font color=""#789922"">&gt;&gt;No.43071351</font><br />
<font color=""#789922"">&gt;&gt;No.43071330</font><br />
//( ｣ﾟДﾟ)｣＜之前那个属于新手教学，你把交流轮的8和1再看看",,,,
43074824,1633237894,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43074765</font><br />
//斯密马赛( ;´д`)人",,,,
43075135,1633238546,tftk7WH,//( ﾟ∀。)我去睡个午觉，下午回来结算,,,,
43075176,1633238640,mDbVXvR,//ᕕ( ᐛ )ᕗ还差杰克的,,,,
43075424,1633239137,ylDX2OE,"罗格-沟通1<br />
*和苏尔舞厅的员工聊聊天，从侧面打听本次事件。",,,,
43075961,1633240263,mDbVXvR,//( ｣ﾟДﾟ)｣＜杰克？杰克你还在吗杰克？,,,,
43076325,1633240984,YioAURz,//浪奔～浪流,,,,
43076348,1633241028,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43076325</font><br />
//･ﾟ( ﾉヮ´ )",,,,
43076372,1633241071,YioAURz,"<font color=""#789922"">&gt;&gt;No.43076348</font><br />
//万里涛涛江水～永八休",,,,
43077164,1633242639,RrCHVnk,//( ﾟ∀。)杰克大约是睡着了罢,,,,
43077532,1633243320,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43077164</font><br />
//( ﾟ∀。)那就算他挂机了吧，估计是有事了",,,,
43077649,1633243568,X3pmu9c,"【杰克】<br />
*打探来百灵鸟帮的情报",,,,
43077658,1633243592,X3pmu9c,"【杰克】<br />
*查看新店铺的地形",,,,
43077663,1633243607,X3pmu9c,//( ›´ω`‹ )睡着了,,,,
43077670,1633243615,mDbVXvR,//(`ヮ´ )杰克，堂堂复活,,,,
43077855,1633243957,tftk7WH,"//对了( ﾟ∀。)我突然想起来个事<br />
杰克是不是想点魔法？<br />
反正你的射击没用过，就重新换个技能吧。<br />
正好也能做出符合世界观的解释。<br />
要换吗？",,,,
43077906,1633244048,X3pmu9c,//( ﾟ∀。)9换换换,,,,
43078085,1633244437,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43077906</font><br />
//流派？道教吗？",,,,
43078123,1633244511,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43078085</font><br />
//( ﾟ∀。)对，道教",,,,
43078157,1633244569,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43078123</font><br />
//(`ヮ´ )好，现在就是两个法师了",,,,
43078848,1633246057,mDbVXvR,//( ﾟ∀。)什么时候开始,,,,
43079112,1633246601,tftk7WH,"杰克:<br />
[魔法:道教流派3]<br />
获得法术:<br />
掌心雷,’破’字诀,暗示术<br />
道教的力量来自于天地,但是这和’自然’等流派完全不同,他们崇尚世界本身有着行动规则.<br />
同样,他们试图调和人的本性,以趋近于天地之中的’道’.<br />
该流派的施法者擅长利用自然现象和人的情感,能在话语之间让事情走向’无序’或是重归’宁和’.<br />
掌心雷:在近战中唤起雷电的力量,打击敌人.造成触电的效果.<br />
破字诀:口中哼’破’,便可将气流像子弹一样射出去.<br />
暗示术:不经意之间,可以将你的想法植入他人的思想…",,,,
43079193,1633246774,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43074602</font><br />
<font color=""#789922"">&gt;&gt;No.43075424</font><br />
[罗格]<br />
你尝试从苏尔口中打听什么事情,可是这位热情的女主人却以沉默回应了你:”抱歉,我现在不想谈这个,你只需要让那个跟踪我的家伙放弃就行了.”<br />
而那些员工也缄口不言,只有一个在闲谈中告诉你,据说曾经苏尔有个很好的朋友,但是后来再也没有来往了.<br />
[情报量8/15]<br />
准备进入行动阶段.",,,,
43079262,1633246938,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43079112</font><br />
//･ﾟ( ﾉヮ´ )还是个近战法师",,,,
43079314,1633247024,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43074637</font><br />
顾欣晨<br />
( ｣ﾟДﾟ)｣＜“草草!我爱草草!”<br />
<br />
“草,我预感将来这个院子会变成森林…”维尔特有些不安的看着窗外的顾欣晨忙碌.<br />
<br />
院子内新种植的[毒藤草][朱血果]成熟了!下回合可以使用。<br />
<br />
（解锁了新的行动！植物育成！）<br />
（可以选定发展方向，培育新品种的植物了！）",,,,
43079351,1633247078,X3pmu9c,//( ﾟ∀。)福生无量天尊，我的任务就是送他们去见道祖,,,,
43079418,1633247274,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43079314</font><br />
//(　ﾟ 3ﾟ)就算说我现在可以口胡一种魔法植物种了是吗",,,,
43079425,1633247282,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43074657</font><br />
<font color=""#789922"">&gt;&gt;No.43074737</font><br />
“…你这是啥?”维尔特看着卡洛斯手里的尖刺,心中有种不好的预感.<br />
“看就知道了,撞角呗.”<br />
“…小伙子,少看点’战斧’相关的漫画,太空战舰上是不会安装撞角的!”<br />
<br />
不过在奇思妙想之外,卡洛斯也在干正事,他成功找到了百灵鸟帮的情报。<br />
<br />
情报量:[11/35]",,,,
43079434,1633247302,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43079418</font><br />
//下一交流回合我给你细说",,,,
43079444,1633247324,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43079434</font><br />
//好的(`ヮ´ )",,,,
43079515,1633247493,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43074712</font><br />
<font color=""#789922"">&gt;&gt;No.43074497</font><br />
“还要好货?你等下次吧…这都快出任务了,没时间订购了.”<br />
“对了,听说你和百灵鸟帮的人闹了矛盾,怎么了?”<br />
“…你问为啥叫百灵鸟帮不叫老鸨帮?”<br />
“那怪不得你们差点打起来…”<br />
情报量:[13/35]",,,,
43079684,1633247841,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43077649</font><br />
<font color=""#789922"">&gt;&gt;No.43077658</font><br />
“怎么,你小子竟然还是道教流派的施法者?算了,不重要…能干活就行!”<br />
杰克仿佛是封印解除一样,在情报搜集上展现了自己过人的套话能力.<br />
不出一晚上,杰克就和百灵鸟帮其中的帮众混的很熟,把酒言欢.<br />
“哦,原来你们有这么些人…现在的老大不是很服众?哦,副帮主擅长射击啊…”<br />
 <br />
回来后,杰克被中本聪以奇怪的眼神打量:”为啥你没和那帮子人吵起来啊?”<br />
“可能因为我喜欢百灵鸟?而你更喜欢老鸨?”<br />
 <br />
情报量:[30/35]<br />
获得情报:<br />
百灵鸟帮内不和睦<br />
副帮主擅长射击,将会在这次冲突中出现<br />
他还会带上三个人处理这次事务",,,,
43079705,1633247893,tftk7WH,"( ｣ﾟДﾟ)｣＜进入行动轮！<br />
罗格：简单任务<br />
剩下四人：普通任务<br />
行动吧！",,,,
43079825,1633248121,X3pmu9c,"杰克<br />
*狗狗祟祟在店铺附近观察情况",,,,
43079844,1633248170,ylDX2OE,"罗格-驾驶2<br />
*租一辆车，暗中跟随保护苏尔，弄清她的行动规律、搜寻跟踪者。",,,,
43079848,1633248179,mDbVXvR,"【顾欣晨】<br />
*再薅一段毒藤草，摘两个朱血果备用<br />
*跟着杰克一起去看看那边的情况",,,,
43079899,1633248291,TPnvlyD,"【中本聪】<br />
*跟杰克一起猫着，准备随时抄家伙",,,,
43079971,1633248438,tftk7WH,//( ﾟ∀。)卡洛斯是去欣赏自己录的撸管视频了吗，怎么不动啊,,,,
43079998,1633248489,RrCHVnk,"【卡洛斯】【骇客3】<br />
*骇入百灵鸟帮主和副帮主的账户，调查他们最近的联系人与重要信息<br />
*骇入新店铺周围的监控，调查目标",,,,
43080012,1633248524,RrCHVnk,//( ﾟ∀。)怎么动得这么快,,,,
43080022,1633248542,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43079998</font><br />
//一会把撸管视频打在店里的大屏幕上( `д´)",,,,
43080053,1633248612,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43080022</font><br />
//( ﾟ∀。)人",,,,
43080217,1633248996,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43079825</font><br />
<font color=""#789922"">&gt;&gt;No.43079848</font><br />
<font color=""#789922"">&gt;&gt;No.43079899</font><br />
<font color=""#789922"">&gt;&gt;No.43079998</font><br />
你们四个人蹲在街角，整整齐齐的从拐角处探头看向那个新开的店铺。<br />
路过的女孩：“妈妈，他们在干什么呀？”<br />
路过的妈妈：“别看，会学坏！”<br />
<br />
但是好歹是有收获的，你们眼看着百灵鸟的副帮主进入了那家店铺，身后跟着三个混混——这好歹能抚慰你们受伤的名誉。<br />
<br />
卡洛斯尝试黑入两人的银行账户，但是毫不意外的被银行的防火墙拦住了。<br />
不过，附近的监控倒是很容易，卡洛斯轻松的入侵了进去。<br />
<br />
随后，他在画面中发现了一些奇怪的事情：<br />
一辆厢型车停在新开业的酒店的后门小巷里，似乎在等待着什么。",,,,
43080275,1633249115,mDbVXvR,//･ﾟ( ﾉヮ´ )怎么我们的画风这么谐呢,,,,
43080344,1633249254,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43079844</font><br />
罗格开着租来的车,跟着准备进店上班的苏尔行驶.<br />
随后,你注意到了一些不合时宜的情况---你后面那辆白色小轿车是不是出现在你后视镜里的次数太多了?<br />
一次两次可以说是顺路,但是这一路下来都跟着…<br />
当罗格开到苏尔舞厅前,他没有停下,而是继续前行.<br />
不出所料,那辆车转了个弯,停在了苏尔舞厅不远的地方,一个男人鬼鬼祟祟的从车上下来,一直愣愣的盯着舞厅的门口.",,,,
43080358,1633249293,tftk7WH,"【行动轮次！】<br />
无论是正面突击，还是打算看看情况都无所谓！做出你的行动！",,,,
43080380,1633249344,X3pmu9c,//( ﾟ∀。)/店铺和酒店是两个地方对吧,,,,
43080428,1633249451,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43080380</font><br />
//( ﾟ∀。)人  看起来是一个地方",,,,
43080432,1633249461,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43080380</font><br />
//( ﾟ∀。)酒店？你们目标是新来的店铺，是个酒吧。",,,,
43080499,1633249631,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43080432</font><br />
//( ﾟ∀。)草，我发现了，酒吧打成酒店了，对不起，无视我的错字吧",,,,
43080508,1633249651,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43080499</font><br />
//σ`∀´)",,,,
43080522,1633249695,mDbVXvR,"【顾欣晨】<br />
*光明正大的进入店铺，看看那四个人在哪，干什么。",,,,
43080557,1633249762,RrCHVnk,"【卡洛斯】【骇客3】<br />
*将看到的情报分享给同伴<br />
*切换到酒店内部的监控，跟随百灵鸟的人<br />
*操控无人机飞到巷子上方悬停",,,,
43080566,1633249788,X3pmu9c,"杰克<br />
*装做一个醉鬼歪歪斜斜的往后门小巷走<br />
*嘴里嘟囔着怎么还没到厕所",,,,
43080570,1633249793,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43080557</font><br />
//酒店→酒吧( ﾟ∀。)",,,,
43080604,1633249851,TPnvlyD,"【中本聪】<br />
*绕去后巷给杰克放风",,,,
43080629,1633249915,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43080566</font><br />
//之前不是整到个鸡尾酒吗，喝一点然后往身上撒一点",,,,
43080656,1633249968,mDbVXvR,//( ﾟ∀。)顾欣晨要等着你们进来集合才能开始，我怂,,,,
43080671,1633250001,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43080629</font><br />
//( ﾟ∀。)罗格带着呢",,,,
43080682,1633250023,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43080671</font><br />
//( ﾟ∀。)呢没事了",,,,
43080697,1633250052,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43080656</font><br />
//( ﾟ∀。)好像就你一个人进去了",,,,
43080794,1633250259,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43080697</font><br />
//( ﾟ∀。)对，我准备近距离观察情况，然后凑齐再人开打",,,,
43080945,1633250571,mDbVXvR,//罗格人呢罗格( ﾟ∀。),,,,
43081022,1633250756,ylDX2OE,"罗格-沟通1<br />
*找个地方停好车。<br />
*直接从侧面走近男人，递出一根烟，然后和他一起望向舞厅。<br />
“我有酒，你有故事吗？..哈哈，开个玩笑。”<br />
<br />
*自顾自说话。<br />
“有个舞女，我只见过她一面。”<br />
“土气，呆，天真。大概是大学生。不漂亮，但很好看。”<br />
“后来嘛，失踪了。大概是夜路上遭了劫。”<br />
“常有的事，哈哈。”<br />
*拿出鸡尾酒，摇晃。",,,,
43081050,1633250796,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.43080945</font><br />
//抱歉抱歉，去买了个晚菜( ;´д`)",,,,
43081188,1633251053,tftk7WH,//po有点事( ﾟ∀。)等我晚上回来结算,,,,
43081192,1633251064,mDbVXvR,//( ﾟ∀。)加油,,,,
43083539,1633255494,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43080522</font><br />
[顾欣晨]<br />
小顾平静的走进酒吧,随便选了个靠边的位置坐下,点了一份酒,等着想看看情况.<br />
但是对面领头的看见了你,眉头就是一皱:”嘿,那边那个小姑娘!赶紧给我出去,这不是你该来的地方!”<br />
他拍了拍腰间的枪袋,你看见那里别着两把厚重黑沉的手枪。",,,,
43083657,1633255718,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43080566</font><br />
<font color=""#789922"">&gt;&gt;No.43080604</font><br />
<font color=""#789922"">&gt;&gt;No.43080557</font><br />
虽然一个个的都看起来很正常,但是让我们综合起来看一下…<br />
一个醉汉走进了无人问津的小巷子里,准备脱裤子.<br />
一个脸上带着铁面具的人跟着醉汉的屁股就过来了.<br />
最惊悚的是似乎还有个无人机在实时直播?!<br />
他妈的,世风日下竟到如此地步!<br />
这样想着,厢型车的司机津津有味的继续看下去,等着激情戏上映。",,,,
43083703,1633255791,RrCHVnk,･ﾟ( ﾉヮ´ )草,,,,
43083706,1633255801,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.43083657</font><br />
･ﾟ( ﾉヮ´ )",,,,
43083736,1633255855,TPnvlyD,//南无三，如此残酷而混沌的世界，不愧是赛博朋克,,,,
43083780,1633255939,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43081022</font><br />
[罗格]<br />
听到你自顾自地说了一大段,男人什么也没说,只是深深的看了你一眼.<br />
然后他拍了拍裤子,站起来离开了.<br />
 <br />
*请行动",,,,
43083815,1633256001,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43083657</font><br />
･ﾟ( ﾉヮ´ )笑死了草，绝活，绝活！",,,,
43083851,1633256064,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43083657</font><br />
//((( ﾟ∀。)))怎会如此",,,,
43083894,1633256134,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43083851</font><br />
// ﾟ∀ﾟ)σ让我们有请受害人一号发言<br />
杰克：( ;´д`)如果早知道，喝酒也会被雷普～",,,,
43083897,1633256147,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.43083780</font><br />
罗格-沟通1<br />
*笑一笑，目送他离开。<br />
“来长明灯酒吧找罗格，请你喝酒。”",,,,
