id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44133838,1635868868,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44133507</font><br />
//为了节约时间，我自作主张再r几次好了。<br />
//目前：7<br />
r",,,,
44133851,1635868889,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44133838</font><br />
//目前：15<br />
r",,,,
44133857,1635868902,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44133746</font><br />
//想抽几张抽几张，我会和我的结果对比的",,,,
44133859,1635868904,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44133851</font><br />
//目前：16<br />
r",,,,
44133871,1635868916,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44133735</font><br />
( ´_ゝ`)赚点钱容易吗，每次都两眼摸黑搜集情报，挣的怎么不够花，连线人都养不起……",,,,
44133874,1635868920,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44133833</font><br />
//( ﾟ∀。)人",,,,
44133886,1635868933,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44133859</font><br />
//目前：25<br />
*不要了。",,,,
44133892,1635868938,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44133637</font><br />
//可以教你怎么把姜梦做成施法器材",,,,
44133921,1635868987,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44133833</font><br />
“当然。<br />
我也只会帮你几次而已...这是一个公平的交易不是吗？<br />
我也可以去找别人帮助我，你并不是唯一的选择。<br />
或者，你也可以推荐一些信得过的人一起合作。”",,,,
44133925,1635868991,FPI6J03,"//( ﾟ∀。)人<br />
下次尝试极难，要么死掉要么退休",,,,
44133941,1635869018,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44133921</font><br />
//( ﾟ∀。)/我可以加入吗？",,,,
44133965,1635869049,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44133886</font><br />
“恭喜您，获得了胜利！”<br />
罗格获得了1700积分。",,,,
44133987,1635869079,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44133925</font><br />
//( ﾟ∀。)7”想退休可以直接说",,,,
44133994,1635869107,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44133941</font><br />
//( ﾟ∀。)那就是退出普通任务加入卡洛斯个人线<br />
而且这样子就是看卡洛斯自己找谁。<br />
找的人多，帮助的次数也会有所分配。",,,,
44134013,1635869156,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44133925</font><br />
//( ﾟ∀。)人<br />
尝试之前先把积分给哥几个分了",,,,
44134016,1635869162,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44133965</font><br />
*再赌一千七。<br />
r",,,,
44134017,1635869164,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44133871</font><br />
主要咱们花的太厉害了，买点啥就都没了( ﾟ∀。)感觉投资一次任务全部收入培养线人可能会好一点",,,,
44134025,1635869177,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134016</font><br />
//目前：6<br />
r",,,,
44134032,1635869193,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44133871</font><br />
//( ﾟ∀。)大酒店的服务人员本身都是外貌优秀的。<br />
属于是能轻松钓天狗，条件不错的，<br />
你想透批还想长期维持多人关系...类比一下现实？",,,,
44134033,1635869195,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134025</font><br />
//目前：11<br />
r",,,,
44134039,1635869202,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44134013</font><br />
//( ﾟ∀。)人 假友余额：0",,,,
44134051,1635869228,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134033</font><br />
//目前：14<br />
r",,,,
44134062,1635869242,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44133994</font><br />
//( ﾟ∀。)目前我觉得能在普通任务里发挥的作用有限，可以尝试给卡洛斯帮忙",,,,
44134067,1635869244,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134051</font><br />
//目前：15<br />
r",,,,
44134092,1635869296,RrCHVnk,"【卡洛斯】<br />
“总共有多少信息？找人合作完成的话需要取回多少？单独完成需要取回多少？”",,,,
44134094,1635869296,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134067</font><br />
//目前：22<br />
r",,,,
44134097,1635869300,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44134032</font><br />
//(｀･ω･)果然还是找其他线人比较好，一般维持价是多少？",,,,
44134118,1635869340,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134094</font><br />
//目前：26<br />
*不要了。<br />
*有点过于刺激了( ﾟ∀。)我犹豫了半分钟，却好像两分钟一样长。",,,,
44134133,1635869368,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44133994</font><br />
//( ﾟ∀。)所以顾欣晨这边可以继续行动吗",,,,
44134145,1635869389,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44134062</font><br />
//目前看来参与人应该是越多越好吧( ﾟ∀。)/",,,,
44134154,1635869402,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44134097</font><br />
//一个月500一个人左右<br />
低级的收集街头信息的线人差不多这个价格",,,,
44134186,1635869438,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44134133</font><br />
//当然可以啊，想去的话就直接去聚会没事的，这里地方很大，玩累了可以直接睡。",,,,
44134203,1635869464,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44134118</font><br />
“气势正好啊！恭喜您！”<br />
罗格赢得了1700积分",,,,
44134226,1635869498,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44134145</font><br />
//那么支援的次数也会分配给其他人<br />
根据付出程度分配。",,,,
44134249,1635869521,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44134013</font><br />
//( ﾟ∀。)如果尸体完好，东西没被人扒，到时候西装给罗格、三体给女仆、袖剑与魂丸看着分，殖装不知能不能卖废铁，还算完好的器官趁早卖了，希望那时还足够新鲜",,,,
44134304,1635869594,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44134226</font><br />
//( ﾟ∀。)总数不变的吗",,,,
44134311,1635869607,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44134154</font><br />
//( ´_ゝ`)还行，试试多养几个，至少超8个以上吧",,,,
44134317,1635869612,5pIIUWx,"罗格<br />
*最后赌一千七。<br />
r",,,,
44134333,1635869631,5pIIUWx,"//目前：7<br />
r",,,,
44134346,1635869656,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44134304</font><br />
//( ﾟ∀。)我对这个支援次数没兴趣，也许可以转让给你？",,,,
44134348,1635869661,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134333</font><br />
//三连(´ﾟДﾟ`)<br />
//目前：10<br />
r",,,,
44134359,1635869678,5pIIUWx,"//目前：18<br />
r",,,,
44134385,1635869715,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44134304</font><br />
//看获得的信息数目决定总次数。",,,,
44134418,1635869766,X3pmu9c,//( ﾟ∀。)7 这个27点是咋赌的啊,,,,
44134440,1635869795,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44134359</font><br />
//( ﾟ∀。)赌神罗格，全赢了<br />
“恭喜！”<br />
获得了1700积分。",,,,
44134441,1635869795,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134359</font><br />
//目前：27<br />
*不要了",,,,
44134486,1635869906,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44134440</font><br />
//( ﾟ∀。)b",,,,
44134584,1635870096,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44134440</font><br />
//今晚属实强运( ﾟ∀。)人<br />
//运气是守恒的，前两天连出大失败应在这哩σ`∀´)<br />
//积分余额<br />
顾欣晨	0<br />
中本聪	0+500=500（分红(ゝ∀･)）<br />
杰克	11000<br />
罗格	18400+5100-500=23000<br />
卡洛斯	600<br />
假友	0<br />
姜梦	-200<br />
玛格特洛	3100-200=2900（罚金）<br />
集体账户	0",,,,
44134604,1635870140,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44134186</font><br />
//( ﾟ∀。)你越这么说我越慌",,,,
44134675,1635870292,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44134604</font><br />
//( ﾟ∀。)不去的话就是断任务线这样子",,,,
44134705,1635870364,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44134418</font><br />
//( ﾟ∀。)/来个人解释解释",,,,
44134745,1635870435,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44134584</font><br />
//谢谢你，罗格，我的财神(*´∀`)",,,,
44134761,1635870455,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44134584</font><br />
//谢谢罗格(　ﾟ 3ﾟ)",,,,
44134799,1635870515,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44134346</font><br />
//不是这个问题( ﾟ∀。)参加任务有积分拿，个人任务没积分的",,,,
