id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43873170,1635242014,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43873093</font><br />
//好事，( ﾟ∀。)方便致昏，如果真的能够成功控制，就跟保镖们一人一下",,,,
43873225,1635242104,5pIIUWx,"//总之先把上次的图引过来(つд⊂)<br />
<font color=""#789922"">&gt;&gt;No.43277063</font><br />
<font color=""#789922"">&gt;&gt;No.43277088</font>",,,,
43873380,1635242335,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43239552</font><br />
<font color=""#789922"">&gt;&gt;No.43248231</font><br />
<font color=""#789922"">&gt;&gt;No.43248262</font><br />
<font color=""#789922"">&gt;&gt;No.43248283</font><br />
//上回FPI对假友的形象设定(｀･ω･)",,,,
43873448,1635242427,X3pmu9c,//( ﾟ∀。)7原来姜梦动过了啊，我还在等他缠绕,,,,
43873465,1635242472,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43873380</font><br />
( ﾟ∀。)现在因为不能摸鱼，而显得略显颓废",,,,
43873504,1635242557,X3pmu9c,//( ﾟ∀。)你们托管一下我吧，我还在公交车上，玩手机贼晕( ›´ω`‹ ),,,,
43873631,1635242777,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43871456</font><br />
//( ﾟ∀。)赛博时代了兄弟<br />
人家想把你帖子沉了，或者检查是否p图轻而易举",,,,
43873686,1635242910,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43873631</font><br />
//我想在下一动把这些图群发给房间里的人，看看能不能吸引他们下载附件而中病毒。",,,,
43874209,1635243840,X3pmu9c,"杰克 魔法4<br />
*跟姜梦一起去包厢，顺便给自己来一个神行符箓",,,,
43874247,1635243931,X3pmu9c,//( ﾟ∀。)比坐公交车堵车更可怕的是这辆公交车上还有一车刚放学小学生,,,,
43874516,1635244371,2HM9PTS,//对了，我的行动里附加一项，将一颗魂丸包着塑料膜含嘴里，要用的时候可以一嚼就可以咬破塑料膜咽下去就行( ﾟ∀。),,,,
43875524,1635245951,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43872836</font><br />
<font color=""#789922"">&gt;&gt;No.43871473</font><br />
//感谢两位总结<br />
<br />
[迷幻夜店]<br />
姜梦和杰克换上了衣服,一副正经模样回到了二楼入口处的看台.<br />
罗格也完成了一次快速而猥琐的p图…把那个目标任务的脸p在了那个光溜溜的两人身上.<br />
现在,万事俱备,只欠东风…<br />
 <br />
[聚会现场]<br />
顾欣晨以礼貌的笑容和优雅的礼节把酒杯递给了那些举办者…而显然,细小的药片已经在酒液中翻滚着融化了,毫无痕迹.<br />
玛格特洛则在一旁等待,看看是否有机会把酒杯递给那些市长的手下们.<br />
假友在一旁冷眼旁观…",,,,
43875600,1635246122,5pIIUWx,//是不是假友和监狱组动过之后就进入下一回合了？,,,,
43875714,1635246296,2HM9PTS,//杰克，准备战斗( ﾟ∀。)9,,,,
43875767,1635246379,X3pmu9c,//( ﾟ∀。)9万般武艺，此乃太祖长拳,,,,
43875959,1635246768,TPnvlyD,//起码捞保底了( ﾟ∀。),,,,
43876152,1635247084,tftk7WH,//监狱组不动啊，那进入第七回合,,,,
43876310,1635247329,RrCHVnk,//( ﾟ∀。)7”监狱里可以有行动的吗,,,,
43876313,1635247335,2HM9PTS,//杰克，我直接上缠绕术，你跑过去干掉，然后我们一起进屋，进去之后我恰药再放一次缠绕术，你直接塞片,,,,
43876414,1635247513,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43876310</font><br />
//( ﾟ∀。)啊，确实...<br />
是我傻了",,,,
43876473,1635247628,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43876414</font><br />
//反正时间线不同步，补一次好了(｀･ω･)",,,,
43876532,1635247705,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43876473</font><br />
//确实，他们现在应该完全动不了了<br />
( ﾟ∀。)吃了晚饭去了图书馆<br />
你们这个时候在做任务呢。<br />
卡洛斯和中本聪暂且挂会机",,,,
43876669,1635247939,5pIIUWx,"罗格-骇客3<br />
*选一张最劲爆的不雅照片，打上欲拒还休的马赛克，突出主角，顺便遮蔽一些PS的不好的地方。<br />
*给目标房间内所有人群发病毒邮件，以此图作为封面，把全部的高清大图和病毒放在附件里。",,,,
43876708,1635247998,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43876313</font><br />
//( ﾟ∀。)9 行",,,,
43876842,1635248200,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43876669</font><br />
【罗格】<br />
“该死，局域网链接的终端太多了！”<br />
罗格看着过千的链接终端束手无策...<br />
你根本不知道里面的人的终端编号！",,,,
43876870,1635248256,2HM9PTS,"[姜梦][魔法5]<br />
*对包厢门口的保镖使用缠绕术，尤其堵嘴，让他们直直的站着，尽量不要让包厢里的人发现任何异常，让里头的人专心看罗格的图片",,,,
43876896,1635248306,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43876870</font><br />
//罗格没成那就忽略倒数第一个逗号后面的那部分",,,,
43876898,1635248310,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43876870</font><br />
･ﾟ( ﾉヮ´ )没发出去",,,,
43876907,1635248339,X3pmu9c,"杰克 格斗3<br />
*把两个保镖的头抓住进行一个对撞，把他们撞晕( `д´)9",,,,
43876951,1635248410,2HM9PTS,//罗格快去开车，塞完我们就跑路( ﾟ∀。),,,,
43877002,1635248510,2HM9PTS,//顺带联系一下自由民，问一下往哪跑( ﾟ∀。),,,,
43877024,1635248548,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43876951</font><br />
//( ﾟ∀。)不是教训他一顿吗？",,,,
43877086,1635248655,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43876842</font><br />
//全发需要多少时间？",,,,
43877135,1635248725,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43877024</font><br />
//我们不是塞了那个毒药就行吗( ﾟ∀。)",,,,
43877240,1635248920,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43877086</font><br />
//( ﾟ∀。)打草惊蛇，你这样一搞，麻烦就大了，自由民容易处理不了后续",,,,
43877258,1635248950,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43877135</font><br />
//( ﾟ∀。)好像还要叫他爹退出竞选",,,,
43877298,1635249029,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43784107</font>",,,,
43877316,1635249059,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43876870</font><br />
对了补充一下，带上面具之后，再转身上缠绕术",,,,
43877319,1635249070,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43877258</font><br />
//( ﾟ∀。)试试用我这些方法？<br />
<font color=""#789922"">&gt;&gt;No.43872273</font><br />
<font color=""#789922"">&gt;&gt;No.43872394</font><br />
<font color=""#789922"">&gt;&gt;No.43873077</font>",,,,
43877349,1635249129,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43877298</font><br />
(｀･ω･)好像也行",,,,
43877371,1635249159,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43877319</font><br />
//打不打得过还两说呢，别弄巧成拙了，而且人家两个保镖在外边( ﾟ∀。)",,,,
43877373,1635249160,TPnvlyD,//你们可以装成他爹/妈派来的教育孩子的( ﾟ∀。)靠近然后直接喂药跑路,,,,
43877412,1635249216,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43877086</font><br />
//有道理，作废(｀･ω･)<br />
//还是要多提醒一下自己这是在跑正剧",,,,
43877422,1635249230,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43877373</font><br />
//感觉有些不实际( ﾟ∀。)",,,,
43877445,1635249268,8HoJtti,//我们这要不假友再和市长的人交流下，已经谈完了的话应该会好劝酒。,,,,
43877482,1635249338,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43877445</font><br />
//我不确定举办人已经喝下，目前不敢太贪，看看局势？",,,,
43877927,1635250152,7hypyIV,//是友子哥( ﾟ∀。)人,2021-10-26/6177ef9e376ae,.png,,
43877975,1635250267,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43877927</font><br />
//不错啊，比我想象中的还要的多的多的多，你加点黑眼圈再发一份，我想看看黑眼圈版本( ﾟ∀。)",,,,
43878028,1635250372,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43877927</font><br />
//( ´ρ`)铯封了",,,,
43878037,1635250403,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43877975</font><br />
//不要对创作者呼来喝去啊( ﾟ∀。)⊂彡☆))д`)",,,,
43878069,1635250460,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43878037</font><br />
∥我都习惯了，他就是这样。<br />
( ﾟ∀。)7",,,,
43878073,1635250467,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43877927</font><br />
//“是什么让你如此不尊重我？你甚至都不愿意喊我一声友子哥”<br />
“tmd，假友，快点从衣柜里出来”",,,,
43878088,1635250486,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43877927</font><br />
//( ´ρ`)是我喜欢的教父",,,,
43878114,1635250528,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43878073</font><br />
//･ﾟ( ﾉヮ´ )衣柜狂笑.jpg",,,,
43878117,1635250537,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43878088</font><br />
//( ﾟ∀。)人<br />
躲在衣柜里的教父",,,,
43878123,1635250546,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43878073</font><br />
//( `д´)我睡着了！",,,,
43878129,1635250554,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43878073</font><br />
//( ﾟ∀。)百灵鸟突袭之夜.jpg",,,,
43878168,1635250613,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43878037</font><br />
//(# ﾟ∀。)7 我其实想说是不是加点黑眼圈更好，但一想这样不就成前两天看那个视频里，交不到朋友的反面案例了吗？我寻思了几分钟，最后就变成这样发出来了",,,,
43878235,1635250722,2HM9PTS,//(# ﾟ∀。)7”确实是遮住了这点，但从指手画脚变成对创作者呼来喝去了，语言真神奇，以后干脆不说话了,,,,
43878266,1635250794,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43878235</font><br />
//( ﾟ∀。)⊂彡☆))д´)<br />
你说话直的可怕，每次都弄得我头疼",,,,
43878274,1635250811,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43878235</font><br />
//(=ﾟωﾟ)=･ﾟ( ﾉヮ´ )<br />
//你怎么会有坏心眼呢，大家都知道啦･ﾟ( ﾉヮ´ )<br />
//我就吐个槽，加点节目效果，别往心里去哦。",,,,
43878282,1635250826,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43877927</font><br />
友子哥:“哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈刀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈”<br />
<br />
多么恐怖，居然笑里藏刀",,,,
43878326,1635250892,7hypyIV,//修正版，添加了黑眼圈\( ﾟ∀。)/,2021-10-26/6177f2c9d401d,.png,,
43878327,1635250896,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43878235</font><br />
//没关系，想开点，至少人设很贯彻始终･ﾟ( ﾉヮ´ )/",,,,
43878353,1635250936,7hypyIV,//还有黑色背景版\( ﾟ∀。)/,2021-10-26/6177f2f59b0ab,.png,,
43878364,1635250950,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43878326</font><br />
( ›´ω`‹ )图为最近摸鱼失败的假友",,,,
43878389,1635250988,5pIIUWx,"友子哥：<br />
<font color=""#789922"">&gt;&gt;No.43877927</font><br />
姜梦：<br />
<font color=""#789922"">&gt;&gt;No.43183086</font><br />
<font color=""#789922"">&gt;&gt;No.43183352</font><br />
友子哥：<br />
<font color=""#789922"">&gt;&gt;No.43878326</font>",,,,
43878421,1635251032,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43878353</font><br />
//吸血鬼假友( ﾟ∀。)",,,,
43878464,1635251095,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43878235</font><br />
//( ﾟ∀。)7”””",,,,
43878549,1635251259,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43878235</font><br />
//要打起精神来啊ihh！( ᑭ`д´)ᓀ",,,,
43878563,1635251278,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43878464</font><br />
//(｀･ω･)感谢！",,,,
43878599,1635251327,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43878353</font><br />
//\( ´ρ`)/",,,,
43878896,1635251845,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43877086</font><br />
//( ﾟ∀。)你需要在这里黑个三天三夜",,,,
