id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44593383,1637071663,tftk7WH,"[异能]设定0.1:<br />
初始的异能者,拥有10点精神力<br />
每次释放异能,都将会造成精神的损耗.<br />
将根据异能的强度变化.<br />
比如:tktf使用异能,火炎[等级6]<br />
Tktf拥有三个重复概念[高温]<br />
那么,他最多可以附加6点伤害.<br />
(如果没有概念[高温],依旧可以消耗额外一点精神,强化异能施法)<br />
造成的伤害为1+6=7<br />
损耗精神力为加持的概念数目+释放消耗(至少1)<br />
 <br />
(精神力和体质一样,通过锻炼提升)<br />
(同时,每次异能等级上升,将会提升一点精神力)",,,,
44593413,1637071712,tftk7WH,"进入侦查回合<br />
每个人两动，尽情的收集敌人的信息吧。",,,,
44593484,1637071851,mDbVXvR,//( ﾟ∀。)来了来了，先问一下，现在能去买面具吧？,,,,
44593499,1637071880,RrCHVnk,"卡洛斯一动【骇客7+3】<br />
*骇客入侵桥头堡网络",,,,
44593517,1637071915,RrCHVnk,"卡洛斯二动【骇客7+3】<br />
*骇客入侵桥头堡周围监控",,,,
44593524,1637071930,D05DZNG,"∥阿巴阿巴( ﾟ∀。)7哪个任务来着，我们现在就只要搜集情报就好？<br />
格式是：【骸骨】去XX地收集情报？",,,,
44593557,1637071993,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44593524</font><br />
[困难]:<br />
啧啧,那个码头的帮派开始搞事了.<br />
背后肯定有金主在撑腰,但是咱们也不能这么简单的看着它做大不是吗?<br />
敲掉一个他们的桥头堡,把聚集点给端了.<br />
不要暴露自己的身份,以防他们的报复.<br />
收益:根据掠夺到的资源决定.",,,,
44593563,1637071999,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44593484</font><br />
//( ﾟ∀。)就这一次啊，之后要买东西交流回买",,,,
44593569,1637072006,mDbVXvR,"【顾欣晨】【第一动】<br />
*花一千块钱买两张面具，分发给中本聪和女仆",,,,
44593576,1637072015,RrCHVnk,//个人任务还没做( ﾟ∀。),,,,
44593580,1637072027,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44593563</font><br />
//( ﾟ∀。)谢谢",,,,
44593599,1637072066,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44593576</font><br />
//( ﾟ∀。)你们先侦查着，我慢慢写",,,,
44593603,1637072069,7hypyIV,//没错是收集情报，可以打听一下主要战力是谁什么能力有什么弱点啥的吧( ﾟ∀。),,,,
44593618,1637072081,D05DZNG,【骸骨】尝试于桥头堡周边酒吧收集情报,,,,
44593639,1637072114,mDbVXvR,"【顾欣晨】【第二动】<br />
*去打听打听有关那伙帮派的情报。",,,,
44593681,1637072177,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44593569</font><br />
//顾老板大气( ﾟ∀。)b<br />
顾欣晨积分：6400-1000=5400<br />
玛格特洛和中本聪获得面具",,,,
44593689,1637072185,X3pmu9c,//( ﾟ∀。)问题来了，我占卜什么呢,,,,
44593720,1637072245,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44593689</font><br />
//占卜一下去突袭的良辰吉日？( ﾟ∀。)",,,,
44593722,1637072246,D05DZNG,【骸骨】做好伪装在离桥头堡最近的一家咖啡厅装顾客观察有无可疑人物,,,,
44593752,1637072292,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44593618</font><br />
<font color=""#789922"">&gt;&gt;No.44593722</font><br />
【骸骨】一动和二动。",,,,
44593764,1637072308,TPnvlyD,"【中本聪】<br />
*找个楼顶，拿望远镜勘探里面的虚实",,,,
44593787,1637072350,TPnvlyD,"【中本聪】二动<br />
*找副帮主打听一下，新来的有什么绝活，有什么厉害人物",,,,
44593843,1637072426,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44593787</font><br />
//･ﾟ( ﾉヮ´ )我差点都忘了百灵鸟的原副帮主这号人物了",,,,
44593880,1637072501,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44593843</font><br />
∥( ﾟ∀。)7。。。。坦白说我也忘了。",,,,
44593892,1637072518,8HoJtti,"【玛格特洛】第一动<br />
*观察目标周边环境",,,,
44593904,1637072538,mDbVXvR,//(　ﾟ 3ﾟ)～～话说咱们要不要统一一下面具风格，虽然没什么大用，但是气势一定要有,,,,
44593916,1637072556,8HoJtti,"【玛格特洛】第二动<br />
*购买面具",,,,
44593943,1637072619,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44593904</font><br />
//( ﾟ∀。)7梁山好汉？",,,,
44593951,1637072636,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44593916</font><br />
//( ﾟ∀。)&lt;小顾帮你买啦",,,,
44593972,1637072667,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44593916</font><br />
//･ﾟ( ﾉヮ´ )我帮你和中本聪买了",,,,
44593993,1637072707,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44593904</font><br />
∥( ﾟ∀。)7我的话估计是写实风骷髅头面具。。。要不然我们定一个帮派徽章？我们鹤姐应该能画一个很有本团风格的徽章出来。",,,,
44594035,1637072771,mDbVXvR,//( ｣ﾟДﾟ)｣＜女仆酱第二动改一下,,,,
44594045,1637072800,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44593993</font><br />
//( ﾟ∀。)我设计能力很拉胯的<br />
还有戴面具是为了隐藏身份( ﾟ∀。)σ你带帮派徽章出去干什么",,,,
44594075,1637072859,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44593993</font><br />
//･ﾟ( ﾉヮ´ )在我的诸多想法里最正常的就是扑克牌和麻将<br />
//ᕕ( ᐛ )ᕗ其实我更喜欢塔罗牌",,,,
44594076,1637072859,X3pmu9c,"杰克  魔法6 占卜 超魔+ 龟甲+<br />
*看看那个桥头堡有没有密道暗门之类的东西",,,,
44594095,1637072895,mDbVXvR,//( ﾟ∀。)要不各位挑一张塔罗牌作为代号和面具？,,,,
44594096,1637072897,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44594045</font><br />
∥那风格要怎么统一。。。？",,,,
44594108,1637072928,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44594095</font><br />
∥那我应该是塔罗牌的死神",,,,
44594111,1637072937,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44594096</font><br />
//同一个系列的图案就好了( ﾟ∀。)比如塔罗？",,,,
44594120,1637072953,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44594095</font><br />
//( ﾟ∀。)人( ﾟ∀。)",,,,
44594138,1637072991,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44594120</font><br />
//(`ヮ´ )人(`ヮ´ )",,,,
44594168,1637073041,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44593993</font><br />
//之前对维尔特的描述总让我想起这个meme人物",2021-11-16/6193c0907d6bf,.jpg,,
44594220,1637073141,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44594108</font><br />
∥奇怪，我搜出来的死神牌面和我看到的版本不一样。<br />
我们的塔罗牌版本定哪个？",,,,
44594272,1637073235,5pIIUWx,"罗格一动<br />
*问问威尔特，这个新兴帮派背后的金主有眉目吗？",,,,
44594317,1637073316,5pIIUWx,"罗格二动<br />
*探探摩柯帮的口风，琢磨一下有没有可能说服他们联合行动。",,,,
44594328,1637073335,RrCHVnk,//( ﾟ∀。)/,2021-11-16/6193c1b54aea2,.jpg,,
44594371,1637073430,mDbVXvR,"//( ﾟ∀。)还差女仆酱和杰克的二动，姜梦的一二动。<br />
<br />
<br />
卡洛斯<br />
<font color=""#789922"">&gt;&gt;No.44593499</font><br />
<font color=""#789922"">&gt;&gt;No.44593517</font><br />
顾欣晨<br />
<font color=""#789922"">&gt;&gt;No.44593569</font><br />
<font color=""#789922"">&gt;&gt;No.44593639</font><br />
骸骨<br />
<font color=""#789922"">&gt;&gt;No.44593618</font><br />
<font color=""#789922"">&gt;&gt;No.44593722</font><br />
中本聪<br />
<font color=""#789922"">&gt;&gt;No.44593764</font><br />
<font color=""#789922"">&gt;&gt;No.44593787</font><br />
罗格<br />
<font color=""#789922"">&gt;&gt;No.44594272</font><br />
<font color=""#789922"">&gt;&gt;No.44594317</font><br />
女仆酱<br />
<font color=""#789922"">&gt;&gt;No.44593892</font><br />
杰克<br />
<font color=""#789922"">&gt;&gt;No.44594076</font>",,,,
44594439,1637073546,7hypyIV,//女仆酱是不是要找个合适的狙击点( ﾟ∀。,,,,
44594479,1637073614,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44594439</font><br />
∥狙杀位好评( ﾟ∀。)b<br />
我就是一个近战打手。",,,,
44594493,1637073636,X3pmu9c,"杰克二动 <br />
*去桥头堡附近溜达查看守卫会不会摸鱼",,,,
44594532,1637073715,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44594220</font><br />
//( ﾟ∀。)就韦特塔罗牌吧<br />
//(`ヮ´ )/我选魔术师",,,,
44594631,1637073929,mDbVXvR,//( ﾟ∀。)7”还差女仆酱二动和姜梦,,,,
44594635,1637073935,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44594532</font><br />
∥我可能得用透特版的死神。。。<br />
韦特的我搜得眼花缭乱",,,,
44594662,1637073982,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44594532</font><br />
//( ﾟ∀。)σ我要每次行动换一个面具图案",,,,
44594676,1637074016,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44594662</font><br />
∥那你就不要固定塔罗牌图案啊",,,,
44594678,1637074026,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44594662</font><br />
//( ﾟ∀。)σ你还没用过塔罗牌图案",,,,
44594758,1637074210,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44594678</font><br />
∥撑不住了；反正我动完了。<br />
( ﾟ∀。)7 各位，有什么行动就默认我跟着就行。进战斗轮托管平A就好。明天还要上早班，我要早睡。",,,,
44594777,1637074254,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44594758</font><br />
//晚安( ´∀`)",,,,
44594806,1637074317,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44594635</font><br />
//･ﾟ( ﾉヮ´ )其实都可以啦，反正只是用来当面具嘛",,,,
44594883,1637074442,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44594662</font><br />
//(`ヮ´ )杰克不如用命运之轮吧，取个彩头",,,,
44594943,1637074550,2HM9PTS,"[姜梦]<br />
*去找暮光聊聊遥控二手面包车怎么卖",,,,
44594976,1637074607,mDbVXvR,//( ﾟ∀。)好了，现在应该只差女仆酱的二动了,,,,
44595016,1637074682,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44594976</font><br />
//魅魔也还差二动( ﾟ∀。)",,,,
44595180,1637074960,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44595016</font><br />
//我反应了五秒钟魅魔是什么",,,,
44595187,1637074976,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44595016</font><br />
//( ﾟ∀。)姜梦我不着急，女仆酱这会说不定都睡了",,,,
44595475,1637075462,tftk7WH,//( ﾟ∀。)那我开始渲染吧，女仆酱等等明天？,,,,
44595493,1637075493,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44595475</font><br />
//( ﾟ∀。)人",,,,
44595525,1637075548,2HM9PTS,//我先买上车再动第二动( ﾟ∀。),,,,
44596734,1637077619,2HM9PTS,"//( ｣ﾟДﾟ)｣＜开盘了开盘了，赌po今天能渲染完的发1，赌po明天才能渲染完的发2<br />
赌资一人100积分，不许多不许少啊，以上两种情况都没出现积分全进集体账户<br />
小赌怡情，大赌伤身，买定离手啊",,,,
44596756,1637077659,2HM9PTS,//姜梦：2,,,,
44596911,1637077938,2HM9PTS,//没人吗( ›´ω`‹ ),,,,
44596995,1637078083,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44596911</font><br />
//不样赌毒",,,,
44597249,1637078483,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44596995</font><br />
//之前自由民的赌场都谁去了( ﾟ∀。)",,,,
44597378,1637078709,2HM9PTS,//话说回来，当初给自由民光盘不就是为了搭上自由民这条线嘛，结果之前po说自由民和我们没联络了( ﾟ∀。),,,,
44597448,1637078822,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44597378</font><br />
//( ﾟ∀。)我们和自由民不是单纯的金钱交易吗",,,,
44597490,1637078894,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44597448</font><br />
//要单纯的金钱交易，安老师暮光那边走出去的价钱可能更高啊( ﾟ∀。)",,,,
44597537,1637078987,2HM9PTS,"//就不说安老师暮光，市长阿尔法下议院也都比自由民给的多，给他们也就是崇尚作风和搭线了( ﾟ∀。)<br />
是被我臭骂一顿才导致的吗( ﾟ∀。)",,,,
44597728,1637079288,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44597537</font><br />
//( ﾟ∀。)导致这个结果的因素太多了，导致我甚至不知道该说哪个了。",,,,
44597836,1637079469,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44597537</font><br />
//坑b货自由民啊( ﾟ∀。)对咱们和对他双向都是",,,,
44597909,1637079615,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44597836</font><br />
//其实我主要是想看他们的货，毕竟一般买不到( ﾟ∀。)+3血的不错，但是当初选急救栓剂的就感觉好亏啊",,,,
44597926,1637079651,7hypyIV,//要是给阿尔法( ﾟ∀。)7之后得罪了巨头不是更恐怖,,,,
44597952,1637079689,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44597836</font><br />
//( ﾟ∀。)严格来说自由民挺够意思的，派了两个主c过去帮忙，结果一群辅助回来了一个主c连骨灰都没剩下，这就是自由民正义度高，换个正常点的咱们就全员毒气室了。",,,,
44598243,1637080141,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44597952</font><br />
//但从因果论来说，我们不给自由民，不去旅游，就拿钱在家待着或者干别的任务，对方手也伸不过来，巨头更不会拿我们出气，钱还多( ﾟ∀。)<br />
更别说有安老师暮光都在江湖上有头有脸的人物了，就算是巨头也得卖面子( ﾟ∀。)<br />
况且自由民给的道具还给在他们地盘上我们人被抓的时候用完了( ﾟ∀。)",,,,
44598309,1637080284,2HM9PTS,//还有那会逮捕卡洛斯罗格，市长下议院谁有没干扰谁，我那之前也说过，你给一个或许会得罪另一个，但你给自由民就绝对是全得罪了( ﾟ∀。),,,,
44598339,1637080353,2HM9PTS,//不过不管决策怎么样都过去，但最后自由民还不与我们联络了是最气的( ﾟ∀。),,,,
44598354,1637080385,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44598309</font><br />
//谁有→谁也<br />
<font color=""#789922"">&gt;&gt;No.44598339</font><br />
怎么样都过去了",,,,
44598383,1637080440,tftk7WH,"//( ﾟ∀。)<br />
其实那个是po的诡计<br />
如果你们选了阿尔法和市长，我会给一些暗示。<br />
他们会试图杀人灭口，只有下议院和自由民会正经交易。<br />
然后，没联系了是因为自由民觉得你们不行<br />
<br />
姜梦的沟通方式在其中占据了主要作用<br />
<br />
同时，白塔没能生还<br />
<br />
这两者相加，自由民直接断了联系",,,,
44598427,1637080535,2HM9PTS,"//虚假的黑帮：就几个人，没人点话术，理解po提供的信息大失败，真枪实弹<br />
真正的黑帮：人多到不行，话术点满，po操控，法律武器和真枪实弹，比市政府还正义",,,,
44598512,1637080688,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44598383</font><br />
//说起来白塔是自由民养的吗( ﾟ∀。)<br />
渲染呢？渲染好了吗( ﾟ∀。)<br />
我就知道是我的过(;´ヮ`)7",,,,
44598572,1637080802,2HM9PTS,//待姜梦一人成军，因为恼羞成怒而自个去报复自由民( ﾟ∀。),,,,
44598778,1637081184,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44598383</font><br />
//自己掏钱雇间谍，自己掏钱赎文件，甚至没有后手，下议院，我的冤大头",,,,
