id,created_at,user_id,content,attachment_base,attachment_extension,title,name
28545202,1594910593,52FIpZi,"<font color=""#789922"">&gt;&gt;No.28545065</font><br />
闪光灯坏了有锤吗，我没印象啊？",,,,
28545236,1594910656,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28545065</font><br />
( ﾟ∀。)草，信息好多",,,,
28545718,1594911759,52FIpZi,"<font color=""#789922"">&gt;&gt;No.28545202</font><br />
没搜到闪光灯坏的锤<br />
绿眼睛当时注意到没有，但他已经很害怕了，就没问，想着问不出结果<br />
<br />
重看记录觉得狗男女大概率是随着狗转世了，所以那个啧坏我好事应该是狗男女之一，甚至开个脑洞猜测男女分开分别进了新狗和八鹅的手机也有可能。手机作用之一可能是收鬼，鬼被收之后应该不太能直接危害狗，就像八鹅和狗男女，只能通过嘴炮间接危害狗。一个猜测是怪异的坏八鹅是狗男女之一操纵了八鹅账号导致的<br />
<br />
手机，批语，这两个之前没顾上细想，应该重视起来",,,,
28545858,1594912085,8elLSBY,"(　ﾟ 3ﾟ)趁着没人我来说句，dtsp神隐管我8e什么事<br />
( ﾟ∀。)其实真实情况是我每天还会做一定的复健训练，关于弃坑这事说不准，得看我的心态，现在则是完全没有这种想法的",,,,
28546013,1594912409,fGjrvzb,"po不是说要遁一段时间( ﾟ∀。)<br />
我就两天没看怎么就整了新活( ﾟ∀。)<br />
真就一个字不能信( ﾟ∀。)<br />
我也要Dtspptsd了( ﾟ∀。)",,,,
28546248,1594912921,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.28545858</font><br />
( ﾟ∀。)啊，是活的八鹅",,,,
28546350,1594913153,YTcgHRh,(　д ) ﾟ ﾟ是8鹅,,,,
28547413,1594915423,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28545858</font><br />
八——鹅——",,,,
28547547,1594915668,1OGy5Uq,不……不愧是你(　д ) ﾟ ﾟ,,,,
28548482,1594917978,StMLhMm,(　д ) ﾟ ﾟ,,,,
28548586,1594918282,mUuUMR9,"二周目的图也清了一遍( ﾟ∀。)<br />
8e的图目前只有这两张拥有拍摄时的信息（时间和地点）<br />
P1的时间与发帖时间相近<br />
P2的时间有较大差别",2020-07-17/5f10858a10977,.jpg,,
28548702,1594918611,mUuUMR9,"值得一提的是——我个人倾向于这是莫名其妙的彩蛋。<br />
这张图的地址的尾号比较有趣( ﾟ∀。)<br />
一周目几张问题图最奇怪也就一个数据为9999999了。<br />
这次是两个数据尾号都如此，比较有趣。<br />
<br />
因为数码/程序方面不太懂，所以个人理解这是某种手机自身所产生的现象，不属于Dtsp怪谈的世界观。故仅做发上来给肥哥们看看的用处( ﾟ∀。)<br />
<br />
如果Dtsp真的已经计算到了这一步的话…………<br />
( ﾟ∀。)b真不愧是你，Dtsp",2020-07-17/5f1086d395e86,.jpg,,
28548843,1594919010,mUuUMR9,"二狗的图因为众所周知的原因，不算太多，所以整理的时候发现了一个点，不记得讨没讨论过了，所以一起发上来( ´_ゝ`)旦<br />
下面那张S7的图是明确没有在二狗的串里发过的，但是Qjl却发出了S7的水印图，并有“po的图很糊”的意思发言在内，以表这张S7是二狗的图。<br />
也许是错过了一次抓小饼干的机会？<br />
或者是暗示这张图用Qjl的手机保存后就恢复/改变了他原有的机型？( ﾟ∀。)有点搞不懂。",2020-07-17/5f108862ac69f,.jpg,,
28548906,1594919166,P6rfvwy,"<font color=""#789922"">&gt;&gt;No.28508765</font><br />
看不见拍摄信息是否意味着图被改过不是原始图，比如裁剪过水印",,,,
28548938,1594919293,P6rfvwy,"<font color=""#789922"">&gt;&gt;No.28548843</font><br />
我记得qjl搞过一回事，用ps自爆自己是小饼，我猜测这个也是他用ps搞事，不是dtsp的本意",,,,
28549008,1594919505,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28548702</font><br />
( ﾟ∀。)草，完全信息操控",,,,
28549013,1594919528,LupcEUz,"<font color=""#789922"">&gt;&gt;No.28538184</font><br />
(*´∀`)人(´∀`*)<br />
<font color=""#789922"">&gt;&gt;No.28545858</font><br />
八鹅 你好强大(´ﾟДﾟ`)bbb<br />
<br />
<font color=""#789922"">&gt;&gt;No.28548843</font><br />
穷基佬应该不是小饼(*´∀`)说话口气不一样",,,,
28549138,1594919939,mUuUMR9,"<font color=""#789922"">&gt;&gt;No.28548906</font><br />
仅小米手机而言的话，保有拍摄信息的图并不会因为裁剪、添加文字一类的操作而改变原有信息。<br />
据我多年裁表情包的经验来看，如果某张图没有当时的信息的话（网上保存的图显示的时间为“最近”这种），经过裁剪、添加文字的操作后，该图的时间信息会更新到你完成操作时的那一刻。σ( ﾟ∀。)就是因为这个，每次编辑表情包时就会让人无比痛苦。<br />
<br />
我不太懂这方面的专业术语，所以只能以我的经验来描述这类东西。不知道能不能理解一部分。<br />
如果Dtsp没有其他技术手段的话，那他拍这张照片时大概率是关闭位置信息/使用能拍摄带有位置信息的手机了。裁剪的话倒是无所谓。",2020-07-17/5f108c0385b3a,.jpg,,
28549155,1594919990,YTcgHRh,"<font color=""#789922"">&gt;&gt;No.28538184</font><br />
( ﾟ∀。)也就是说....他在50页跑团的内容中，铺垫出了....这是多少线索",,,,
28549167,1594920021,mUuUMR9,"<font color=""#789922"">&gt;&gt;No.28548938</font><br />
那张恶搞图原来是他吗( ﾟ∀。)b<br />
那我懂力",,,,
28549222,1594920161,P6rfvwy,"<font color=""#789922"">&gt;&gt;No.28490108</font><br />
<font color=""#789922"">&gt;&gt;No.28490628</font><br />
<font color=""#789922"">&gt;&gt;No.28490718</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.28490830</font><br />
<font color=""#789922"">&gt;&gt;No.28491053</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.28491388</font><br />
<font color=""#789922"">&gt;&gt;No.28491404</font><br />
<font color=""#789922"">&gt;&gt;No.28491406</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.28491737</font><br />
<font color=""#789922"">&gt;&gt;No.28492779</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.28493192</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.28505791</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.28506083</font><br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.28508356</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.28508540</font><br />
<font color=""#789922"">&gt;&gt;No.28508570</font><br />
<font color=""#789922"">&gt;&gt;No.28508765</font><br />
<font color=""#789922"">&gt;&gt;No.28509447</font><br />
<font color=""#789922"">&gt;&gt;No.28509465</font><br />
<font color=""#789922"">&gt;&gt;No.28509913</font><br />
<font color=""#789922"">&gt;&gt;No.28510605</font><br />
<font color=""#789922"">&gt;&gt;No.28510610</font><br />
<font color=""#789922"">&gt;&gt;No.28512007</font><br />
<font color=""#789922"">&gt;&gt;No.28512161</font><br />
<font color=""#789922"">&gt;&gt;No.28514740</font><br />
<font color=""#789922"">&gt;&gt;No.28519992</font><br />
<font color=""#789922"">&gt;&gt;No.28520034</font><br />
<font color=""#789922"">&gt;&gt;No.28538184</font><br />
<font color=""#789922"">&gt;&gt;No.28548586</font><br />
<font color=""#789922"">&gt;&gt;No.28548702</font><br />
<font color=""#789922"">&gt;&gt;No.28548843</font><br />
<font color=""#789922"">&gt;&gt;No.28549138</font>",,,,
28549235,1594920184,P6rfvwy,"<font color=""#789922"">&gt;&gt;No.28549222</font><br />
二哈团线索募集",,,,
28549304,1594920417,P6rfvwy,不知道再开时候新狗和8e是什么状态，融合还是说又刷新,,,,
28549378,1594920667,P6rfvwy,"28373150<br />
狗去找婆婆说过道有蜘蛛丝感觉<br />
<br />
蜘蛛丝要素察觉，八鹅也觉得有蜘蛛丝",,,,
28549414,1594920786,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28549222</font><br />
( ﾟq。)他脑子到底是怎么长得",,,,
28549460,1594920961,P6rfvwy,"<font color=""#789922"">&gt;&gt;No.28549414</font><br />
信息量极大，这只是跑了的，还有很多没接触到的部分",,,,
28549493,1594921121,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28549460</font><br />
我看出来了( ﾟq。)而且还有很多信息是互相呼应和照料的....有人知道这工程量多大么",,,,
28549577,1594921405,mUuUMR9,"<font color=""#789922"">&gt;&gt;No.28548906</font><br />
对了，这张图经过过裁剪这个结论可以说是100%能确定的( ﾟ∀。)<br />
就像各种书的大小A4A3啥啥啥一样，拍出来的照一般都是有确定的比例的，Dtsp拍出来的图一般都是3:4，而这张图却不在他正常拍照的比例内，所以可以确定是裁剪过的。",,,,
28549620,1594921627,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28549577</font><br />
那张图看久了还挺渗人( ﾟq。)",,,,
28549652,1594921739,4kacJUQ,而且很奇怪，那张图右边有一种特别奇怪的视觉效果,,,,
28549844,1594922582,mUuUMR9,"<font color=""#789922"">&gt;&gt;No.28549652</font><br />
我之前有想过这种是不是和富江那种很像( ﾟ∀。)<br />
上面那个圆圆的是另一个头，数枝一样的东西是【奇怪的外力】，可以说是【怪谈的力量】<br />
<br />
还能和之前那个裂开、一分为二的理论扯上边呢ﾟ ∀ﾟ)ノ<br />
<br />
不过平民就不跳预言家了，看着图个乐吧",2020-07-17/5f109656b14e7,.jpg,,
28550305,1594924683,qoqDx7F,"<font color=""#789922"">&gt;&gt;No.28549138</font><br />
如果需要抹掉位置和拍摄信息的话，ps调色之类的就可以了<br />
其他的大概是根据需要开关定位吧，看那张“家乡风景”和“在家拍的”图带有位置信息，而且二周目还特意提了冒菜+烧白来强调四川肥肥身份，可能位置信息也需要推敲？( ﾟ∀。)该不会要从家的位置反推二狗的学校吧",,,,
28550412,1594925348,qoqDx7F,"图一乐系列，昨天盯久了这种谜之社保图让我想起了道教的符咒，其实一点都不像( ﾟ∀。)<br />
<br />
另外这张图右侧边缘部分好像是沿中间轴对称的，反正我一点头绪没有",2020-04-24/5ea2a8d4b5100,.jpg,,
28552170,1594944254,1OGy5Uq,"<font color=""#789922"">&gt;&gt;No.28550412</font><br />
1.右侧边缘露出来的部分纯黑的，不像桌子<br />
2.右侧边缘粗糙，且上下对称，不像纸缘，而像人为打码，这个码分辨率比整图低，有点像windos自带“画图”软件，或者类似的效果<br />
3.右边缘上下对称，但纸的纹路没有上下对称，几乎可以确定，就是后期打码<br />
（然而并没有什么用( ﾟ∀。)可能是故意留疑点引导我们调查照片，也可能只是dtsp随便画的而已）",,,,
28552290,1594944700,1OGy5Uq,"<font color=""#789922"">&gt;&gt;No.28552170</font><br />
拿ps翻转叠图了一下，不是严格对称，但是基本上是对称的，像是画的时候很用心地调整过( ﾟ∀。)再多就没有头绪了",,,,
28558460,1594961475,8elLSBY,"<font color=""#789922"">&gt;&gt;No.28545858</font><br />
给没看到的人复述一下，主要原因更多还是时间安排不过来，不过过两天的话....<br />
ﾟ∀ﾟ)σ那就由我八鹅来给你们带来点好活<br />
以下是可能的标签<br />
#生存？ #沉浸？",,,,
28558849,1594962395,mUuUMR9,"<font color=""#789922"">&gt;&gt;No.28558460</font><br />
( ﾟ∀。)b永远滴神",,,,
28559237,1594963252,52FIpZi,沉浸能理解，生存？？？(ﾟДﾟ≡ﾟДﾟ),,,,
28559361,1594963604,qoqDx7F,"<font color=""#789922"">&gt;&gt;No.28558460</font><br />
生存？一转挨饿鹅( ﾟ∀。)",,,,
28559701,1594964489,BWrtZZF,"<font color=""#789922"">&gt;&gt;No.28545202</font><br />
<font color=""#789922"">&gt;&gt;No.28545718</font><br />
(´ﾟДﾟ`)翻了一下闪光灯那说错了人，坏的是新狗那边的<br />
顺便指正一下新狗鹅那边的零，  0",,,,
28559979,1594965159,BWrtZZF,"<font color=""#789922"">&gt;&gt;No.28549235</font><br />
<font color=""#789922"">&gt;&gt;No.28545065</font><br />
<font color=""#789922"">&gt;&gt;No.28545718</font><br />
<font color=""#789922"">&gt;&gt;No.28548586</font><br />
<font color=""#789922"">&gt;&gt;No.28548702</font><br />
<font color=""#789922"">&gt;&gt;No.28549138</font><br />
<font color=""#789922"">&gt;&gt;No.28559701</font><br />
<font color=""#789922"">&gt;&gt;No.28549378</font><br />
以上是信息整合<br />
<br />
遁走团<br />
7-16 24时倒数后00000<br />
一切的一切之外，荒诞与畸变永存",,,,
28560343,1594965955,52FIpZi,"牺牲者亡，继承者延续——zu牺牲者，狗延续？<br />
<br />
魂归命来，已是不同人间——魂归命来是不是两个，八鹅和新狗，一个是魂，一个是命，缺一不可？<br />
<br />
是你是你不是你，非你非你不是你<br />
<br />
异变的世界开始交融——怪谈们开始交融",,,,
28560458,1594966261,52FIpZi,"<font color=""#789922"">&gt;&gt;No.28417693</font><br />
手机的作用是在飞行模式下联络",,,,
28560557,1594966522,52FIpZi,"<font color=""#789922"">&gt;&gt;No.28416766</font><br />
<font color=""#789922"">&gt;&gt;No.28416753</font><br />
<font color=""#789922"">&gt;&gt;No.28416782</font>",,,,
28560816,1594967184,52FIpZi,"<font color=""#789922"">&gt;&gt;No.28344293</font><br />
<font color=""#789922"">&gt;&gt;No.28347712</font><br />
<font color=""#789922"">&gt;&gt;No.28351850</font><br />
<font color=""#789922"">&gt;&gt;No.28352484</font><br />
<font color=""#789922"">&gt;&gt;No.28358111</font><br />
<font color=""#789922"">&gt;&gt;No.28360862</font><br />
<font color=""#789922"">&gt;&gt;No.28361825</font><br />
<font color=""#789922"">&gt;&gt;No.28362428</font><br />
<font color=""#789922"">&gt;&gt;No.28370384</font><br />
<font color=""#789922"">&gt;&gt;No.28370907</font><br />
<font color=""#789922"">&gt;&gt;No.28371263</font><br />
<font color=""#789922"">&gt;&gt;No.28372996</font><br />
<font color=""#789922"">&gt;&gt;No.28382501</font><br />
<font color=""#789922"">&gt;&gt;No.28383436</font><br />
<font color=""#789922"">&gt;&gt;No.28389994</font><br />
<font color=""#789922"">&gt;&gt;No.28394005</font><br />
<font color=""#789922"">&gt;&gt;No.28394062</font><br />
<font color=""#789922"">&gt;&gt;No.28394213</font><br />
飞行模式，信息募集",,,,
28560846,1594967246,52FIpZi,基本可以确定把手机耗电到1后就会自动变成飞行模式，没有明确飞行模式怎么关,,,,
28562784,1594972369,20aFfM6,出门搬了两天砖，回来阖壶团这么和狗团搞一起了，懂了，马上就去开个怪谈推理团就能有线索了( ﾟ∀ﾟ)。之前最多一次是楼梯解决时的三个0，这次dt消失是五个0，去思索一会。dt之前几个团也喜欢写信，等一次这个团的信落点吧。最后，dt辛苦了！,,,,
28563973,1594975371,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28419017</font><br />
有个事( ﾟ∀。)牺牲者这一段好像是而字不是二",,,,
28565213,1594978015,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28560343</font><br />
对(´ﾟДﾟ`)魂和命是用，分开的，然后不同人间是不是就是指互换世界",,,,
28565779,1594979121,YTcgHRh,"<font color=""#789922"">&gt;&gt;No.28523139</font><br />
三色堇小姐是你么( ﾟ∀。)",,,,
28566485,1594980461,LupcEUz,"<font color=""#789922"">&gt;&gt;No.28558460</font><br />
鹅 你好强大(´ﾟДﾟ`)bbbb",,,,
28566564,1594980617,h7fpuoR,我现在怀疑dtsp是一个团队( ﾟ∀。),,,,
28566594,1594980681,h7fpuoR,专门用来攻陷a岛跑团版的( ﾟ∀。) 以后这个团队要是出实体店我坐飞机去捧场( ﾟ∀。),,,,
28566634,1594980756,YTcgHRh,"<font color=""#789922"">&gt;&gt;No.28566564</font><br />
( ﾟ∀。)信 息 潮 汛",,,,
28566739,1594980987,h7fpuoR,沉浸团系列应该不会和bgm系统联动吧( ﾟ∀。),,,,
28566853,1594981218,Cyph6PM,自从追了这个串，这三天我手机好几次变成了飞行模式|д` ),,,,
28566924,1594981368,aubYNxL,"<font color=""#789922"">&gt;&gt;No.28566853</font><br />
( ﾟ∀。)？",,,,
28566968,1594981463,qoqDx7F,"<font color=""#789922"">&gt;&gt;No.28566853</font><br />
沉浸，太沉浸了<br />
懂了，养怪谈的不是李家而是dtsp( ﾟ∀。)",,,,
28567009,1594981542,52FIpZi,"<font color=""#789922"">&gt;&gt;No.28566968</font><br />
搞不好是真的，抹去自己记忆投入无穷多怪谈试炼轮回，吸取匿名论坛人气指导成长为超级缝合怪",,,,
28567068,1594981685,qoqDx7F,"二狗会在多周目中变得更傻、亲人朋友更少，是指四周目的肥母就差不多要进ICU了吗(;´Д`)<br />
<br />
好像8鹅也没确认肥母住院病情，一周目的乳腺癌还算是切掉就比较安全的……",,,,
28567072,1594981695,CQFN9Pn,"<font color=""#789922"">&gt;&gt;No.28566968</font><br />
草( ﾟ∀。)<br />
<br />
等下，我似乎有点灵感...",,,,
28567326,1594982213,LupcEUz,"<font color=""#789922"">&gt;&gt;No.28567068</font><br />
可能更多周目之后 八鹅直接父母双亡･ﾟ( ﾉд`ﾟ)",,,,
28567328,1594982230,RZKMzmx,"<font color=""#789922"">&gt;&gt;No.28567072</font><br />
不许挤牙膏 快全部说出来(σﾟдﾟ)σ",,,,
28567356,1594982298,5b7tlpY,"<font color=""#789922"">&gt;&gt;No.28567072</font><br />
( ﾟ∀。)快说",,,,
28567368,1594982319,4kacJUQ,说起来有人看过po的小狐狸系列么( ﾟ∀。),,,,
28567380,1594982352,52FIpZi,在补,,,,
28567404,1594982398,52FIpZi,还没补到这个团，po楼上有推荐,,,,
28567450,1594982479,52FIpZi,"<font color=""#789922"">&gt;&gt;No.28525505</font>",,,,
28567460,1594982499,YTcgHRh,他的bgm系统看他自己收集串似乎有将近800余的条目,,,,
28567595,1594982716,8elLSBY,"( ﾟ∀。)顺带我得重申啊，串内大家随便玩，出串了都一样，别让他人难受，自己添堵<br />
没必要造神的，不然我又得背锅啊( ﾟ∀。)",,,,
28567800,1594983097,RZKMzmx,"<font color=""#789922"">&gt;&gt;No.28567595</font><br />
( ﾟq。)人( ﾟ∀。)",,,,
28567819,1594983131,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28567595</font><br />
被整怕了( ﾟ∀。)我不会的，拿饼干保证",,,,
28567949,1594983413,h7fpuoR,"<font color=""#789922"">&gt;&gt;No.28567595</font><br />
8鹅贴贴(=ﾟωﾟ)=",,,,
28567950,1594983414,BWrtZZF,"<font color=""#789922"">&gt;&gt;No.28567595</font><br />
( ﾟ∀。)好的",,,,
28568063,1594983626,4kacJUQ,"整理了一点po没放到串里的( ﾟ∀。)有关键信息<br />
<br />
<font color=""#789922"">&gt;&gt;No.28279754</font>科技串<br />
<font color=""#789922"">&gt;&gt;No.28240836</font>斗争游戏ver0.32<br />
<font color=""#789922"">&gt;&gt;No.28182627</font>魔药<br />
<font color=""#789922"">&gt;&gt;No.26958606</font>数据流的肉块<br />
<font color=""#789922"">&gt;&gt;No.27767227</font>精炼团<br />
<font color=""#789922"">&gt;&gt;No.28120302</font>斗争游戏ver0.1<br />
<br />
↓以下为重点↓<br />
<br />
<font color=""#789922"">&gt;&gt;No.28342386</font> 万恶之源1<br />
<font color=""#789922"">&gt;&gt;No.28334310</font> 万恶之源2<br />
<br />
↑以上为重点上",,,,
28568120,1594983739,5b7tlpY,"<font color=""#789922"">&gt;&gt;No.28566853</font><br />
(ﾟДﾟ≡ﾟДﾟ)也太吓人了吧",,,,
28568144,1594983792,52FIpZi,这说的重点是个鸽子团啊…三页就咕咕咕了(`ε´ ),,,,
28568204,1594983922,4kacJUQ,"<font color=""#789922"">&gt;&gt;No.28568144</font><br />
( ﾟ∀。)主要是沉浸团这几个字，我在尝试顺着他思维找他的灵感看能不能有更多线索",,,,
28568226,1594983950,h7fpuoR,"<font color=""#789922"">&gt;&gt;No.28568063</font><br />
等会 我记得ptsd在bgm系统里的某个团说过他自己同时期开的团都会联动( ﾟq。)",,,,
28568265,1594984035,h7fpuoR,"<font color=""#789922"">&gt;&gt;No.28568226</font><br />
这个换饼了之后不知道算不算……但是zu是本串出现过的NPC所以( ﾟ∀。)别问我，我什么都不知道，我就瞎猜猜",,,,
28568272,1594984050,4kacJUQ,( ﾟ∀。)我感觉到了，魔药团主要是诡异与荒诞，屠夫团是杀戮与暴戾....那狗子团？？？？？？,,,,
