id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46688103,1641451125,5Zq5C6y,23145……？完全没懂海老师什么意思，我是弱智( ﾟ∀。),,,,
46688179,1641451297,9FlCCBw,这意思是，要给教堂吗( ﾟ∀。),,,,
46688217,1641451376,9FlCCBw,23145吧，在线摆烂( ﾟ∀。)7,,,,
46688393,1641451770,5Zq5C6y,"这么说倒确实，海老师为什么不担心圣光的，是巴德对圣光安检（？）的范围理解有误吧，海老师说过研究死亡除非万不得已以研究死尸为主，那么万不得已的时候和“为辅”的时候大约还是杀过活人。<br />
而且他还是男祭司（？）吔！",,,,
46688411,1641451800,5Zq5C6y,……等等，要不5先不说，先问问,,,,
46688438,1641451841,EhEl0q9,"教堂的彩绘玻璃啥的其实有魔力吗？做武器浪费，不如做更有价值的东西，但是这个价值是什么啊<br />
大脑当机我就12345全选了叭，告诉海老师山里不信仰光明女神",,,,
46688527,1641451999,efgkSdN,"摸了我流海老师<br />
冲晕了已经 所以听不懂也没有关系了( ﾟ∀。)",2022-01-06/61d691dde9a6d,.png,,
46688534,1641452010,5Zq5C6y,“不喜欢”的程度比单纯“不信”要深，更有倾向性，我想是不是先不说5把1234问完听听信息,,,,
46688548,1641452045,6WWHucl,巴德也杀过活人啊(;´Д`)我们怕圣光好像蛇说过是血神埋了混沌之种来着？乌鸦神不是上古这派的吗(つд⊂)还是说他没被乌鸦神种过( ﾟ∀。)7,,,,
46688575,1641452096,9FlCCBw,那2314？5先放一下,,,,
46688577,1641452098,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46688527</font><br />
好康!(つд⊂)",,,,
46688583,1641452119,FKxbfrY,"“圣珊德拉教堂……就是我们昨天去礼拜的那间？”你忽而回想起来，好像是叫这么个名字，“钟楼居然还没有完工吗？”<br />
按道理来说，礼堂和钟楼是教堂最重要的功能性场所，一般最先修筑，而其他塔楼之类的，往往就需要等资金宽裕再慢慢建造了——每一座富丽堂皇的大型教堂，总是需要数百年的时间才能修建出来。<br />
玫瑰花窗需要大量的彩绘玻璃——而黑曜石也正是天然的装饰品。<br />
“斯特菲兰德人……不太热衷。”海因里希斟酌着用词，“总督……注重实际。”<br />
你寻思<br />
1，斯特菲兰德的信仰<br />
2，尤诺斯顿总督<br />
3，贝利尔主教<br />
4，龙晶武器<br />
5，我不喜欢光明教会<br />
6，自定义整活<br />
取三次附议",,,,
46688604,1641452160,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46688527</font><br />
画师举高高啦(ノﾟ∀ﾟ)ノ",,,,
46688612,1641452179,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46688548</font><br />
我们肯定怕，可是海老师个男祭司为什么不怕，人家女祭司还离教会有多远滚多远( ﾟ∀。)",,,,
46688619,1641452191,EhEl0q9,啊我们能精神连线一下崽问问一般来说黑曜石有啥用吗？和玻璃花窗联系起来我只能想到可能能给教堂加防御。。。真的如此那必然不能给,,,,
46688645,1641452250,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46688612</font><br />
可不就是乌鸦神是上古这边的，原初光明大饼干照他他凭什么不怕(σﾟдﾟ)σ",,,,
46688664,1641452288,5Zq5C6y,1234，能问的都问,,,,
46688666,1641452295,9FlCCBw,"我要听斯特菲兰德的信仰，在目前去过的城镇里面只有斯特菲兰德还从未涉及过<br />
那个贝利尔主教也出现过两次了，想了解一下<br />
我选123先",,,,
46688683,1641452337,EhEl0q9,"1234<br />
总督儿子是不是那个刁钻的客人哇",,,,
46688729,1641452403,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.41289431</font><br />
<font color=""#789922"">&gt;&gt;No.41292476</font><br />
崽说过的龙晶就是直接做利器吔",,,,
46688765,1641452467,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46688729</font><br />
感觉雕花玻璃还不如做武器实在。。。应该还有别的特点叭？海老师说一说",,,,
46688803,1641452540,5Zq5C6y,献给教会是不是能兑换赎罪券，从此在圣光照耀下干干净净纯洁无垢，不能就算了|-` )能也……考虑考虑再算了,,,,
46688817,1641452566,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46688527</font><br />
(　д ) ﾟ ﾟbbbb<br />
这海老师我好了好得不能再好",,,,
46688880,1641452701,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46688803</font><br />
这赎罪券靠谱吗( ﾟ∀。)",,,,
46688951,1641452851,9FlCCBw,"说起来，画了斯特菲兰德的地图不知道对不对，该规划跑路路线了，好像目前情报只能还原到这样子<br />
//每日一催好popo给地图(つд⊂)",2022-01-06/61d695314c1c3,.jpg,,
46688959,1641452865,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46363095</font><br />
阳光透过彩色花窗就是真正的女神之光啊",,,,
46688999,1641452944,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46688880</font><br />
希望一分钱一分货( ﾟ∀。)",,,,
46689033,1641453014,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46688880</font><br />
( ﾟ∀。)<br />
我觉得按照历史经过来讲，很可能不靠谱",,,,
46689122,1641453140,9FlCCBw,"分裂的我们<br />
一边规划长期发展，一边规划随时跑路( ﾟ∀。)",,,,
46689230,1641453314,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46688683</font><br />
刁钻客人是总督小儿子的玩伴|∀` )",,,,
46689303,1641453464,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46689033</font><br />
但历史上的教会也不会圣光术( ﾟ∀。)反正海老师完全不担心圣光这件事真的太怪了！我们的光暗相替介绍里看起来怎么那么第一人称孩他爹搅浑水行为，会让人露出迷惑神情（原文是啥来着）怎么看都还不是完全不被怀疑吔",,,,
46689338,1641453549,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.45993581</font><br />
找到啦，是总督小儿子的玩伴",,,,
46689379,1641453617,5Zq5C6y,如果说彩色花窗是真正的女神之光，那难道是透过花窗的阳光会直接转化成圣光，我们已经在不知道的情况下扛过一波圣光了( ﾟ∀。),,,,
46689402,1641453667,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46689303</font><br />
先看看海老师怎么说吧，再考虑出手值不值当|∀` )",,,,
46689414,1641453690,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46689338</font><br />
玩伴，是哪种“玩伴”(つд⊂)",,,,
46689434,1641453742,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46689414</font><br />
我总觉得是那种玩伴，咳，花船性质的|-` )",,,,
46689472,1641453811,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46689434</font><br />
我也觉得(つд⊂)",,,,
46689490,1641453835,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46688951</font><br />
//我一开始只画了一份可以参考方位的草图，后来感觉画残了，然后软件不付费不给改了|-` )<br />
最外圈城墙一开始忘了画出来，然后山也没包进来，河还画得偏下了导致房屋塞不进去( ›´ω`‹ )<br />
<br />
图案仅供方向上的参考，并且不保证位置和比例完全对应ᕕ( ᐛ )ᕗ",2022-01-06/61d6990a0bd9a,.jpg,,
46689549,1641453951,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46689490</font><br />
感谢！我回头把它整理进去ᕕ( ᐛ )ᕗ",,,,
46689614,1641454066,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46688951</font><br />
//大约这样，抱歉我是抽象派小学生画画(つд⊂)",2022-01-06/61d699f0cb02e,.png,,
