id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47492978,1643087520,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47492883</font><br />
这个问法有点奇怪( ﾟ∀。)要问也是问孔雀有啥意义吗之类的<br />
另外我总觉得孔雀石可能和黑曜石一样有啥别的用途，既然给了我就要（山里来的孩子哪里知道这石头值几个钱呢）",,,,
47493001,1643087550,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47492943</font><br />
这个可以有！fy",,,,
47493004,1643087556,Mgfk8QI,这一盒宝石的意义当面问清楚了，可以避免一些误解带来的矛盾，咱们也好决策,,,,
47493006,1643087558,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47492967</font><br />
妈妈话多（？），而且同一个问题听听不同人说法总没错",,,,
47493051,1643087599,EhEl0q9,说起来如果真是海老师家当这算不算给聘礼（×）,,,,
47493074,1643087626,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47490509</font><br />
不对啊，妈妈一直让我们多考虑考虑，那为啥这就要送洛伦茨的孔雀石( ﾟ∀。)这和梳妆打扮又有什么关系，要是穿成首饰的话是不是得进内城啊",,,,
47493111,1643087684,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47492978</font><br />
“为什么是孔雀”就包含了“孔雀有什么意义”嘛，我相信聪明妈妈能理解到这种包含关系的！而且翻译成英文只需要两个词【x",,,,
47493122,1643087694,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47493006</font><br />
确实(=ﾟωﾟ)=bb",,,,
47493143,1643087727,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493074</font><br />
女为悦己者容，戴上聘礼（吧）那就是答应了【x",,,,
47493154,1643087746,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47493111</font><br />
但是怎么问基本也代表了咱们愿意接纳这份礼物？",,,,
47493164,1643087765,EhEl0q9,"我脑洞又开了<br />
如果这里由我代为保管的不是代海老师保管而是代小爱保管的呢？错过了小爱的身世这也是个盲点啊",,,,
47493202,1643087808,Mgfk8QI,"而且这些说到底都是猜测，我觉得还是问问她给个解释比较好<br />
这些孔雀石是打算给我的吗？为什么要给我这些呀( ﾟωﾟ)",,,,
47493226,1643087849,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493154</font><br />
这问题还挺中性的吧我觉得，得先听听“为什么”的理由、论据",,,,
47493257,1643087889,Mgfk8QI,其实，我有一种猜测，会不会，只是因为，这些石头好看并且贵重(=ﾟωﾟ)=,,,,
47493284,1643087936,5Zq5C6y,总觉得妈妈还有一层含义是“看，这就是你其实根本一无所知且可能把握不住的这个男人，你想好了吗？”,,,,
47493298,1643087955,Mgfk8QI,孔雀石在汉语里面和孔雀搭边只是因为颜色吧？不是真的和孔雀有什么牵扯吧？翻译到外语是不是就和孔雀没关系了|∀` ),,,,
47493302,1643087960,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493257</font><br />
那为什么不送钻石！【不是",,,,
47493343,1643088008,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493298</font><br />
但popo在用汉语写作嘛，并且目前来看英语是精灵语【？",,,,
47493376,1643088043,5Zq5C6y,那我们现在要不要先出个决策至少我们都同意一定得先问,,,,
47493420,1643088098,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47493376</font><br />
先问妈妈为啥给这个有啥特别吗？",,,,
47493452,1643088150,Mgfk8QI,对的，咱们得先问问看，其实我觉得直接问孔雀石不太保险，因为“妈妈”已经说了是洛伦茨的优质宝石，且有庇佑家人的寓意（是不是暗示得很明显了）,,,,
47493454,1643088152,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47493302</font><br />
大件的孔雀石才贵重吧？做杯子盘子啥的？<br />
总觉得妈妈有啥意思但是我听不出来！",,,,
47493476,1643088193,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47493302</font><br />
//[h]众所周知送钻石是19世纪才整活出来的营销陷阱！[/h]<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47493519,1643088235,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47493476</font><br />
草( ﾟ∀。)",,,,
47493547,1643088270,FKxbfrY,有一致的决策出来了吗？| ω・´),,,,
47493553,1643088279,Mgfk8QI,所以说，送孔雀石的很大一部分原因真的可能只是因为贵重？,,,,
47493556,1643088282,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493476</font><br />
那malachite也是1656年首次使用的！【临时查电子词典的人说道.jpg",,,,
47493578,1643088320,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47493476</font><br />
之前也切不动啦( ﾟ∀。)<br />
孔雀石在当时真不是装修材料吗",,,,
47493590,1643088339,Mgfk8QI,我还是想直球问：“孔雀石是很贵重的宝石吧？为什么要给我这个呢？”,,,,
47493611,1643088364,5Zq5C6y,我还是想直接头铁询问“为什么是孔雀？”,,,,
47493627,1643088388,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47493578</font><br />
就算是，在“妈妈”的介绍里也是最贵的那一种(*ﾟーﾟ)",,,,
47493639,1643088399,djPQ9Lr,洛伦茨的孔雀有什么特殊含义吗( ﾟ∀。),,,,
47493670,1643088441,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47493611</font><br />
很担心这么问过去她把上一条的内容原翻不动给你讲一遍( ﾟ∀。)",,,,
47493676,1643088449,EhEl0q9,这石头真漂亮！可是不是代为保管的真的可以给我吗？为什么给我这个？,,,,
47493696,1643088480,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493670</font><br />
这么问也可以是指“为什么能庇佑家人的是孔雀”嘛",,,,
47493730,1643088522,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47493676</font><br />
对，我觉得还是要搞清楚收下石头到底意味着什么",,,,
47493759,1643088566,5Zq5C6y,淦，妈妈一出手，pl们吓得聊出了新铅･ﾟ( ﾉヮ´ ),,,,
47493771,1643088579,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47493696</font><br />
那得问清楚明白点，人精问不到点子上是会打太极的",,,,
47493788,1643088599,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47493696</font><br />
现在，在谈婚论嫁（？）的节骨眼上，搞清楚“送宝石”的意义不是比解谜“送了什么石头”更重要一些嘛",,,,
47493828,1643088660,Mgfk8QI,就算你问清楚了孔雀石和海老师的渊源，宝石收不收还是一个问题啊,,,,
47493875,1643088741,Mgfk8QI,我是觉得，如果能收，收了以后下一个就问孔雀石的意义也没问题，要是收不得，咱们就别问( ´_ゝ`)旦,,,,
47493883,1643088750,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493730</font><br />
那就问这个吧，先问出来| ω・´)<br />
【“为什么是孔雀”我想的是“就算是妈妈应该也想不到这个节骨眼上小莎居然问的是这个角度的”，那就可能得到一个相对没那么滴水不漏的答案 ",,,,
47493910,1643088800,EhEl0q9,孔雀石和海老师的渊源去问海老师本人啦本来就不大能看人眼色了不要让我猜妈妈的话几分真几分假啦,,,,
47493925,1643088820,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493875</font><br />
就算收不得，我还是想把所有的都给问了|-` )",,,,
47493985,1643088883,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47493883</font><br />
其实，问为什么是孔雀我会回答因为它的花纹很像孔雀翎所以叫孔雀石（×）这不合适",,,,
47494017,1643088920,HKsAMck,家人们，所以我们到底收不收？( ﾟ∀。)7,,,,
47494026,1643088933,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47493910</font><br />
智力10用起来嘛，几分真几分假的话总比两个字好猜|-` )",,,,
