id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48798172,1645243470,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48798095</font><br />
是哎，海老师还没吃好像，剩下一根明天让崽带去给小伊文尝尝？",,,,
48798223,1645243543,5Zq5C6y,又风怒力( ›´ω`‹ ),,,,
48798913,1645244536,UwyZ9CY,对比小莎在野外大鱼大肉的在城里好可怜(つд⊂),,,,
48800240,1645246488,FKxbfrY,"“阿尔格啊，等会替我谢谢他们，真难为打饭的费这番心思……”你客气地接过晚饭来，“我们明天多做些点心，带点回礼去。”<br />
鸡脑袋虽然看着滑稽，甚至瘆人，到底还是多了一层肉——用勺子一戳，这鸡头还是烤过的，肉皮金黄酥脆，鸡冠喷香流油，或许还抹过奶油和蜂蜜?<br />
大概是客人们饱受昨日斋戒之清苦，今天的炖菜显得油水更足，猪油的浓郁咸香尤为特别，让糊烂的菜叶都令人胃口大开。<br />
饱餐之后，来一块温暖的核桃派饼作为点心，在斯特菲兰德，你很难得这样吃到饱足。<br />
接下来<br />
1，下班回家<br />
2，找贝克师傅<br />
3，在耳房聊天（阿尔格/亚伦/其他伙计）<br />
4，自定义整活<br />
取三次附议",,,,
48800401,1645246745,HKsAMck,"1 下班下班ᕕ( ᐛ )ᕗ<br />
3我们有什么需要聊聊的吗？",,,,
48800423,1645246782,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48798913</font><br />
ﾟ(つд`ﾟ)是啊，城里肉太贵了生活成本高恩格尔系数破表哇！",,,,
48800496,1645246903,HKsAMck,话说我们什么时候出城呀？合理出去的委托是有了|∀ﾟ,,,,
48801096,1645247811,AWaQQVk,不去找头儿领钱吗|∀ﾟ,,,,
48801145,1645247861,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48801096</font><br />
怕去了还要加班(|||ﾟДﾟ)",,,,
48801222,1645247956,5Zq5C6y,"3，问问亚伦娘娘腔的事，里面是不是有个刁民|∀ﾟ<br />
21，讨薪，下班！",,,,
48801271,1645248021,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48801222</font><br />
还有记得把我们的面团放去中间的案台上发酵！",,,,
48801505,1645248298,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48801271</font><br />
fy",,,,
48801750,1645248823,FKxbfrY,"瞧着俩徒弟各自啃馅饼，你逮着不乖的那个开始叨：“我说亚伦啊，以后说话干净点……你上次提到什么娘娘腔的，是在说花船的客人吗？”<br />
对方的反应<br />
1-4，雨女无瓜<br />
5-8，yue，别烦<br />
9-0，???",,,,
48801804,1645248894,5Zq5C6y,r给我乖乖回答！,,,,
48801862,1645248995,JGJ4Hwe,r,,,,
48802398,1645249751,AWaQQVk,臭弟弟･ﾟ( ﾉヮ´ ),,,,
48802435,1645249786,FKxbfrY,"“嗨呀，恶心，别来烦我！”这臭小子假做了一个吊喉咙反胃的动作，“吃过饭了吧？！你打算在这儿过夜了?”<br />
“不想说就算了——不着急回去，我还有事要和贝克师傅说说。”捧起大面团，你向着中间的大案台走去。<br />
贝克师傅<br />
1-4，不在<br />
5-8，正忙<br />
9-0，有空",,,,
48802477,1645249855,AWaQQVk,r,,,,
48802491,1645249872,AWaQQVk,ᕕ( ᐛ )ᕗ,,,,
48802589,1645250028,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48802491</font><br />
你r得好啊！",,,,
48802602,1645250045,5Zq5C6y,r,,,,
48803063,1645250739,5Zq5C6y,臭弟弟你不肯讲点情报莱没肉吃的(σﾟдﾟ)σ,,,,
48803407,1645251245,FKxbfrY,"案台这边忙忙碌碌，面包和糕点被摆出具有寓意的漂亮图案，菜蔬和肉块在各式烹调中成就惊艳的色泽和滋味，伙房中即是一场眼花缭乱的盛宴。<br />
大师傅换了还算干净的兜布，正在进享他的晚餐——沾着酱汁的猪耳朵好似黄金，萝卜的块茎是漂亮的玫红，梅果则是靓丽的鲜绿。<br />
你把面团放置在干净的亚麻布案台上，这里还有不少类似色泽的发面：“贝克师傅，我放一下面团，明天备用……对了，您之前答应的工钱……”<br />
“真是家里急着用？喏，姑娘，拿好吧。”中年人从衣兜里摸出一个油光泛亮的小银币。<br />
你寻思<br />
1，接过，道谢<br />
2，会不会有点少<br />
3，我要下班了<br />
4，聊聊其他，具体<br />
5，自定义整活<br />
取三次附议",,,,
48803467,1645251337,5Zq5C6y,13，润了润了ᕕ( ᐛ )ᕗ,,,,
48803828,1645251889,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48803467</font><br />
fy",,,,
48804030,1645252209,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48803467</font><br />
fy 润ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
48804225,1645252490,FKxbfrY,"（奥术智慧熟练度3/10……）<br />
一天一银币，一个月就是……三十银币？！<br />
真不少了，这儿的工钱比跑商两个月都赚得多哇！<br />
你满心欢喜地接过钱币，哪怕摸了一手的油：“多谢您啦，贝克师傅……我早些回去啦？”<br />
事件发展<br />
1-5，加班<br />
6-0，下班咯",,,,
48804241,1645252515,5Zq5C6y,r,,,,
48804264,1645252548,5Zq5C6y,做咩做，返屋企啦！ᕕ( ᐛ )ᕗ,,,,
48804458,1645252842,Sfnr3ev,r,,,,
48804471,1645252858,Sfnr3ev,下班咯ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,,,,
48804824,1645253427,ySTsuII,下班咯ᕕ( ᐛ )ᕗ,,,,
48805002,1645253648,lsqRppi,下班咯ᕕ( ᐛ )ᕗ,,,,
48805420,1645254185,FKxbfrY,"中年人摆摆手，大概是表示一种默认——好耶下班咯！<br />
“再会啊好徒弟，明天记得给我抢块好点的肉，要有肥有瘦的！”回去耳房，你提溜上亚伦就往外头去了。<br />
前头的酒馆传来优美的弦音，城堡的塔楼亮着火炬。内城的居民更阔绰，灯火更为敞亮，花船五光十色，拿着火把巡街的守卫也明显更多。<br />
接下来<br />
1，夜市<br />
2，回去了<br />
3，塞壬之泪<br />
4，和亚伦聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
48805654,1645254489,5Zq5C6y,24，我不甘心，我就想再问问刁民，臭弟弟你忍忍恶心这关系到我们吃不吃得到肉(σﾟдﾟ)σ,,,,
48805878,1645254793,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48805654</font><br />
fy 再问问臭弟弟(σﾟдﾟ)σ",,,,
48806616,1645255776,4sMEeMd,"<font color=""#789922"">&gt;&gt;No.48805654</font><br />
fy",,,,
48806760,1645255966,033OfBq,"<font color=""#789922"">&gt;&gt;No.48805654</font><br />
fy",,,,
48806781,1645255997,FKxbfrY,"“所以说……你之前提到的，真的是花船的客人吗？”<br />
“……涂脂抹粉的家伙罢了。”他皱起鼻头，一副嫌弃样，“有钱人喜欢这样，那些娘娘腔特么的又不靠自己干架打拼……”<br />
大老晚的，总不能拉着臭弟弟在内城乱逛，你还是老老实实走侧门离开——这回换班的守卫还和亚伦打了个招呼。<br />
卡琳娜在花卉装点的小屋前接引着衣着华丽的客人，岸边还停泊着几艘小船。<br />
“喂，这边啦！”某个臭小子似乎打算叫你跟着走。<br />
你寻思<br />
1，干嘛啊<br />
2，去找卡琳娜<br />
3，花船的生意<br />
4，内城的夜市<br />
5，问问其他，具体<br />
6，自定义整活<br />
取三次附议",,,,
48806986,1645256319,5Zq5C6y,"13，跟着走呗ᕕ( ᐛ )ᕗ<br />
顺便问问之前你说“坐着等伺候”，意见那么大，你被安排过伺候人的工作？ <br />
// “不靠自己干架打拼”，所以如果把臭弟弟按着头打一顿是不是能加好感度( ﾟ∀。)",,,,
48807745,1645257739,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48806986</font><br />
fy",,,,
48807762,1645257771,HKsAMck,好，那我们小莎快用10敏7力爆锤臭弟弟(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
48808165,1645258748,FKxbfrY,"“干嘛呀？”你自然是跟上去咯，这小子又不会卖了你，“亚伦啊，之前你说什么坐着等伺候的，意见那么大，你被安排过伺候别人的工作吗？”<br />
海帮的小伙子烦躁地拽下栓船的麻绳：“哈！我可伺候不来那帮子家伙……喂，自己上来。”<br />
你寻思<br />
1，上船<br />
2，你会划船呀<br />
3，前天夜里<br />
4，海因里希<br />
5，聊聊其他，具体<br />
6，自定义整活<br />
取三次附议",,,,
48808308,1645258980,5Zq5C6y,"也是，你是个干架打拼的σ`∀´)<br />
 123",,,,
