id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46348457,1640762736,Lpa9TV3,小莎不是会隐藏气息吗，去吧，西方社会去教堂做礼拜好像是社交融入当地群体的重要途径,,,,
46348556,1640762893,NKjRyVc,对哦去看看吧,,,,
46348729,1640763161,FKxbfrY,"“啊哦……海因里希医生，我困得要死了……”你克制不住地打气哈欠来，“……可以不去吗？”<br />
“可以。”对于你的回答，他看起来并不怎么奇怪。<br />
也许是因为斯特菲兰德经济繁华，这里对于教会事宜似乎更为开明宽松。<br />
你寻思<br />
1，你要去吗<br />
2，是不是最好去一趟<br />
3，关门继续睡<br />
4，带我去吧<br />
5，自定义整活<br />
取三次附议",,,,
46348795,1640763265,5Zq5C6y,12,,,,
46348833,1640763330,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46348795</font><br />
能问尽量问，好想4跟着去哦但我对骰运和灌铅数量信心不足( ›´ω`‹ )",,,,
46348851,1640763368,AWaQQVk,5( ﾟ∀。)先精神里问问法克西小莎虽然是普通人类但是作为血神信徒去光明小饼干教堂有没有关系| ω・´) 如果法克西觉得没啥关系那就去吧，相信好大儿的辅助判断,,,,
46348889,1640763433,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46348851</font><br />
补充一下是问会不会对我们有伤害或者会不会被小饼干发现( ﾟ∀。)7虽然觉得法克西可能知道的也不多",,,,
46348897,1640763453,EhEl0q9,12如果都是是的话就再说带我去叭，如果海医生觉得都行那就不去了叭,,,,
46348946,1640763531,5Zq5C6y,"而且礼拜天商铺开不开门集市出不出摊的哦<br />
 ",,,,
46348989,1640763609,6WWHucl,"1.2<br />
能不去就不去，这次问起来可以说是法克西躺了照顾法克西(*ﾟ∇ﾟ)",,,,
46349061,1640763727,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46348889</font><br />
12同时+这个5也可以( ﾟ∀。)",,,,
46349523,1640764546,FKxbfrY,"本来打算直接关门的，好在此时你稍微清醒一点了：“……你要去教堂？可你明明不信奉光明女神呀——我们是不是最好去个一趟？”<br />
“可不信，不可不敬。”海因里希的说法相当有趣。<br />
这样的话，你倒是得好好考虑一下了……<br />
[妈妈的好法克西呀……我仍是普通人类，但是作为血神信徒，去光明小饼干的教堂，可以吗？]<br />
[母亲，如果那些小饼干没有闪闪发光的话……]黑色王蛇的足点满是担忧，[他们总喜欢闪闪发光的……您也许会有危险。]<br />
你寻思<br />
1，关门继续睡吧<br />
2，我得照顾法克西<br />
3，和海因里希一起去<br />
4，带上法克西一起去，具体<br />
5，自定义整活<br />
取三次附议",,,,
46349661,1640764832,EhEl0q9,带上孩子去一趟吧，咱们还得找工作呢( ﾟ∀。)灌铅可能也许大概够？,,,,
46349690,1640764878,AWaQQVk,闪闪发光的小饼干是指什么来着（突然失智( ﾟ∀。)）,,,,
46349702,1640764897,AWaQQVk,圣骑士吗( ﾟ∀。),,,,
46349744,1640764957,AWaQQVk,如果给自己用一下那个反转立场的法术是不是即使去教堂也没什么关系了( ﾟ∀。),,,,
46349753,1640764967,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46349661</font><br />
法克西不能去啊(|||ﾟДﾟ)崽会被烤熟的( ﾟ∀。)",,,,
46349773,1640764998,5Zq5C6y,感觉带法克西可能会让事情更复杂，要去就自己跟海老师去……我好矛盾啊！想去！但怂！,,,,
46349794,1640765033,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46349690</font><br />
好像是所有光明教会的家伙？( ﾟ∀。)<br />
金光闪闪的小饼干也可以是光明女神",,,,
46349807,1640765059,6WWHucl,开睡!能不去就不去，不用法术被烧烤，用了法术有残留，这不是死局吗,,,,
46349818,1640765073,AWaQQVk,法克西不行，血神血裔进对立教堂的话无掉的可能性很大( ﾟ∀。)，但是要定居那就肯定免不了去教堂，除非我们养成奇怪的生活习惯然后合理地错过每个礼拜天,,,,
46349827,1640765084,6WWHucl,除非那个法术其实没什么残留( ﾟ∀。),,,,
46349849,1640765101,AWaQQVk,( ﾟ∀。)7,,,,
46349873,1640765138,AWaQQVk,我突然觉着还不如在山上混日子方便，那样以后咱就是山贼头子！(`ヮ´ ),,,,
46349875,1640765146,HKsAMck,咋办？到底去不去？带不带崽？( ﾟ∀。),,,,
46349896,1640765178,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46349873</font><br />
包子铺，我的包子铺|∀ﾟ",,,,
46349945,1640765277,AWaQQVk,问问海老师礼拜什么流程，万一要吃什么圣餐喝什么圣水不是直接完犊子了吗，如果只是听听传教念念词那还能摸一摸( ﾟ∀。),,,,
46349982,1640765360,5Zq5C6y,不然我们下礼拜再考虑去，今天真的超困困( ﾟ∀。),,,,
46349994,1640765376,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46349945</font><br />
fy问问",,,,
46350086,1640765524,AWaQQVk,再精神问问崽儿我们要是参与了光明小饼干的礼拜孩他爹不会生气吧( ﾟ∀。),,,,
46350123,1640765577,AWaQQVk,这世道邪教徒好难生存啊( ﾟ∀。)7真好奇一开始那十几个人怎么结成秘密结社还搞大型献祭的,,,,
46350291,1640765822,5Zq5C6y,崽好像说过就算我们当场改信光明小饼干孩他爹也不会在乎，只有崽会无是吗，忘记在哪儿了,,,,
46350353,1640765935,HKsAMck,"<font color=""#789922"">&gt;&gt;No.40065814</font><br />
( ﾟ∀。)所以不能带崽去啊",,,,
46350379,1640765985,HKsAMck,话说改信是不是就不用献祭了？( ﾟ∀。)但这会我们已经舍不得法克西了( ﾟ∀。),,,,
46350392,1640766001,5Zq5C6y,小莎要是一开始选择去克利佛镇就可以得到关于自己（爱格妮斯）的身世情报，可能得到家族包庇也可能被大义灭亲那种( ﾟ∀。),,,,
46350414,1640766052,5Zq5C6y,孩他爹给的那个光暗转换的法术描述是啥样的来着,,,,
46350422,1640766066,AWaQQVk,还是先问问海老师礼拜是什么流程吧，再做决定( ﾟ∀。),,,,
46350429,1640766073,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46350392</font><br />
我们其实现在也可以去调查吧？海里西不也听说过吗？( ﾟ∀。)",,,,
46350434,1640766083,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46350392</font><br />
少打一个是不是( ﾟ∀。)",,,,
46350441,1640766112,6WWHucl,( ﾟ∀。)我觉得想多了，已经是血神造物了，信啥都得完成血神指标,,,,
46350442,1640766112,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46350414</font><br />
( ｣ﾟДﾟ)｣＜popo给一下法术描述！",,,,
46350470,1640766163,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46350429</font><br />
现在去似乎暴露风险增加了，克利佛离丹佛比较近是不是( ﾟ∀。)",,,,
46350492,1640766196,6WWHucl,"<font color=""#789922"">&gt;&gt;No.42396537</font><br />
( ﾟ∀。)只能逃过检测，如果有攻击型圣光术看样子还是不太行",,,,
46350656,1640766445,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46350442</font><br />
(=ﾟωﾟ)=<br />
【光暗相替】<br />
类型：瞬发/持续时每回合扣除相应MP<br />
消耗：5MP<br />
描述：<br />
那些天天拿着圣光术到处检测的家伙，<br />
看着他们迷惑不解的样子总是让人快乐<br />
——血神阿克莱<br />
效果：<br />
反转法术生效后阵营检测的效果<br />
只对于有生命的个体生效",,,,
46350680,1640766492,FKxbfrY,你们决定好了吗？| ω・´),,,,
46350708,1640766545,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46350492</font><br />
那单纯去礼拜应该不太会直接上来就挨一发攻击型的，能过安检就行……？开始蠢蠢欲动想跟去了……",,,,
46350777,1640766646,5Zq5C6y,持续耗蓝，小莎mp还没满，在外面用不知道会不会留法术痕迹……,,,,
46350849,1640766780,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46349994</font><br />
先问问流程，不吃东西应该没事吧|∀` )",,,,
46350880,1640766829,5Zq5C6y,先问问流程！,,,,
46350888,1640766844,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46350849</font><br />
//血神信徒怕什么吃东西啊･ﾟ( ﾉヮ´ )<br />
光明女神的头发都吃得，圣水圣饼吃不得？",,,,
46350899,1640766861,EhEl0q9,先问问流程叭,,,,
46350922,1640766902,6WWHucl,"真的想去就去吧( ﾟ∀。)大不了烧烤惹<br />
我们吃过光明小饼干的头发有了两点圣光抗性，血神评价说是普通的圣光已经伤不到了，吃点圣餐大概也没事吧",,,,
46351021,1640767102,5Zq5C6y,"那跟去吧，握紧我们的五个铅骰<br />
//开始想跟血神许愿要求无痕施法能力了( ﾟ∀。) ",,,,
46351054,1640767148,6WWHucl,//我向血神许愿，和你睡觉ᕕ( ᐛ )ᕗ,,,,
46351092,1640767224,FKxbfrY,"“如果去礼拜的话……一般要干什么？有东西吃吗？”些许模糊的碎片浮现于记忆中，你最好还是多问问。<br />
“不清楚。”青袍男人看着也兴致不高，“圣饼和葡萄酒，偶尔有布施。”<br />
按道理，你连光明女神的头发丝都吃过，就是再吃点圣餐大概可能也许不要紧吧？<br />
你寻思<br />
1，关门继续睡吧<br />
2，我得照顾法克西<br />
3，和海因里希一起去<br />
4，带上法克西一起去，具体<br />
5，自定义整活<br />
取三次附议",,,,
46351121,1640767261,5Zq5C6y,3，我莽( `д´)9,,,,
46351148,1640767300,6WWHucl,3,,,,
46351162,1640767324,5Zq5C6y,海老师你说不清楚是什么意思啦･ﾟ( ﾉヮ´ )你去礼拜都是坐着打瞌睡去的吗･ﾟ( ﾉヮ´ ),,,,
46351163,1640767324,6WWHucl,(ﾉ)`ω´(ヾ)到时候表演一个邪教徒变身!,,,,
46351245,1640767470,EhEl0q9,"3去一下叭，感觉正常做礼拜不会特别严查的<br />
这次我们自己去了没问题的话下次再叫上法克西",,,,
46351322,1640767575,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46351054</font><br />
我真有那么想过，但后来怂了( ›´ω`‹ )<br />
有懂梦境的肥哥再分析分析孩他爹的背景，说不定可以选？刷点好感度？|∀ﾟ",,,,
46351351,1640767610,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46350888</font><br />
3 那去，我都忘了这回事了ᕕ( ᐛ )ᕗ",,,,
46351362,1640767623,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46350888</font><br />
草，好有道理，是我想多了σ`∀´)",,,,
46351376,1640767647,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46350888</font><br />
fkx你连号888啦(　д ) ﾟ ﾟ",,,,
46351388,1640767670,6WWHucl,( ` ・´)尽快找机会出城，杀人和许愿都要城外,,,,
46351439,1640767759,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46351388</font><br />
得先找好目标理清情况吧<br />
说起来只要出了城用法术就没问题吗？还是得走远一些？",,,,
46351443,1640767762,AWaQQVk,那3冲冲冲，顺便精神链接告诉崽一声我们去教堂玩玩，让他继续好好休息，睡饱了再起,,,,
46351504,1640767852,AWaQQVk,要血神降临的话，海上和山里比较保险，城里的光明小饼干不知道会有什么幺蛾子( ﾟ∀。),,,,
46351527,1640767893,AWaQQVk,我还想问问海老师药房能屏蔽什么程度的施法，我们在那祈祷许愿成不成啊(|||ﾟДﾟ),,,,
46351873,1640768461,FKxbfrY,"“那你带上我一起去看看吧……”爬起来了好一会，你的睡意也所剩无几了，“让法克西留着多休息一会吧……他得好好养伤。”<br />
青袍男人点点头，有意地往窗口望去一眼，天色刚刚泛亮：“那走吧。”<br />
[崽啊，我和海因里希去教堂玩玩，你再睡一会继续好好休息……乖哦，睡饱了再起，饿的话药房有面包，还有小鱼干……]留着乖儿子看家，应该没问题吧。<br />
[遵命，母亲。]巨蚺的忧虑根本无法掩盖，[法克西不能在身边保护您，请务必要小心那些小饼干。]<br />
[当然啦……我会当心的。]<br />
今天的集市和街巷里都没有摆摊开门，人们穿着各色的长袍，拖家带口地前往大教堂。<br />
事件发展<br />
1-5，遇到熟人<br />
6-0，无事发生",,,,
46351889,1640768501,Lpa9TV3,r,,,,
46351896,1640768507,3RVnLUT,r,,,,
46352024,1640768677,AWaQQVk,这样没法长久啊，法克西肯定进不了教堂，万一之后被问起你弟弟怎么一直不去礼拜就没法解释了( ﾟ∀。),,,,
46352036,1640768696,FKxbfrY,"是哪个熟人呢？<br />
1-2，伊斯利<br />
3-4，威伯<br />
5-6，亚伦<br />
7-8，诺依曼<br />
9-0，伊文",,,,
46352064,1640768772,3RVnLUT,r,,,,
46352068,1640768780,EhEl0q9,r,,,,
46352069,1640768781,Lpa9TV3,r,,,,
46352078,1640768802,EhEl0q9,这是谁来着( ﾟ∀。),,,,
46352120,1640768888,AWaQQVk,那个被法克西打歪了鼻子的小伙( ﾟ∀。),,,,
46352291,1640769195,5Zq5C6y,别人拖家带口去教堂，我们这海老师拖小莎去教堂，总觉得再次很容易被熟人误会( ﾟ∀。),,,,
46352607,1640769767,6WWHucl,( ﾟ∀。)草，偏偏法克西不在,,,,
46352638,1640769846,AWaQQVk,应该不至于( ﾟ∀。)7咱们才来几天啊，碰见的时候主动介绍一下就行了，海老师应该也会解释的，而且就算误会也没啥大关系,,,,
46352647,1640769853,EhEl0q9,房客走一起也很正常的嘛( ﾟ∀。)感觉顺便还能打听到和海因里希相关的消息,,,,
46352676,1640769909,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46352638</font><br />
确实没多大关系，我纯粹怀着一颗八卦与看好戏的心(σﾟ∀ﾟ)σ",,,,
46352724,1640769975,6WWHucl,理论上给法克西刷一层buff应该也能来( ﾟ∀。),,,,
46353297,1640770971,FKxbfrY,"“……妮可？”<br />
这小伙子的声音颇为耳熟，你一转头，原来是之前绿树商队的伊斯利——亲过你一口，而被法克西打成歪鼻子的那个——跟着一位笑容可亲的妇人。<br />
他的鼻头看起来比前些日子要正上许多，但依然是往右歪的。<br />
你寻思<br />
1，打个招呼<br />
2，介绍一下海因里希<br />
3，鼻子还好吗<br />
4，绿树商帮的事<br />
5，自定义整活<br />
取三次附议",,,,
46353315,1640771012,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46352676</font><br />
说起来小莎漂亮应该还会有追求者的叭，我想看热闹",,,,
46353337,1640771048,AWaQQVk,124吧，直接在别人家人面前问伤也太不会读空气了，妇人是伊斯利的妈妈吗,,,,
46353355,1640771077,EhEl0q9,"124<br />
虽然想问鼻子但我觉得不大厚道",,,,
46353366,1640771095,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46353315</font><br />
说实话我也想(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ但是处理人际关系好麻烦噢",,,,
46353476,1640771303,EhEl0q9,说起来能不能跟着商队干活？这样也有理由出城，就是不大适合再带上小莎。。。急需马甲,,,,
