id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48361728,1644500783,5Zq5C6y,月光一样青白，//[h]“他好憔悴啊！他好像一个瘦削的象牙雕的像。他好像一个银像。我深信他和月亮一样的纯洁。他好像一道月光，又好像一支银箭。他的肉体一定和象牙一样的冷。我要仔细看他一下。”——莎乐美也是一种小莎(〃 ﾟ∀。〃)[/h],,,,
48361739,1644500794,HKsAMck,为什么不选4为什么不选4为什么不选4|∀ﾟ,,,,
48361882,1644500944,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48361739</font><br />
精神2！怕精神2人没了･ﾟ( ﾉヮ´ )",,,,
48361944,1644501022,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48361728</font><br />
(〃∀〃)(つд⊂)(*ﾟ∇ﾟ)bbbb",,,,
48362630,1644501704,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48361882</font><br />
没事吧反正他人躺着･ﾟ( ﾉヮ´ )",,,,
48362996,1644502085,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48362630</font><br />
怕躺着直接躺板板去了･ﾟ( ﾉヮ´ )循序渐进一小下( ﾟ∀。)",,,,
48363142,1644502237,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48362996</font><br />
那就( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
先拉手手！",,,,
48363211,1644502302,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48361882</font><br />
肥哥你之前莽还是很强势的|∀ﾟ<br />
海里西能坚强的吧？",,,,
48363662,1644502804,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48363211</font><br />
我被pocky play变成向饼干棒发起格斗之类的事留下了一些阴影( ﾟ∀。)･ﾟ( ﾉヮ´ )",,,,
48363834,1644503021,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48363662</font><br />
･ﾟ( ﾉヮ´ ) (=ﾟωﾟ)=<br />
也没事啦，崽那边pocky不是挺好的吗？",,,,
48364273,1644503461,UwyZ9CY,虽然但是真的好想4哦( ﾟ∀。),,,,
48364278,1644503466,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48363834</font><br />
所以这种事找崽比较安全･ﾟ( ﾉヮ´ )跟海老师暂时就一次别太贪心了吧･ﾟ( ﾉヮ´ )【听起来好像问题很大",,,,
48365241,1644504403,HKsAMck,忽然，有一个问题(〃∀〃),,,,
48365269,1644504432,HKsAMck,"海里西他( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
[h]还能让小莎怀上吗？[/h]",,,,
48365784,1644504959,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48365269</font> <br />
[h]说到怀孩子， r出来的16号是小莎经期第一天还作数吗[/h]我突然在想虽然popo说原本差不多就是美少女不来姨妈的简化设定，但海老师要取血样的话，经血不失为一种满足非伤害性要求的来源( ﾟ∀。)7",,,,
48365834,1644505001,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48365269</font><br />
感觉相关实验他自己更难做过了！･ﾟ( ﾉヮ´ )",,,,
48366223,1644505377,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48361728</font><br />
[h] (((　ﾟдﾟ)))莎乐美也是金眼睛啊！“ 望着我的这个女人是谁？我不要她望着我。她为什么要把她那光灿灿的眼睑底下那一双金色的眼睛望着我。我不知道她是谁。我不要知道她是谁。叫她走开去。我不愿和她说话。” [/h]",,,,
48369499,1644508436,eOBAZpr,小莎要真有姨妈那日子到了岂不是一堆debuff( ﾟ∀。),,,,
48387906,1644553388,FKxbfrY,"“还不起来吗？”挠挠鸦鸦的头颈绒毛，轻轻软软，你打起呵欠来，“嘘——埃里克，该午安啦……”<br />
让法克西留在楼下看猫猫好了——他是成熟的男人了，不会和小毛球一般计较。<br />
依靠着这具白皙而脆弱的身躯，在毛毯中飘然入眠。<br />
1-5，无梦<br />
6-8，梦境<br />
9-0，？？？",,,,
48387963,1644553462,AWaQQVk,r,,,,
48388385,1644554025,HKsAMck,r,,,,
48388450,1644554115,FKxbfrY,"梦境的第一个要素<br />
取连号或尾数为6",,,,
48389779,1644555942,5Zq5C6y,月亮,,,,
48389808,1644555968,Sfnr3ev,眼睛,,,,
48389890,1644556088,m4fOsEl,化为蟒蛇,,,,
48390059,1644556332,HKsAMck,羽毛,,,,
48390128,1644556425,zUGAvP5,橄榄枝,,,,
48390147,1644556449,djPQ9Lr,湖,,,,
48390253,1644556603,5Zq5C6y,分裂,,,,
48390259,1644556611,UwyZ9CY,埃里克,,,,
48390389,1644556769,ySTsuII,猫猫,,,,
48390392,1644556773,yGRGkqT,鱼,,,,
48390406,1644556793,HKsAMck,孔雀,,,,
48391482,1644558255,FKxbfrY,"骄傲闪亮，躔若晨星，<br />
千瞳万象，羽似翠玉。<br />
<br />
梦境的第二个要素<br />
取连号或尾数为6",,,,
48391515,1644558294,AWaQQVk,白色乌鸦,,,,
48391620,1644558443,m4fOsEl,灵魂分裂,,,,
48391750,1644558616,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48391620</font>",,,,
48391856,1644558760,nVBNgEP,隐秘,,,,
48391986,1644558991,nVBNgEP,"<font color=""#789922"">&gt;&gt;No.48391856</font><br />
//其实是想表达隐藏的秘密的意思( ﾟ∀。)",,,,
48394338,1644562364,FKxbfrY,"水入江海，叶在山林，<br />
星坠砾中，羽藏花间。<br />
<br />
梦境的第三个要素<br />
取连号或尾数为6",,,,
48394356,1644562391,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48391620</font>",,,,
48394359,1644562398,FKxbfrY,缓更，有好多事( ›´ω`‹ ),,,,
48396789,1644565736,Ildwsha,水晶,,,,
48396857,1644565814,lsqRppi,吟游诗人,,,,
48397245,1644566286,AWaQQVk,梦中梦,,,,
48397683,1644566786,zUGAvP5,泡芙,,,,
48397842,1644566980,5Zq5C6y,"今日5Zq名为回顾思考实为试图水铅：<br />
<font color=""#789922"">&gt;&gt;No.42427850</font><br />
<font color=""#789922"">&gt;&gt;No.42430691</font><br />
<font color=""#789922"">&gt;&gt;No.42431662</font><br />
古龙和古木都得是活物，所以才能死，死了埋藏在地里才会成为大地黑血对吧……所以是世界上先有了活物，才有了血中诞生的血神乃至其他一切上古诸神是吗……好像本来就该是这样，想半天想出一段废话( ﾟ∀。)7<br />
 <font color=""#789922"">&gt;&gt;No.41289431</font> <br />
<font color=""#789922"">&gt;&gt;No.41430564</font><br />
古龙葬身火海、古龙死于诸神初生之际，燃烧的古龙也像是种献祭的祭品？正好成为最初的神力的来源。说来古龙是灰色的，鳞片像山一样，我又开始看小灰像古龙时期的龙神|-` )古龙活着的时候上古诸神尚未从血中诞生，那龙神如果存在的话就必然只能是原初神了，对吧( ﾟ∀。)死去的龙是凝固的火，仍然是一种死灰|-` )",,,,
48397866,1644567018,5Zq5C6y,"今日5Zq名为回顾思考实为试图水铅：<br />
<font color=""#789922"">&gt;&gt;No.42427850</font><br />
<font color=""#789922"">&gt;&gt;No.42430691</font><br />
<font color=""#789922"">&gt;&gt;No.42431662</font><br />
古龙和古木都得是活物，所以才能死，死了埋藏在地里才会成为大地黑血对吧……所以是世界上先有了活物，才有了血中诞生的血神乃至其他一切上古诸神是吗……好像本来就该是这样，想半天想出一段废话( ﾟ∀。)7<br />
 <font color=""#789922"">&gt;&gt;No.41289431</font> <br />
<font color=""#789922"">&gt;&gt;No.41430564</font><br />
古龙葬身火海、古龙死于诸神初生之际，燃烧的古龙也像是种献祭的祭品？正好成为最初的神力的来源。说来古龙是灰色的，鳞片像山一样，我又开始看小灰像古龙时期的龙神|-` )古龙活着的时候上古诸神尚未从血中诞生，那龙神如果存在的话就必然只能是原初神了，对吧( ﾟ∀。)死去的龙是凝固的火，仍然是一种死灰|-` )",,,,
48397921,1644567104,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48394356</font><br />
一下子就中了吗･ﾟ( ﾉヮ´ )",,,,
48403718,1644574291,zUGAvP5,梦里有52q给她分析神学 ﾟ∀ﾟ)σ,,,,
48403788,1644574374,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48403718</font><br />
第一行灵魂分裂已经中了，没5Zq的事了･ﾟ( ﾉヮ´ )",,,,
48405361,1644576228,FKxbfrY,"事件发展<br />
1-3，人跑了<br />
4-6，鸦鸦跑了<br />
7-9，都还躺着<br />
0，？？？",,,,
48405386,1644576257,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48405361</font><br />
(=ﾟωﾟ)=忘了前段了<br />
羽翅迸裂，光芒透出，<br />
云层分离，岩壁碾动，<br />
伤痕寖血，奥秘显出。",,,,
48405402,1644576276,FKxbfrY,//抱歉啊，今天忙死力( ›´ω`‹ ),,,,
48405661,1644576571,zUGAvP5,r,,,,
48405677,1644576590,5Zq5C6y,r连号来！,,,,
48405706,1644576614,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48405677</font><br />
我r得好啊！ z( ﾟ∀。)z",,,,
48405766,1644576684,zUGAvP5,好耶,,,,
48405827,1644576762,6WWHucl,你r的好啊 ﾟ∀ﾟ)σ,,,,
48406904,1644577932,HKsAMck,r,,,,
48406933,1644577956,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48405677</font><br />
你r得好耶！",,,,
48408673,1644579729,FKxbfrY,"鼻前仿佛有一道药草沙拉，混杂着醋栗、橙花、茴香和芹菜……你猛得一个激灵。<br />
骨白的纤指腌渍入味，堪比最好的嗅盐：“妮可？”<br />
你寻思<br />
<br />
1，睡得好吗<br />
2，起床起床<br />
3，拍开<br />
4，咬他<br />
5，你干嘛<br />
6，自定义整活<br />
取三次附议",,,,
48408803,1644579862,5Zq5C6y,4,,,,
48409375,1644580503,5Zq5C6y,仗着刚睡醒又可以莽了z( ﾟ∀。)z,,,,
48409379,1644580507,HKsAMck,4 |∀ﾟ,,,,
48411071,1644582207,FKxbfrY,"仗着半梦半醒的意识模糊，你一口咬向了那扰人睡眠的手指头。<br />
<br />
1-3，躲开了<br />
4-6，硌牙，是指甲<br />
7-9，苦味<br />
0，？？？",,,,
48411151,1644582292,5Zq5C6y,r连号来！,,,,
48411276,1644582417,Sfnr3ev,r,,,,
48411309,1644582446,Sfnr3ev,我先放一个警惕，再放一个我好想灌|-` ),,,,
48411323,1644582462,5Zq5C6y,申请查询灌铅数量|-` ),,,,
48411765,1644582911,UwyZ9CY,苦味是手指，？？？是啥( ﾟ∀。)手心（不是）,,,,
48412765,1644584024,5Zq5C6y,我们要不要灌一下看看？？？到底是啥|∀ﾟ,,,,
48412817,1644584084,AWaQQVk,放一个警惕( ›´ω`‹ ),,,,
48413216,1644584521,yGRGkqT,好奇( ﾟ∀。),,,,
48413569,1644584868,zUGAvP5,想灌(*ﾟ∇ﾟ),,,,
48413622,1644584905,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48413569</font>",,,,
48413637,1644584913,5Zq5C6y,灌吧灌吧(*ﾟ∇ﾟ),,,,
48413898,1644585155,HKsAMck,灌吧灌吧|∀ﾟ,,,,
48413946,1644585208,yGRGkqT,灌吧灌吧( ﾟ∀。),,,,
48414425,1644585699,eOBAZpr,"感觉0就是味道不同(`ᝫ´ )<br />
顺带海老师这波是想用药味熏醒小莎结果被反咬一口（物理意义）･ﾟ( ﾉヮ´ )",,,,
48416658,1644587937,FKxbfrY,"[血神之眼使用一次]<br />
咬开僵硬苦涩的外皮，鲜咸热烈，却如酸梅果干，涩足回甘，诱人生津……<br />
等你意识到发生了什么，就该起来了<br />
1-3，一个爆栗<br />
4-6，两个爆栗<br />
7-0，三个爆栗",,,,
48416951,1644588215,yGRGkqT,r,,,,
48417004,1644588261,5Zq5C6y,r,,,,
48417018,1644588274,yGRGkqT,咬上了！( ﾟ∀。),,,,
48417026,1644588280,5Zq5C6y,好家伙咬破了啊( ﾟ∀。)7,,,,
48417651,1644588800,CftObyr,海老师香香( ´ρ`),,,,
48417711,1644588865,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48417651</font>",,,,
48417748,1644588900,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.48417651</font>",,,,
48418059,1644589191,FKxbfrY,"听见哈气声时，逃跑为时已晚。<br />
叩叩两下，脑门上结结实实地挨了两个爆栗，你的牙齿可算是松开了海因里希的手：“呜哇！”<br />
“妮可……醒醒？”抽回胳膊，青袍男人没好气地望着你。<br />
你寻思<br />
1，道歉<br />
2，你醒啦？<br />
3，我做了个梦<br />
4，帮 忙 止 血<br />
5，法克西在干什么<br />
6，自定义整活<br />
取三次附议",,,,
48418068,1644589201,eOBAZpr,"<font color=""#789922"">&gt;&gt;No.48417651</font><br />
( ´ρ`)",,,,
48418128,1644589259,eOBAZpr,这个4帮忙止血怕不是直接含着海老师的手指( ´ρ`),,,,
48418285,1644589405,ezXhwFE,145,,,,
48418306,1644589430,5Zq5C6y,4，我4到底了z( ` ・´)z,,,,
48418328,1644589453,eOBAZpr,14肯定的，感觉2好像没必要？不过问肯定是要问问海老师的情况,,,,
48418354,1644589476,yGRGkqT,143,,,,
48418459,1644589576,5Zq5C6y,改43，先道歉了我怕没机会帮 忙 止 血|∀ﾟ,,,,
