id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45784357,1639574598,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45784333</font><br />
我去催一下ᕕ( ᐛ )ᕗ",,,,
45784373,1639574622,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45784357</font><br />
好耶| ω・´)",,,,
45784497,1639574802,FKxbfrY,"梦境的第一个要素<br />
取连号或尾数为6",,,,
45784524,1639574840,Mgfk8QI,海岛,,,,
45784539,1639574863,AjrAdfM,高数,,,,
45784553,1639574885,Mgfk8QI,我们自由编吗？还以为会是一个神启梦( ﾟ∀ﾟ),,,,
45784586,1639574942,AjrAdfM,roll的是六啦，普通梦境,,,,
45784615,1639574991,Mgfk8QI,"再来一个：海帮<br />
看看梦境女神能不能给我们什么指引| ω・´)",,,,
45784647,1639575022,DyQuN47,0和1组成的阵列,,,,
45784665,1639575047,Mgfk8QI,细胞和病毒,,,,
45784713,1639575103,AjrAdfM,"烤串|∀ﾟ<br />
饿了",,,,
45784715,1639575104,Mgfk8QI,emmm再来！疫病！,,,,
45784734,1639575135,DyQuN47,二叉树,,,,
45784735,1639575138,Mgfk8QI,有人换饼了嘛(｀･ω･),,,,
45784740,1639575141,HKsAMck,国士无双（麻将）！,,,,
45784766,1639575172,AjrAdfM,这骰子它roll不到6啊,,,,
45784776,1639575188,Mgfk8QI,"看这几个饼干都是陌生ID|∀` )<br />
再来一个 ：醋栗",,,,
45784779,1639575192,AjrAdfM,草,,,,
45784795,1639575210,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45784776</font><br />
终于！",,,,
45784834,1639575263,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45784766</font><br />
这个团的骰子女神一直都是故意的( ﾟ∀。)",,,,
45784850,1639575283,Mgfk8QI,"所以说，是按“这骰子r不到6”来编<br />
还是按醋栗来编| ω・´)",,,,
45784855,1639575289,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45784776</font><br />
草，小莎被酸到做噩梦了(´ﾟДﾟ`)",,,,
45784888,1639575325,6WWHucl,那么下一个就是精力药剂在梦里能学会做药吗(｀･ω･),,,,
45784913,1639575357,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45784855</font><br />
你 连 号 了( ﾟ∀。)<br />
惨 小莎 惨",,,,
45784936,1639575389,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45784888</font><br />
好家伙，这几个要素还挺连贯",,,,
45784964,1639575428,Mgfk8QI,小莎梦到醋栗—酸到噩梦—尝试用醋栗制作精力药剂,,,,
45785150,1639575684,AjrAdfM,"紫色药剂有什么用啊<br />
好像一直都只是猜测可以使人昏迷，并没有问过蛇蛇( ﾟ∀。)",,,,
45785190,1639575741,FKxbfrY,"碧如翡翠，白似玉石，<br />
浑圆而小巧，酸香而味涩。<br />
<br />
梦境的第二个要素<br />
取连号或尾数为6",,,,
45785217,1639575773,DyQuN47,海因里希,,,,
45785222,1639575776,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45785150</font><br />
我印象里好像是辅助献祭的？小莎醒过来的时候只有紫色药剂被用了一些",,,,
45785242,1639575801,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45785150</font><br />
ᕕ( ᐛ )ᕗ下次一定<br />
[h] 前面好多pl提过紫色药剂但因各种不知道的原因还真没问过，包括法克西的法术，知道是餐具了，餐具明细呢——ﾟ(つд`ﾟ) [/h]",,,,
45785251,1639575807,Mgfk8QI,第二个因素！紫色药剂来！,,,,
45785275,1639575844,AjrAdfM,"用醋栗榨汁做药剂<br />
( ﾟ∀。)",,,,
45785283,1639575856,DyQuN47,大海,,,,
45785293,1639575871,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45785275</font><br />
好像就是精力药剂(=ﾟωﾟ)=",,,,
45785305,1639575890,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45785222</font><br />
我翻翻去( ﾟ∀。)7",,,,
45785311,1639575898,Mgfk8QI,直接梦个骰子女神试试？,,,,
45785332,1639575921,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45785311</font><br />
这个骰子女神有点东西",,,,
45785334,1639575922,6WWHucl,"第二个因素<br />
单身带娃的美女杀人魔邪教徒成为了药剂师",,,,
45785342,1639575938,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45785293</font><br />
是的啦，快进到做梦都是在喝醋栗汁<br />
(`ヮ´ )",,,,
45785345,1639575942,HKsAMck,要素就放一个炼金术士吧,,,,
45785359,1639575964,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45785311</font><br />
好耶，是骰子女神自己上阵",,,,
45785420,1639576052,Mgfk8QI,"醋栗+骰子女神：女神喜欢醋栗！( ﾟ∀。)<br />
懂了下次r之前献祭一点醋栗( ﾟωﾟ)",,,,
45785450,1639576080,6WWHucl,"反转了 骰子女神就是血神ᕕ( ᐛ )ᕗ<br />
灌铅不都是血神的注视",,,,
45785455,1639576089,HKsAMck,"(=ﾟωﾟ)=果然就在开头啊<br />
<font color=""#789922"">&gt;&gt;No.39905709</font><br />
好像是根据我们的分析，药剂包肯定还有一瓶，很可能是紫色的",,,,
45785499,1639576149,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45785455</font><br />
所以还很可能被用在小莎身上了，虽然那会可能还不是小莎( ﾟ∀。)",,,,
45785504,1639576151,6WWHucl,还是用途未知!得问问崽,,,,
45785522,1639576174,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45785450</font><br />
孩他爹竟然是骰子女神Σ( ﾟдﾟ)",,,,
45785585,1639576259,6WWHucl,ᕕ( ᐛ )ᕗ说到开头，小莎没死可是血神都惊的事情，虽然里面变成血神造物了,,,,
45785586,1639576259,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45785522</font><br />
想想也没错，小莎的属性全都是r出来的",,,,
45785912,1639576716,FKxbfrY,"神秘莫测，无质之理。<br />
性情善变，青睐难得。<br />
<br />
梦境的第三个要素<br />
取连号或尾数为6",,,,
45786138,1639577035,Mgfk8QI,献祭！或者祭品！,,,,
45786155,1639577050,AjrAdfM,"当然是烤串啦<br />
烤串香香( ´ρ`)",,,,
45786171,1639577076,HKsAMck,( ﾟ∀。)7这个……骰子女神对醋栗使用了大成功，醋栗变好吃了……？,,,,
45786184,1639577103,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45786155</font><br />
草，骰子女神用醋栗烤串(　д ) ﾟ ﾟ",,,,
45786185,1639577104,Mgfk8QI,有肥哥还记得血神干饭的三个条件是哪三个吗？我记着有石面餐盘，徽章，还有餐前祷告，还缺别的吗？应该还有个什么吧？,,,,
45786195,1639577117,AjrAdfM,₍₍٩( ᐛ )۶是烤串,,,,
45786221,1639577141,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45786185</font><br />
(=ﾟωﾟ)=应该有记的<br />
<font color=""#789922"">&gt;&gt;No.43991716</font><br />
史官总串",,,,
45786263,1639577189,Mgfk8QI,我想紫色药剂说不定就是用在剩下那一条上的，其他几个条件都好办到，但是喊来血神应该还有别的要求，咱们是血神造物可以直接喊他，其他邪教徒可能是借助药剂,,,,
45786335,1639577289,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45786263</font><br />
醒了问问崽崽吧( ﾟ∀。)",,,,
45786375,1639577337,Mgfk8QI,史官没有记( ﾟ∀。),,,,
45786411,1639577399,Mgfk8QI,咱们之后的史料直接记在史官串里面吧？,,,,
45786439,1639577439,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45786411</font><br />
这个是按只看po翻的",,,,
45786464,1639577481,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45786411</font><br />
(=ﾟωﾟ)=我之前懒了，堆了许多<br />
<font color=""#789922"">&gt;&gt;No.43991546</font>",,,,
45786516,1639577543,Mgfk8QI,那我自己再开一个记录吧，引一下前史官串，我主要记一点杂货,,,,
45786534,1639577566,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45786516</font><br />
好耶₍₍٩( ᐛ )۶",,,,
45786555,1639577597,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45786516</font><br />
行(*ﾟ∇ﾟ)",,,,
45786570,1639577613,HKsAMck,把我的都搬过去吧,,,,
45786596,1639577637,Mgfk8QI,"妈耶这个串里套了好几层我看麻了(|||ﾟДﾟ)<br />
等我慢慢整",,,,
45786615,1639577662,HKsAMck,"另外找到了(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.40877813</font><br />
这个我好像也记得在很前边的",,,,
45786657,1639577706,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45786596</font><br />
没事肥哥慢慢来，新史官好耶(ノﾟ∀ﾟ)ノ",,,,
45786872,1639577965,FKxbfrY,"醋栗为串，磨难为火，<br />
为燃起的酸焰而起雾，为不定的前路而高歌。<br />
缥缈虚无中，你聆听着命运征兆的舞步……<br />
<br />
清晨<br />
1-4，钟声<br />
5-8，法克西<br />
9-0，挠门声",,,,
45786913,1639578019,AjrAdfM,r！,,,,
45786945,1639578059,HKsAMck,r,,,,
45786972,1639578098,AjrAdfM,是法克西( ﾟ∀。)这不得逮住问问,,,,
45787297,1639578523,FKxbfrY,"[母亲，那小饼干起来了……]朦胧困意间，是似曾相识的蛇鸣。<br />
<br />
你只觉得身重如山岩，就连根手指都在抗拒抬起<br />
1，不管他，搂着孩子继续睡<br />
2，该醒醒啦<br />
3，让法克西去看看，自己接着睡<br />
4，自定义整活<br />
取三次附议",,,,
45787356,1639578604,DyQuN47,2 起床啦，早点起床买鱼就不用排队啦,,,,
45787379,1639578635,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45786972</font><br />
肥哥别急，让小莎先补点觉吧( ﾟ∀。)<br />
就是问问法克西紫药水对吧？",,,,
45787433,1639578704,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45787356</font><br />
直接起床吗？我都怀疑海里西他不是四点起的吧( ﾟ∀。)",,,,
45787490,1639578791,AjrAdfM,这么困是不是mp消耗太多了( ﾟ∀。),,,,
45787510,1639578826,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45787433</font><br />
( ﾟ∀。)该起了，早点办完事早点休息",,,,
45787521,1639578843,AjrAdfM,4 让法克西给自己灌一瓶精力药水(`ᝫ´ ),,,,
45787688,1639579038,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45787510</font><br />
行，一会抱法克西睡回笼觉|∀` )",,,,
45787731,1639579103,FKxbfrY,"你试图起床<br />
1-5，起床失败<br />
6-9，困得要死<br />
0，您的起床速度击败了90%的人类",,,,
45787750,1639579139,DyQuN47,r,,,,
45787775,1639579172,AjrAdfM,r！,,,,
45787791,1639579198,AjrAdfM,"被床封印了( ﾟ∀。)<br />
我紫菜",,,,
45787856,1639579289,HKsAMck,r,,,,
45787938,1639579389,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45787791</font><br />
没办法，那接着睡吧( ﾟ∀。)",,,,
45788142,1639579618,FKxbfrY,"你尝试着在毯子里蠕动几下，差点没翻出床沿，得亏法克西把你抱回了床铺中央。<br />
[呼嗯，别管他了……]<br />
被窝实在太舒服了，法克西的身体也结实又暖和，你根本起不来嘛……<br />
<br />
接下来<br />
1-4，半梦半醒<br />
5-8，喵嗷嗷嗷嗷<br />
9-0，敲钟",,,,
45788147,1639579621,Mgfk8QI,"新的史官串：<font color=""#789922"">&gt;&gt;No.45787967</font><br />
只是把之前的层层包装拆了一下，没做太多整理(｀･ω･)",,,,
45788268,1639579765,6WWHucl,"“法克西……我要把这个老人献祭给吾主，是必须直接喊出来吗？”<br />
“母亲，不是这样的……”巨蚺一边仍在吞吃着商人的尸体，“若需要完全一次献祭，必须满足几种条件才行……”<br />
“一是平坦的石面，用以作为餐盘。”<br />
“一是鲜活的祭品，用以作为牺牲。”<br />
“一是充足的魔力，用以引起食欲。”<br />
“一是吾主的信物，用以作为媒介。”<br />
<br />
好像也是，一般这些大神都需要专门盖的祭坛……<br />
但你上次献祭没有在祭坛附近，不知道是不是山里的岩石还算平坦。<br />
“但光这些也并不一定成功……”法克西嘟哝着，“还得要父亲心情尚好……”<br />
“此外，献祭是呼唤父亲前来用餐，必然会产生相当大的魔力波澜……”<br />
<br />
翻了一下献祭条件，顺便回上去翻了翻海医生之前说的“猎巫人追寻魔力气息，圣职者追查法术痕迹”杀人跑路的时候点的那个火把神父引了个大的",,,,
45788275,1639579771,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45788147</font><br />
我错版了朋友们，一会儿删了重发",,,,
45788467,1639580004,AjrAdfM,r,,,,
45788573,1639580123,Mgfk8QI,肥哥们，错版了可以转版吗( ﾟ∀。)之前没有做过史官，我把串发到综一去了,,,,
45788631,1639580187,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45788573</font><br />
我申请了自删，但是看到有别的肥哥帮我申请转版了，所以现在我也不知道是个什么情况(*ﾟーﾟ)要不要再开一个串",,,,
45788641,1639580199,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45788573</font><br />
不知道( ﾟ∀。)<br />
复制以后举报自删再重发？",,,,
45788728,1639580304,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45788641</font><br />
史官串应该发日记版吗？还是团版嘞",,,,
45788769,1639580356,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45788268</font><br />
肥哥，我上边有引( ﾟ∀。)另外怎么引神父啊",,,,
