id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45816568,1639650807,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45816496</font><br />
ᕕ( ᐛ )ᕗ再等等 等小姑娘掏钱的时候⊂彡☆))∀`)",,,,
45816598,1639650864,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45816546</font><br />
气得有点上头，好大儿第一次被别人骗了<br />
<br />
这样的话小莎先去吧，那个骗子不认识小莎，法克西可以隐蔽点偷偷摸过去，这样骗子想跑了也好控制他",,,,
45816655,1639650943,Mgfk8QI,咱们要是准备献祭他的话还是不引起太多人注意比较好( ﾟ∀ﾟ),,,,
45816839,1639651202,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45816598</font><br />
总之对于这种骗子得重拳出击( `д´)9",,,,
45816902,1639651333,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45816546</font><br />
那就4231 重拳出击+喊人过来让他没法跑，只能把骗的都交回来！",,,,
45816945,1639651417,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45816655</font><br />
我们也没法今天就献了他，先记小本本，到时候定没他好果汁吃(╬ﾟдﾟ)",,,,
45817048,1639651585,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45816902</font><br />
可以的<font color=""#789922"">&gt;&gt;No.45816598</font><br />
小莎的话去到附近能听到他们对话的位置吧<br />
<br />
然后等少女掏钱就按照上面的231",,,,
45817099,1639651675,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45817048</font><br />
但是1放到最后 他老实还钱再敲他一笔就行 我们也不是正义使者 他以前骗的钱没必要追回 喊别人来的话就没法私了",,,,
45817159,1639651786,FKxbfrY,"(=ﾟωﾟ)=<br />
骰子女神<br />
1-5，公了<br />
6-0，私了",,,,
45817269,1639651980,6WWHucl,roolll,,,,
45817338,1639652074,033OfBq,r,,,,
45817466,1639652253,HKsAMck,r,,,,
45817494,1639652297,Mgfk8QI,私了可以，得加钱(`ヮ´ ),,,,
45818300,1639653538,FKxbfrY,"什么法外狂徒，居然还在当街行骗！<br />
你气不打一处来，却依然保存了一份克制：[法克西呀，听我安排行事……]<br />
<br />
那家伙穿得普普通通的，一件灰褐色布袍子，一顶广受小摊贩喜爱的小圆帽子，贼眉鼠眼地，正向着小姑娘兜售石块：“……只要你心意虔诚，这石头就会冒出灵光来，实现你的愿望——你哥哥的病一定会好起来的……”<br />
眼看着小姑娘也被三言两语晃悠得要掏钱了，你示意法克西时候到了。<br />
你的好孩子一手拍在那人肩膀上，勾进巷口，趁着他回头，对着肚子就是一击重拳，直接给人打翻在地！<br />
<br />
你寻思<br />
1，就是你小子骗我好大儿<br />
2，骗子，赔钱！<br />
3，拉过小姑娘说那是骗子<br />
4，让法克西打他一顿<br />
5，自定义整活<br />
取三次附议",,,,
45818346,1639653593,Mgfk8QI,1234都来一遍( ﾟωﾟ),,,,
45818528,1639653832,Mgfk8QI,312吧，打人的事情可以稍往后放一放，先让他赔钱，五个银币起步(ゝ∀･),,,,
45818559,1639653880,6WWHucl,312 甚至可以给海医生接个单）,,,,
45818607,1639653929,6WWHucl,姑娘你这个钱要给这骗子不如给咱们海药师ᕕ( ᐛ )ᕗ,,,,
45818821,1639654239,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45818559</font><br />
好活(*ﾟ∇ﾟ)bbbb",,,,
45819459,1639655141,FKxbfrY,"你赶紧把愣在一边的小姑娘拉过来：“妹妹啊，别信那个家伙，他就是个骗子！”<br />
“啊？是这样吗？”女孩子还一副懵懵懂懂的样子，“但是他说——”<br />
“别管他说的什么，那石头真的什么用都没有！家里有人生病还是该去看医生啊……”劝过几句，你转头来怒斥江湖骗子，“什么破石头都敢说是心愿神石是吧？！心诚则灵是吧？！骗我家孩子是吧？！法克西，再给他两拳！”<br />
“别别别！我还钱我还钱……”那家伙疼得满地打滚，见着沙包大的拳头，已经怂得人模狗样的了，连摸带掏地把几个银币都掉了出来。<br />
<br />
你寻思<br />
1，下回别让我再见到你<br />
2，一份哪够啊<br />
3，假一赔三<br />
4，假一赔十<br />
5，法克西，狠狠地打<br />
6，自定义整活<br />
取三次附议",,,,
45819651,1639655432,DyQuN47,3,,,,
45819685,1639655482,Mgfk8QI,咱先看看他掉出来了几个银币(ゝ∀･),,,,
45819717,1639655532,6WWHucl,一份哪够啊，你骗了我们三个银币 怎么滴也得再赔六个吧[法克西，踢他俩jio]，看你这样子，哈，刚骗完人就又找人小姑娘骗，“神石”储备充足啊。都不知道你这b骗了多少人了，真想拆你几根手脚。,,,,
45819769,1639655579,6WWHucl,爆金币咯，狠狠滴爆，假一赔十也不太可能，假一赔三的倍率让他爆!ᕕ( ᐛ )ᕗ,,,,
45819815,1639655637,Mgfk8QI,"但是咱们当面也不能把他打太过分了，万一来了维护治安的也是麻烦(・ー・)<br />
先把钱拿回来，顺便给海药师打个广告，然后走吧，时间早还能去做点正事，反正人记住了，早晚要献的",,,,
45819866,1639655694,Mgfk8QI,既然要献祭，兜里那点钱早晚都是我们的ᕕ( ᐛ )ᕗ,,,,
45819868,1639655695,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45819815</font><br />
ᕕ( ᐛ )ᕗ是的 让他吃到苦头就行，反正大的还在后头呢）",,,,
45820791,1639657131,FKxbfrY,"“不能那么算了吧，假一赔三才是实在的……”你数了数他丢出来的银币，不过四五个数。<br />
<br />
对方的反应<br />
1-4，要钱没有<br />
5-8，好汉饶命<br />
9-0，利索给钱",,,,
45820909,1639657276,6WWHucl,"r<br />
爆金币",,,,
45820931,1639657304,HKsAMck,r,,,,
45820937,1639657310,DyQuN47,r,,,,
45820945,1639657320,HKsAMck,我r得好呀！,,,,
45821019,1639657435,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45820945</font><br />
好(＾o＾)ﾉ",,,,
45821161,1639657642,FKxbfrY,"那骗子自认理亏，看着外头人来人往，咬咬牙从兜里又摸出来三个银币：“成，赔三就赔三……”<br />
“我是让你总共赔九个，不是再出三个……”你实在是好气又好笑，“有胳膊有腿的，怎么好意思干这种勾当，是家里没人了么？”<br />
“好姑娘，我可再没有了！”这人像是没懂过数数一般，做出万分凄苦的神色来，又给你掏了三个。<br />
<br />
你寻思<br />
1，就这点？<br />
2，见好就收<br />
3，下回别让我再见到你<br />
4，让法克西再给一拳<br />
5，自定义整活<br />
取三次附议",,,,
45821206,1639657742,DyQuN47,23,,,,
45821233,1639657791,Mgfk8QI,八个其实可以了，也别太逼急了惹出事，反正早晚钱都是咱的ᕕ( ᐛ )ᕗ,,,,
45821267,1639657845,Mgfk8QI,想让法克西偷偷跟他一段路摸清住址，咱们先带着鱼回去,,,,
45821273,1639657861,6WWHucl,"2.3 <br />
//见好就收5+3+3 赚翻ᕕ( ᐛ )ᕗ",,,,
45821306,1639657905,Mgfk8QI,赚了五个银币！今日大胜利！当厨娘哪有抢劫来钱快啊(`ヮ´ ),,,,
45821332,1639657951,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45821306</font><br />
少数了三个！今日收入十一个诶",,,,
45821377,1639658034,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45821273</font><br />
顺便看看刚才差点被骗的姑娘，问问她家里人得了啥病，大概住哪儿，我们去问问医生如果能给他治就给他治ᕕ( ᐛ )ᕗ",,,,
45821454,1639658172,FKxbfrY,"“算你小子识相。”你算了一回，五加三加三，翻了三倍不止，赶紧让孩子把银币都收起来，“下回可别让我们再见到你，听见没有，滚吧！”<br />
这人立马千恩万谢，手脚并用地跑走了。<br />
至于那小姑娘，刚刚瞧着你们凶起来，就自己跑走了。<br />
<br />
你寻思<br />
1，教导孩子谨防诈骗<br />
2，小饼干非常阴险狡诈<br />
3，还有什么要买的<br />
4，之前买了什么<br />
5，自定义整活<br />
取三次附议",,,,
45821458,1639658181,Mgfk8QI,"法克西跟踪骗子，咱们看看小姑娘推荐个医生，回去放鱼可以顺便把她带上| ω・´)<br />
收拾完有时间还打算去拿钥匙模子和看看木匠呢",,,,
45821486,1639658229,Mgfk8QI,啊，人家跑了呀，那算了( ﾟ∀ﾟ),,,,
45821800,1639658768,6WWHucl,"134）<br />
然后搓搓法克西的头发(*ﾟ∀ﾟ*)崽啊，你有想做些什么让妈妈高兴的这份心，妈妈已经很开心了，但是要注意方式方法，这种一眼假的事情要多几个心眼。<br />
//这人还好，赚了8银，本来挺高兴的翻了一下之前在开局城市杀的黑商，那人有40银，真是人比人吓死人ﾟ(つд`ﾟ) 但是法克西的第一愿望竟然不是帮血神开餐，我们的崽 爱了( ´ρ`)",,,,
45822781,1639660582,FKxbfrY,"“法克西呀，在遇到这家伙之前，你买了点什么呀？”<br />
“三条鳗鱼，两条泥鳅。”好孩子给你看满满当当的鱼篓，里头是一些漆黑的长鱼，看着有点神似蛇类，“他们要了三个铜币。”<br />
“这样的话，我们可以再去看看其他的……”倒也不必急着回去，至少这些家伙都还活着扭来扭去的。<br />
随后，你搓了搓法克西的头发：[(*ﾟ∀ﾟ*)崽啊，你有想做些什么让妈妈高兴的这份心，妈妈已经很开心了……但是啊要注意了，小饼干是非常阴险的，这种一眼看出来就很假的事情，要多留几个心眼——思路不要被那种招摇撞骗的家伙带着走，得自己动脑筋——你看着那石头没什么魔力，那就是假货……]<br />
[遵命，母亲，法克西会记住的。]<br />
<br />
接下来<br />
1，找伊文<br />
2，取钥匙<br />
3，请木匠<br />
4，买酱料<br />
5，逛集市<br />
6，去酒馆<br />
7，回诊所<br />
8，自定义整活<br />
取三次附议",,,,
45822858,1639660710,DyQuN47,5 买点蔬菜,,,,
45822917,1639660828,Mgfk8QI,243，今天先把杂事处理了吧，如果木匠干完还有时间可以去找伊文,,,,
45822986,1639660945,Mgfk8QI,蔬菜也可以搞点，反正不希望节外生枝，尽快搞完就行,,,,
45822988,1639660948,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45822917</font><br />
附",,,,
45823107,1639661153,6WWHucl,ᕕ( ᐛ )ᕗ可以插空去花船开赌了,,,,
45824116,1639662819,FKxbfrY,"从小巷口出来，早市正值热闹的时候，路边支满了各色小摊子，孩子们围绕着一个正在倒立并且单手耍鸡蛋的杂技人，身着灰布袍的农妇挎着蔬果篮子沿街叫卖着。<br />
你打算先整点蔬菜，农妇那边好像有新鲜的卷心菜和豌豆，摊子那边更多了，红红黄黄的萝卜、卷心菜、黄瓜、鹰嘴豆……<br />
<br />
你寻思买什么，具体，可以自由整活（目前时节为8月初），取三次附议",,,,
45824155,1639662881,FKxbfrY,//刚刚岛是不是又卡了( ﾟ∀。),,,,
45824774,1639663712,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45824155</font><br />
晚上还好啦(=ﾟωﾟ)=",,,,
45824821,1639663778,HKsAMck,鳗鱼一起吃的话，配点萝卜干？( ﾟ∀。),,,,
45825006,1639664067,6WWHucl,( ﾟ∀。)等厨王肥肥 本团做饭做菜一向可以的,,,,
45825202,1639664368,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45825006</font><br />
好，那我先歇啦，困困| ω・´)<br />
<br />
要买水果或者其他东西也都可以提想法σ`∀´)<br />
多寻思多回顾多夸夸法克西(*ﾟ∇ﾟ)<br />
Pl全部举高高(ノﾟ∀ﾟ)ノ",,,,
45825572,1639664878,033OfBq,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
45825640,1639664964,6WWHucl,蛇蛇法克西举高高･ﾟ( ﾉヮ´ ),,,,
45825849,1639665255,HKsAMck,对哦，这边不是海港吗，我们去整点海苔( ﾟ∀。),,,,
45825868,1639665275,HKsAMck,可惜没有米饭啊啊( ﾟ∀。),,,,
45826509,1639666153,5Zq5C6y," <font color=""#789922"">&gt;&gt;No.41447167</font><br />
<font color=""#789922"">&gt;&gt;No.41447167</font><br />
才追到300来页看到这首忍不住了果然法克西也玩DAI啊！蛋头受害者喜（？）极而泣･ﾟ( ﾉд`ﾟ)",,,,
45826640,1639666295,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45826509</font><br />
DA是什么( ﾟ∀。)7<br />
fkx他什么都玩好像",,,,
45826945,1639666646,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45826640</font><br />
龙腾世纪系列，DAI是第三部，这首歌是里面酒馆吟游诗人唱的。･ﾟ( ﾉд`ﾟ)･ﾟ( ﾉд`ﾟ)･ﾟ( ﾉд`ﾟ)",,,,
45827214,1639666964,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45826945</font><br />
这歌在那边是讲什么的呀|∀ﾟ<br />
说不定和这里剧情有对应？",,,,
45827514,1639667306,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45827214</font><br />
酒馆里吟游诗人唱的歌没有明确说背景的好像，但看内容好像是唱的精灵……",,,,
45830643,1639670860,HKsAMck,"偷偷摸摸深夜放点好吃的鳗鱼|∀ﾟ<br />
<br />
大半夜查料理，不能只有我一个馋死<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",2021-12-17/61bb644aca884,.jpg,,
45831121,1639671479,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45830643</font> <br />
等等，你是po的小饼吗Σ( ﾟдﾟ)看到前面暴露了一次( ` ・´)",,,,
45831990,1639672816,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45830643</font><br />
饿了( ´ρ`)",,,,
45837214,1639700766,Mgfk8QI,早上好呀各位肥友！今天我们吃什么呢？ᕕ( ᐛ )ᕗ,,,,
45837352,1639701238,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45831121</font><br />
这不是( ﾟ∀。)只是之前借了roll",,,,
45837361,1639701271,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45837214</font><br />
吃蒲烧鳗鱼|∀ﾟ",,,,
45837385,1639701335,6WWHucl,( ﾟ∀。)7 虽然我想不出咱们吃什么，但是我想问问法克西市场是的这些鱼啊肉的有没有富含魔力的，在醋栗药水没有的情况下需要有魔力补充来源,,,,
45837419,1639701417,DyQuN47,卷心菜，豌豆，胡萝卜,,,,
45837523,1639701666,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45837385</font><br />
基本上好像新鲜食材都可以补魔力吧( ﾟ∀。)我记不得了",,,,
45838287,1639703494,FKxbfrY,你们决定好购买什么了吗| ω・´),,,,
45838312,1639703563,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45837419</font><br />
这些，加上海苔( ﾟ∀。)还要什么吗",,,,
45839203,1639705767,AjrAdfM,海苔拌饭( ´ρ`),,,,
45839229,1639705844,FKxbfrY,"从农妇那边挑了两颗卷心菜，要了一把豌豆，又到摊子那头拣了两根胡萝卜，林林总总，共是26个铜币。<br />
至于海菜，应该得去另一头的鱼市里找找，菜摊里头多是地里种出来的果蔬。<br />
<br />
带着孩子逛回鱼市<br />
1-3，推搡<br />
4-6，遇到熟人<br />
7-9，叫卖的小贩<br />
0，？？？",,,,
45839258,1639705913,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45838312</font><br />
附议",,,,
45839259,1639705915,FKxbfrY,//刚刚是不是又沉了啊( ﾟ∀。)咋一直发不出来呢,,,,
45839267,1639705928,Mgfk8QI,r,,,,
45839288,1639705982,FKxbfrY,"(=ﾟωﾟ)=稍微瞧一下，东西太多我可能会有数据上的错误，看看没问题说一声啊<br />
<br />
☆资金：<br />
11银币52铜币（10个大铜币，2铜币）<br />
☆亚麻布袋子5/5<br />
卷心菜2<br />
豌豆1<br />
胡萝卜2<br />
☆鱼篓5/5<br />
鳗鱼3<br />
泥鳅2",,,,
45839298,1639705995,Mgfk8QI,26个铜币，可比鱼贵多了啊( ﾟ∀ﾟ),,,,
45839314,1639706033,6WWHucl,r,,,,
45839321,1639706045,Mgfk8QI,当时抢劫（bushi）骗子时候不是直接给的银币嘛？,,,,
45839337,1639706092,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45839321</font><br />
是的哦 银币是银币 大的是铜币",,,,
45839382,1639706229,Mgfk8QI,一个大铜币是多少铜子来着？( ﾟ∀。)7我把换算规律忘了，肥哥们可以给我讲一讲吗,,,,
45839432,1639706300,Mgfk8QI,11银币2铜币等于10大铜币52小铜币，大铜币比银币还值钱吗？,,,,
45839500,1639706407,Mgfk8QI,"啊我懂了，52铜币等于5大＋2小啊，银币另算<br />
我憨憨( ﾟ∀。)",,,,
45839547,1639706492,6WWHucl,就是蔬菜确实贵，突然想起来我们杀黑商40银币怎么巨额去想去向不明，翻了一翻原来大都去买衣服了）大家还记得衣服的事情吗ᕕ( ᐛ )ᕗ,,,,
45839593,1639706586,FKxbfrY,"一辆载着干草料的驴车正在你们前头穿过，四周挤满了小贩、佣兵、农民、市民、老太太和小孩子——集市这里人潮拥挤，难免有点推推搡搡的，你尽量牵着法克西往鱼市那边去。<br />
<br />
事件发展<br />
1-3，别挤啊<br />
4-6，什么东西？<br />
7-9，谁？<br />
0，顺利绕过",,,,
45839600,1639706608,Mgfk8QI,对哦，现在衣服不知道做好了没有？我感觉其实故事里时间过得挺慢的，可能还没到？,,,,
45839607,1639706624,Mgfk8QI,r,,,,
45839612,1639706628,6WWHucl,r,,,,
45839621,1639706646,Mgfk8QI,啊啊啊，差一点,,,,
45839625,1639706652,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45839600</font><br />
大概没好吧 要俩三天？的感觉",,,,
45839637,1639706671,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45839547</font><br />
裁缝那边的新衣服，应该可以去拿了吧( ›´ω`‹ )好贵的",,,,
45839661,1639706709,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45839625</font><br />
哦哦可能还要过一天？<br />
现在是第二天还是第三天来着( ﾟ∀。)",,,,
45839731,1639706849,Mgfk8QI,希望今天能处理完一些杂事的同时不引入更多新的待办(*ﾟーﾟ),,,,
45839803,1639706976,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45810726</font><br />
已完成：问药水，买菜",,,,
