id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41209540,1628680838,QjoFzy6,"<font color=""#789922"">&gt;&gt;No.41209494</font>",,,,
41209738,1628681154,QjoFzy6,"找了半天，发现相册里只有gay曼一个男的<br />
而且gay曼设定也和大儿很像，都是神眷者，神创造的( ﾟ∀。)",2021-08-11/6113b3c083b24,.jpg,,
41209753,1628681181,8mO7CCg,参考图 轨迹系列的约修亚(ゝ∀･),2021-08-11/6113b3dc39f45,.jpg,,
41209768,1628681201,7k6EOkU,ᕕ( ᐛ )ᕗ这样,2021-08-11/6113b3efef1a1,.jpg,,
41209787,1628681247,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41209494</font>",,,,
41209871,1628681392,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41209494</font>",,,,
41209907,1628681442,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41209753</font><br />
小约是不是年龄有点小(*ﾟ∇ﾟ)",,,,
41209918,1628681460,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41209768</font><br />
这个好这个好(*ﾟ∇ﾟ)",,,,
41209919,1628681467,8mO7CCg,另一张约修亚,2021-08-11/6113b4fa10b81,.jpg,,
41210009,1628681623,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41209907</font><br />
po居然也玩空轨的，我好感动，我都想和po求婚了ﾟ(つд`ﾟ)大概小约再长个五六岁的样子",,,,
41210107,1628681805,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41210009</font><br />
//我只救过黎一刀教官（所诺希兹优瓦纳，那个八爷一刀流男人根本不需要人救）",,,,
41210572,1628682543,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41209768</font><br />
这个是fate里的角色吗( ´∀`)",,,,
41210843,1628682960,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41210572</font><br />
看令咒是藤丸吧",,,,
41210932,1628683092,FKxbfrY,"“我要法克西变成黑发金瞳的美少年——”你下意识又把句子重新组织了一下，“呃不，和我的发色瞳色一样，还是稍年长一些比较好，二十岁?”<br />
需要让法克西加入行会的话，怎么说也得二十岁左右，看起来像是成年人才行……<br />
<br />
“呃？吾主？”<br />
“……等会，有个建模冲突？”<br />
你听不懂神的用词。<br />
“……[体积叠加拟合确认]……[警告弹窗忽略]……好了。”<br />
“我赐予这个子嗣相应的变形能力，我很期待你准备的宴席，莎布·尼古拉斯。”<br />
<br />
你寻思<br />
1，让法克西变一下测试bug<br />
2，道谢并送神<br />
3，定一个请神时间<br />
4，问一些事（具体）<br />
5，自定义整活<br />
取三次附议",,,,
41210962,1628683140,8mO7CCg,1,,,,
41211006,1628683227,5MAQJtW,1,,,,
41211134,1628683423,1gTk6LZ,1,,,,
41211490,1628683962,7k6EOkU,1,,,,
41211751,1628684371,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41210572</font><br />
是的ᕕ( ᐛ )ᕗ",,,,
41211754,1628684378,FKxbfrY,"你总感觉好像有点不对劲：“呃，法克西？先别假装成大门了……你过来变一下看看？”<br />
“遵命，母亲。”<br />
蛇人滑溜地瘫成一地黑血，然后顺理成章地凝成约莫二十来岁的人类男性——漂亮的肌肉曲线仿佛精灵制作的大理石雕塑。<br />
<br />
你下意识地捂起眼睛——法克西他没有衣服啊！<br />
“吾之血裔，当然无论什么形态都是最完美的。”听起来在沾沾自喜。<br />
<br />
一二尾走两步<br />
1-4，蜷成球<br />
5-8，爬行<br />
9-0，功能正常<br />
<br />
三四尾说话发音<br />
1-4，嘶嘶嘶<br />
5-8，无法连贯<br />
9-0，功能正常",,,,
41211808,1628684464,7k6EOkU,r！,,,,
41211824,1628684490,XWp5NZf,r！,,,,
41211835,1628684508,XWp5NZf,(;´Д`),,,,
41211860,1628684546,XWp5NZf,我觉得灌铅要不够了|д` ),,,,
41211898,1628684595,FKxbfrY,"//今日血神笑话<br />
<br />
神说，只要有编程，就有bug。<br />
<br />
//",2021-08-11/6113c132cb364,.jpg,,
41211961,1628684671,HKsAMck,r,,,,
41212195,1628684978,1gTk6LZ,r,,,,
41212261,1628685049,1gTk6LZ,( ・_ゝ・)这,,,,
41212323,1628685146,8mO7CCg,( ﾟ∀。)灌吧，灌两个,,,,
41212326,1628685149,1gTk6LZ,顺带之前的画画完了（背景苦手）(・∀・),2021-08-11/6113c35b3e82e,.jpg,,
41212343,1628685169,8mO7CCg,( ﾟ∀。)我合理怀疑po在故意回收灌铅,,,,
41212367,1628685191,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41212323</font>",,,,
41212371,1628685198,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41212326</font><br />
好看(ノﾟ∀ﾟ)ノ",,,,
41212388,1628685222,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41212343</font><br />
回不回收无所谓，主要是一直在灌( ﾟ∀。)",,,,
41212405,1628685241,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41212326</font><br />
不够色！",,,,
41212472,1628685344,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41212326</font><br />
(ノﾟ∀ﾟ)ノ画师好耶！",,,,
41212485,1628685365,8mO7CCg,( ﾟ∀。)现在还剩五个，灌完之后就剩三个，没法子，灌吧，不灌派不上用场,,,,
41212489,1628685368,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41212323</font>",,,,
41212572,1628685501,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41212405</font><br />
小莎什么时候色过(`ヮ´ )",,,,
41212671,1628685646,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41212371</font><br />
<font color=""#789922"">&gt;&gt;No.41212472</font><br />
嘿嘿谢谢(*´∀`)",,,,
41213024,1628686157,FKxbfrY,"[血神之眼使用两次]<br />
尽管有些尚未适应，但法克西控制着新的身体顺利地在山洞里走了一圈。<br />
“母亲……这就是……人类的语言？”这是巨蚺第一次不通过精神与你交流，看样子只是稍不熟练，真是可喜可贺。<br />
<br />
“运行正常啊，那就没问题了。”祂如此判断，如此期盼，“莎布·尼古拉斯，我等着你的赴宴请帖。”<br />
“吾主，我必将不辜负您的信赖。”<br />
<br />
送走了大神，你寻思<br />
1，风好大，让法克西继续堵门<br />
2，给孩子找件衣服<br />
3，抱抱法克西<br />
4，让我康康<br />
5，和法克西聊天（具体）<br />
6，自定义整活<br />
取三次附议",,,,
41213149,1628686338,1gTk6LZ,3,,,,
41213297,1628686554,8mO7CCg,6 黑袍和灰布袍干了吗，干了就让小莎穿上，法克西也穿上，没干就让法克西穿衬裙(`ヮ´ ),,,,
41213395,1628686698,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41213297</font><br />
你怎么这么健全啊( ﾟ∀。)",,,,
41213513,1628686881,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41213395</font><br />
( ﾟ∀。)因为我对人没兴趣，变人比较有用，我只想艹蛇",,,,
41213693,1628687142,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41213513</font><br />
( ﾟ∀。)兄啊，你XP好怪",,,,
41213709,1628687171,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41213513</font><br />
( ﾟ∀。)兄啊，你XP好怪",,,,
41213723,1628687189,5MAQJtW,穿上衣服，然后摸摸尸体,,,,
41213866,1628687385,1gTk6LZ,4也行其实σ`∀´),,,,
41213912,1628687451,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41213723</font><br />
我记得尸体摸过了，找到了燃料和物资",,,,
41213934,1628687478,HKsAMck,5，问问人类身体喜欢吗,,,,
41213941,1628687491,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.41212323</font>",,,,
41213963,1628687525,oD2zxfZ,多聊聊吧ᕕ( ᐛ )ᕗ,,,,
41213987,1628687562,oD2zxfZ,2既然是人类，肯定会冷的,,,,
41213999,1628687578,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41213297</font><br />
fy",,,,
41214023,1628687615,7k6EOkU,1吧，变成人的法克西应该不怕冷吧?先委屈一下法克西(|-` ),,,,
41214229,1628687903,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41213297</font><br />
我寻思了一下我这个应该算2( ﾟ∀。)这样2勉强有3票了",,,,
41214283,1628687984,1gTk6LZ,( ﾟ∀。)怎么没人好色,,,,
41214353,1628688084,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41214283</font><br />
都快死了(;´Д`)",,,,
41214406,1628688146,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41214353</font><br />
全靠灌铅续命了，主角外貌可以改变了吗？",,,,
