id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44152652,1635927063,FKxbfrY,"“为啥要煮这个啊……”从刚刚的震惊中回过神智，你掩起口鼻，退去门边，“我们打算去赶集了，方便的话，借一下药房钥匙……啊对了，有没有装鱼的背篓？你还有什么需要帮忙买的么？”<br />
青袍的异族人从钥匙串上取下了一把圈柄的铜钥匙，又从墙面上取了一个细麻绳篓子给了你：“熟客的药方，习惯就好。药房钥匙，上点油，切莫弄丢。活鱼不能离水太久，早去早回。”<br />
黑猫诺亚蹭过你的脚，猫猫祟祟地溜去了院子里，显然被熏得不轻。<br />
拿过东西，你赶紧帮他关上了药房的门。<br />
接下来<br />
1，去赶早市<br />
2，撸猫<br />
3，问问法克西<br />
4，自定义整活<br />
取三次附议",,,,
44152692,1635927151,SvqSUA9,13 好孩子，你知道那个神奇的药方是小饼干们拿来治什么的吗,,,,
44152981,1635927699,bHpLsjN,"<font color=""#789922"">&gt;&gt;No.44152692</font><br />
( ﾟ∀。)查了一下",2021-11-03/618246914a28f,.jpg,,
44152990,1635927716,bHpLsjN,1,,,,
44153058,1635927844,HKsAMck,1 我提议我们再另外买一口锅( ﾟ∀。),,,,
44153133,1635927967,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44152981</font><br />
虽然但是，中世纪药方( ﾟ∀。)<br />
之前查到过放血之后往伤口抹排泄物的( ﾟ∀。)<br />
只能说希望人没事( ﾟ∀。)人",,,,
44153267,1635928209,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44153058</font><br />
( ﾟ∀。)去集市问问价格吧，这个陶锅花了1银币，现在身上钱算是7银币9铜币，很穷",,,,
44153342,1635928383,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44153133</font><br />
( ﾟ∀。)……勉强提纯一下之后排毒养颜避免更年期……勉强应该也行……吧？不这不太行吧！",,,,
44153662,1635929023,FKxbfrY,"从诊所出来，绕过巷口，人声嘈杂，早市应该开了，空气里散布着一股难以言说的浓重腥臭味。<br />
码头上泊满了大大小小的渔船，渔民和工人们正吆喝着用小板车搬运着各式各样的木盆和木桶，里头水花四溅，想必是成堆的鲜鱼。<br />
他们的方向就是不远处斯特菲兰德海港的鱼市——码头边上的小广场，差不多就在黑潮旅店的前头，此时正挤满了花花绿绿的、端着盆子和篓子的居民们。<br />
<br />
你寻思<br />
1，挤过去看看<br />
2，问问码头工人<br />
3，和渔夫聊聊<br />
4，自定义整活<br />
取三次附议",,,,
44153777,1635929235,SvqSUA9,1,,,,
44153909,1635929471,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44153342</font><br />
我只希望海里西别用煮饭的锅( ﾟ∀。)人",,,,
44153971,1635929581,HKsAMck,"蚌埠住了家人们，他昨天借我们的也是以前煮药的锅( ﾟ∀。)<br />
我们还是另买口新锅做饭用吧( ﾟ∀。)",,,,
44154009,1635929626,HKsAMck,1 买鱼买鱼,,,,
44154118,1635929813,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44153971</font> <font color=""#789922"">&gt;&gt;No.43977578</font><br />
( ﾟ∀。)没事，昨天没借锅 ",,,,
44154195,1635929933,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44153267</font><br />
( ﾟ∀。)真的很贵，这还是勤劳淳朴的卡伊族人开的价格，一个锅凑合用用吧",,,,
44156483,1635934524,FKxbfrY,"鱼市真是人头攒动，你牵引着法克西艰难地在人群中穿行。<br />
衣衫灰褐的的渔贩子们不断吆喝着，身前摆满的容器里，从手指大小的猫鱼，到大腿粗细的海鱼——你不大认得，但斯特菲兰德的鱼摊子像是劫掠过了海神的城池……<br />
他们也不止卖鲜鱼，还卖海鸟、海菜、以及腌好晒好鱼干之类，讲个价都要扯着嗓子呼喊，很是热火朝天。<br />
还有推着专门一种小板车的半大小子们，随时等着路人招手过去。你看着一个小伙子一手拿着牡蛎，一手秀着刀功，轻轻松松就撬开了壳子，撒上小罐子里的东西——也许是盐之类的调味料，一手拿着给叫他过去的顾客，一手接过一枚铜币。这些就是伊文提到过的贝壳商人吧。<br />
广场边缘的角落里，倒是有个摊位没太多客人，小贩也不见怎么大声招揽。<br />
<br />
你寻思<br />
1，排队买鱼<br />
2，叫个贝壳商人<br />
3，去小摊看看<br />
4，自定义整活<br />
取三次附议",,,,
44156500,1635934555,b4A2HsW,3,,,,
44156539,1635934625,SvqSUA9,3 好奇,,,,
44156652,1635934852,bHpLsjN,1,,,,
44156735,1635935007,HKsAMck,3,,,,
44156877,1635935310,FKxbfrY,"对于无人问津之物，你总是充满好奇。<br />
“走，法克西，我们看看去。”反正买鱼都要排队了，也不差这一会。<br />
来到摊前，这里多是些木桶和陶土罐子，有一股更为浓重的腥臭气味。<br />
鱼贩子慢悠悠地打了个哈欠：“稀客啊……家里有谁得病了？”<br />
<br />
你寻思<br />
1，看看这里的货物<br />
2，为什么那么问<br />
3，这味道是什么<br />
4，不急着卖货吗<br />
5，自定义整活<br />
取三次附议",,,,
44156979,1635935497,bHpLsjN,23,,,,
44157091,1635935700,b4A2HsW,23,,,,
44157219,1635935980,HKsAMck,23,,,,
44157845,1635937102,FKxbfrY,"“抱歉，我头一回来鱼市……但为什么那么问？”你好奇地打量着这个小摊子，“呃嗯，这股味道是什么？”<br />
“城里人，哪怕在外城，也很少会来买……”摊主嘟囔着，打开了一个木桶盖子。<br />
腥味更冲了，你掩着鼻子望去，好像是些黑褐混浊的什么液体？<br />
“没见过吧？这不是什么毒药，这他么可是真正的好鱼油——主要是鲨鱼的肝油，这可是强身健体的好东西啊……城里人不识货，也就用来配点药，治他们的烂病去……”骂骂咧咧地，鱼贩子摸过一个木杯子，舀出大半杯来，咕咚咕咚地饮下，“哈——尤金之前还和我打赌，说若是在斯特菲兰德还找得出第二个能一口气喝一杯的，就赏我一个大银币……”<br />
你寻思<br />
1，问问法克西<br />
2，还有什么货<br />
3，尤金<br />
4，鱼油<br />
5，自定义整活<br />
取三次附议",,,,
44158768,1635938826,bHpLsjN,2,,,,
44158855,1635938973,DoWIJs2,12,,,,
44159322,1635939979,HKsAMck,2,,,,
44159747,1635940789,FKxbfrY,"瞧着你捂住鼻子的样子，摊主识趣地盖上了鱼油。<br />
看起来不止这几桶鲨鱼油的，你依然好奇那些罐子：“好吧……这里还有什么货？”<br />
“姑娘，这可没什么好看的——里头是些海虫和海肠，还有些村里穷苦人家才吃的海蜘蛛……”虽是那么说着，男人还是打开了几个罐子。<br />
有黑色的带有毛刺的小球，灰黑的带着肉刺的椭圆毛虫，艳红色的蠕动的长筒状爬虫，还有蓝黑色的带着蝎钳的大蜘蛛……<br />
以及某个罐子里，是软乎乎的一个肉脑袋，这种生物没有四肢，拉扯着柔软而湿润的肉肢，眼睛咕噜咕噜地直瞪着人看……<br />
“受到诅咒的丑陋恶魔”，这是你脑袋里第一个冒出来的名词。<br />
<br />
你寻思<br />
1，好吃吗<br />
2，也许可以买一些<br />
3，这太哈人了<br />
4，问问法克西<br />
5，自定义整活<br />
取三次附议",,,,
44159804,1635940916,SvqSUA9,12 买章鱼回去烤着吃！,,,,
44161374,1635943539,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.44159804</font><br />
章鱼烧！",,,,
44161428,1635943632,FKxbfrY,来，报出来看看你们猜出来几个･ﾟ( ﾉヮ´ ),,,,
44161493,1635943734,iTfcUW7,海胆海参第三个没反应过来第四个螃蟹然后章鱼这个描述……( ﾟ∀。),,,,
44161499,1635943740,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.44161428</font><br />
今日趣闻：<br />
爱手艺创作的克苏鲁神话，很多邪神都是海鲜，因为他从小就患有严重的海鲜过敏･ﾟ( ﾉヮ´ )",,,,
44161717,1635944150,FKxbfrY,你们的决策是买章鱼吗？| ω・´),,,,
44161832,1635944333,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44161493</font><br />
海胆海参海肠螃蟹章鱼！",,,,
44162070,1635944717,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44161717</font><br />
先只买个章鱼吧，章鱼好做好吃",,,,
44162096,1635944764,FKxbfrY,"它可以吃吗？<br />
不知怎么地，这是你脑袋里随之冒出来的念头。<br />
既然出现在鱼市，想必也是一种食材吧……<br />
可能因为你肚子有点饿了吧，毕竟昨天一直都在忙活，午餐和晚餐的份量相较商队的炖菜，也少了许多……早上也没个早点垫垫饥。<br />
“这个好吃吗？”你指着那个想要用肉须爬出罐子的、丑陋可怖的软肉怪物，“这也是鱼吗？要怎么吃呢？”<br />
<br />
商贩的反应<br />
1-3，震惊<br />
4-6，困惑<br />
7-9，大笑<br />
0，好心",,,,
44162108,1635944786,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.44161832</font><br />
Bingo ！全中！(*ﾟ∇ﾟ)",,,,
44162125,1635944817,SvqSUA9,r,,,,
44162205,1635944930,Adt8JpY,r,,,,
44162568,1635945609,FKxbfrY,"“哎哟哎哟，瞧这姑娘，都给吓傻了……”商贩赶紧盖上了罐子，转向你身旁的法克西，“好小伙儿，快劝劝你家姑娘……”<br />
意识到对方在和自己讲话，黑发男人露出了你教过的、那种相当标准的微笑：“这个是一种好吃的，对吧？”<br />
“我说啊，你俩他么的是认真的么？”摊主摇了摇头，又打开了盖子，让那怪物的肉脑袋冒出来，“瞧瞧，就这种邪恶的东西，你们该不是想拿去吓唬做饭的老嬷吧？当心着点少惹几顿打……”<br />
你寻思<br />
1，打算拿去吃<br />
2，有关吃法<br />
3，我们会小心的<br />
4，只是开个玩笑<br />
5，问问价钱<br />
6，买点其他的<br />
7，自定义整活<br />
取三次附议",,,,
44162584,1635945626,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44161832</font><br />
海胆可以挖出黄来蒸鸡蛋糕，清蒸和铁板烧烤也不错<br />
海参本身没啥味不好吃，平常海参捞饭葱烧海参什么的吃的都是酱汁味，跳过<br />
海肠可以切成小段包饺子，很鲜，海肠饺子可贵了 <br />
螃蟹清蒸或是切开酱炒都好吃，我一个人能吃一盆螃蟹，不过我严重怀疑小莎不会剥螃蟹(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
章鱼从中间切开展开抹上酱铁板烧烤，多放辣酱，夏天海边到处都是铁板鱿鱼，光是身体就有二十厘米长( ´ρ`) ",,,,
44162703,1635945870,SvqSUA9,356 再买点螃蟹吧，我想吃螃蟹了，可惜现在已经过季了,,,,
44163429,1635947346,SvqSUA9,"( ﾟ∀。)7<br />
我记得……好像大概也许某个梦境中小莎梦见过铁板鱿鱼？ ",,,,
44163787,1635948100,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44162703</font><br />
买，都可以买( ´ρ`)( ´ρ`)( ´ρ`)<br />
哇那么好海鲜他们居然不知道吃",,,,
44163873,1635948293,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44163787</font><br />
咱们要不整个烤海鲜的铁网吧！不知道价格如何，希望可以在1银币以下",,,,
44164304,1635949181,FKxbfrY,"“我们会小心的……”你忍不住笑出了声，“总之，那是可以食用的吧……卖给我们大概多少价钱？”<br />
“唉，现在的年轻人啊……你随便给两个铜子，装回去如何？”摊主一脸都是无可奈何。<br />
这么随意的么……<br />
你打起其他注意来：“那……这几个海蜘蛛呢？”<br />
“一铜子抓两个，小心点别被夹被咬了……”<br />
你寻思<br />
1，买几只，具体<br />
2，问问怎么吃<br />
3，先把章鱼装进袋子<br />
4，自定义整活<br />
取三次附议",,,,
44164538,1635949648,SvqSUA9,123 买四只，吃不了就喂猫,,,,
44164561,1635949705,SvqSUA9,螃蟹抓着最后面的腿拎起来就不会被夹到了σ`∀´),,,,
44164697,1635950016,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44164538</font><br />
猫猫会吃吗( ﾟ∀。)",,,,
44164773,1635950159,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44164697</font><br />
( ﾟ∀。)会吃",,,,
44164825,1635950256,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44164773</font><br />
猫猫可厉害了，啥都能吃！",,,,
44164915,1635950416,bHpLsjN,"<font color=""#789922"">&gt;&gt;No.44164538</font>",,,,
44165192,1635950885,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.44164538</font><br />
“上海贫民只能以大闸蟹充饥”",,,,
44165720,1635951818,FKxbfrY,"“那就先来四只……”在你的示意下，法克西相当大方地给了一个大铜币。<br />
看起来应该和大蜘蛛差不多，你帮着撑开装鱼的细麻袋子：[好蛇蛇，小心点，抓后腿就不会被夹了……]<br />
法克西还算眼疾手快，你倒是不担心他会受伤。<br />
接着又让摊贩把那只古怪的鱼从罐子里抓出来，倒进亚麻布袋——它挺沉的，有好几斤重。<br />
“大概怎么吃呀？”末了，你才想起来这个问题。<br />
“小海兽一般是切碎了煮汤，海蜘蛛只要做熟了——看它壳子红了就成，敲碎了找肉吃……”摊主好心地讲了些做法，“腥气得很，肉也不多，都是渔村穷苦人的吃食……沾些粗盐，能配点浊酒就是佳肴了。”<br />
“那就多谢啦……”<br />
接下来<br />
1，再买点货物，具体<br />
2，问问其他的，具体<br />
3，去鱼摊<br />
4，找贝壳商人<br />
5，去更前头的集市<br />
6，自定义整活<br />
取三次附议",,,,
44165755,1635951879,FKxbfrY,"歇啦，已经睡过一次了( ﾟ∀。)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
44165898,1635952132,bHpLsjN,3 法克西举高高(ノﾟ∀ﾟ)ノ,,,,
44167290,1635954611,HKsAMck,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
44167319,1635954659,HKsAMck,35 买点鱼再买点菜( ﾟ∀。),,,,
44167337,1635954695,HKsAMck,话说我们买过鱼是不是该先回去一趟( ﾟ∀。)袋子好装吗,,,,
44167479,1635954952,4Ipovmv,法克西举高高！,,,,
44173919,1635986840,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44167337</font><br />
( ﾟ∀。)fy，等杀完鱼再出来吧",,,,
44174098,1635987277,FKxbfrY,"这些奇怪的海鲜还挺沉的，让法克西提着两个袋子，你拉着孩子的胳膊，回到了热闹的鱼摊子。<br />
事件发展<br />
1-3，还是好多人<br />
4-6，稍微少一点了<br />
7-9，甚至有人收摊了<br />
0，？？？",,,,
44174102,1635987292,SvqSUA9,r,,,,
44174112,1635987319,FKxbfrY,"(=ﾟωﾟ)=本次交易变动后<br />
<br />
☆资金：<br />
6银币（1个大银币，1银币)104铜币（20个大铜币，4铜币）<br />
<br />
☆亚麻布袋子2/5<br />
章鱼1（2格）<br />
<br />
☆鱼篓2/5<br />
青蟹4（2格）",,,,
44174160,1635987433,42YxdIZ,r,,,,
44174370,1635987882,FKxbfrY,"一个好消息和一个坏消息。<br />
坏消息是鱼市依然人山人海，你们大概要排一段时间的队了——而好消息是，这意味着渔获很多，等你们排上的时候也依然有得选。<br />
不过，这几只奇形怪状的海产，离开了装有海水的罐子，它们还能活多久呢？<br />
你寻思<br />
1，让法克西排队，自己逛逛<br />
2，先回一趟诊所<br />
3，叫个贝壳商人<br />
4，自定义整活<br />
取三次附议",,,,
44175108,1635989351,WzV1py5,2,,,,
44175231,1635989578,SvqSUA9,1,,,,
44176883,1635992937,HKsAMck,12 让孩子先排队，自己先把螃蟹和章鱼拿回家( ﾟ∀。),,,,
44176927,1635992995,HKsAMck,拿着这些回去海里西会不会觉得小莎傻( ﾟ∀。),,,,
44177765,1635994417,FKxbfrY,"“法克西呀，你先排着队伍——前边的人往前走一步，你就往前走一步……”叮嘱了孩子排队事宜，你从他手中接过两个袋子，“我先把这些海怪带回去，免得它们离开水太久了死掉……”<br />
<br />
提着两个乱动的袋子回诊所<br />
1-4，螃蟹夹破了麻绳<br />
5-8，章鱼跑出来了<br />
9-0，顺利到达",,,,
44177808,1635994486,4Ipovmv,r,,,,
44177822,1635994517,SvqSUA9,r,,,,
44178626,1635995744,WzV1py5,好耶！顺利回到,,,,
44178843,1635996107,FKxbfrY,"拐进诊所的院子，还算是顺利，海蜘蛛没有钳破麻绳，小海兽也没有钻出袋子。<br />
<br />
一二尾猫咪们<br />
1-4，不在<br />
5-8，诺亚在<br />
9-0，都在院里<br />
<br />
三四尾海因里希<br />
1-4，不在<br />
5-8，还在药房<br />
9-0，？？？",,,,
44178995,1635996386,WzV1py5,r！,,,,
44179048,1635996472,SvqSUA9,r,,,,
44179519,1635997241,INtTiYC,r,,,,
44179670,1635997492,SvqSUA9,r,,,,
44180382,1635998627,FKxbfrY,"猫儿们似乎都不在院里，也许是清晨时分的鸟鸣引着它们出去了。<br />
海因里希依旧在药房里忙活，而药房门口多了一个皮肤黝黑的小伙子。他穿着露出臂膀和小腿的短装，正蹲坐在门边，用惊奇的目光打量着你——和你提着的袋子。<br />
你寻思<br />
1，问问他是谁<br />
2，请他让开<br />
3，说明来意<br />
4，海因里希在干嘛<br />
5，自定义整活<br />
取三次附议",,,,
44180474,1635998777,SvqSUA9,13,,,,
44181751,1636001081,HKsAMck,13,,,,
44182211,1636002010,Uvnttp2,终于追平辣(ゝ∀･)134,,,,
44182588,1636002883,b4A2HsW,"<font color=""#789922"">&gt;&gt;No.44182211</font>",,,,
44182833,1636003500,FKxbfrY,"“你是谁呀？”出于礼貌，你先打起了招呼，“我买鱼回来——海因里希医生在干什么？”<br />
“喔……医生在煮药吧……我是月桂海帮的亚伦，等着取货的……”他看起来有那么一些尴尬，起身让出了位置。<br />
<br />
你寻思<br />
1，什么货<br />
2，月桂海帮<br />
3，开门进去<br />
4，先敲门<br />
5，自定义整活<br />
取三次附议",,,,
44183664,1636005114,x64p58e,124,,,,
44183993,1636005644,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44183664</font>",,,,
44184360,1636006303,FKxbfrY,"也算是按照礼节地先敲几下门，等着海因里希开门的工夫，你和这个小哥攀谈起来：“月桂海帮的订货吗？是什么呀？”<br />
<br />
对方的回答<br />
1-4，不知道<br />
5-8，别多问<br />
9-0，？？？",,,,
44184474,1636006513,x64p58e,r,,,,
44184692,1636006947,ALM5Alv,r,,,,
44185211,1636007895,FKxbfrY,"“喂，别多问，当心舌头！”对方翻了个白眼，显然没打算告诉你。<br />
海因里希打开了门，药房里头冒出来的酸臭味稍微淡了一些。<br />
<br />
你寻思<br />
1，再问问亚伦，具体<br />
2，提着东西进屋<br />
3，在门口把东西交给海因里希<br />
4，问问海因里希，具体<br />
5，自定义整活<br />
取三次附议",,,,
44186860,1636011071,b4A2HsW,3吧，我有点不放心法克西一个人在市场,,,,
44187161,1636011513,SvqSUA9,3,,,,
44188097,1636013169,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44186860</font>",,,,
44188420,1636013813,FKxbfrY,"“这是海蜘蛛，这是小海兽……”你在门口将袋子递过去，“麻烦拿个容器先装一下？”<br />
青色衣袍的男人愣了片刻，从柜台上取来一个小木盆，舀进一瓢清水：“倒进去。”<br />
“我得赶紧回去了，我有点不放心让法克西一个人排队买鱼……”将古怪的海鲜放进盆中，你提着湿淋淋的两个袋子，转身就要再出去。<br />
“还以为你不认得鱼。”屋里的男人摇了摇头，先把盆子搁在案板上，“亚伦，你带罐子了么？”<br />
“没……也没说要带罐子来啊？”身旁的小伙子也朝里头张望着。<br />
<br />
你寻思<br />
1，回鱼市<br />
2，问问他们，具体<br />
3，自定义整活<br />
取三次附议",,,,
44188465,1636013890,SvqSUA9,1,,,,
44188781,1636014439,HKsAMck,1,,,,
44189008,1636014763,FY2sAD8,1,,,,
44189188,1636015040,FKxbfrY,"先回鱼市再说吧，这里的事情可以回来再问海因里希。以法克西和人类的交流能力，你确实不太能放得下心……<br />
小跑着回到码头集市<br />
1-4，有点麻烦<br />
5-8，还在排队<br />
9-0，正好排上",,,,
44189216,1636015082,iTfcUW7,r,,,,
44189226,1636015094,SvqSUA9,r,,,,
44189449,1636015476,HKsAMck,r,,,,
44189460,1636015492,HKsAMck,灌吗？( ﾟ∀。),,,,
44189571,1636015677,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44189460</font><br />
( ﾟ∀。)就这样吧",,,,
44189739,1636015924,FKxbfrY,"鱼摊子这边似乎有些喧闹过头了……拨开人群，你不出意料地瞧见了你的好孩子，他正陷入麻烦之中……<br />
“劳驾，这边出了什么事？”你赶紧逮了一个围观群众问一问。<br />
<br />
事件发展<br />
1-4，碰过了就得买<br />
5-8，插你队怎么了<br />
9-0，瞅你咋滴",,,,
44189812,1636016059,iTfcUW7,r,,,,
44189856,1636016119,HKsAMck,r,,,,
44189918,1636016224,HKsAMck,"插队还有理了(╬ﾟдﾟ)<br />
法克西还没有出拳，可见蛇蛇已经保持了极大的克制( ﾟ∀。)",,,,
44191328,1636018878,FKxbfrY,"还没等旁人议论呢，事主就先自报家门了：“排你前面怎么了？你是哪家的小子？怎么连大名鼎鼎的派克都不认得了？！”<br />
法克西皱着眉头，脸上不是凶狠的表情，而是困惑的——他似乎不太明白这是怎么回事。<br />
你寻思<br />
1，问问这是哪位<br />
2，先让孩子退开，自己上<br />
3，让法克西自己处理<br />
4，精神支援<br />
5，法克西，给他一个大嘴巴子<br />
6，自定义整活<br />
取三次附议",,,,
44191668,1636019476,SvqSUA9,1 你谁啊你( ﾟ∀。),,,,
44192040,1636020219,bHpLsjN,"<font color=""#789922"">&gt;&gt;No.44191668</font>",,,,
44192233,1636020587,FKxbfrY,"“这人是哪位啊？”姑且还是先问问再说。<br />
<br />
旁人的回应<br />
1-4，地头蛇老流氓<br />
5-8，祖上阔过的街溜子<br />
9-0，领主家的傻儿子",,,,
44192321,1636020784,bHpLsjN,r,,,,
44192367,1636020881,iTfcUW7,r,,,,
44192784,1636021834,FKxbfrY,"“唉呀，派克这家伙啊，就是个争强好胜的小子罢了……”斯特菲兰德的老大娘揣着用白布盖好的一篮子鱼，拉着你就聊起来，“他爷爷那会子还是个富商……后来他爹组织过几次海运，都没见回来，家里日子就一天天落魄下去……”<br />
“可惜这小子又是这般好吃懒做，本来靠着点面子，可以给水龙海帮打打杂活，谁想他三天两头不见人，就只能在佣兵工会等着零工做做……这会儿撞到个路人面生，就上去逞威风了……”<br />
你寻思<br />
1，让孩子退开，自己上<br />
2，让法克西自己处理<br />
3，精神支援<br />
4，法克西，给他一个大嘴巴子<br />
5，拉走法克西，不和他计较<br />
6，自定义整活<br />
取三次附议",,,,
44192864,1636021991,SvqSUA9,5 不管，买鱼要紧,,,,
44193540,1636023137,HKsAMck,345 好蛇蛇，这只是一个不开眼的小饼干，给他一个大嘴巴子(╬ﾟдﾟ)我们虽然不熟，也不是好惹的,,,,
44194055,1636023973,FKxbfrY,再来点附议呀| ω・´),,,,
44195586,1636026618,LZSDPiG,"<font color=""#789922"">&gt;&gt;No.44193540</font>",,,,
44196241,1636027770,FKxbfrY,"这都什么人啊……倒还真不能说那是个欺软怕硬的家伙，法克西足足比他高了差不多一个头呢……<br />
[好蛇蛇，这只是个不长眼的小饼干，给他一个大嘴巴子——别太用力。]<br />
“啪——”乖儿子这就听话地一个耳刮子过了，希望人没事。<br />
一二尾伤势<br />
1-4，满地找牙<br />
5-8，脸肿了<br />
9-0，只是脸皮红了<br />
<br />
三四尾派克的反应<br />
1-4，打回来<br />
5-8，放狠话<br />
9-0，灰溜溜地走了",,,,
44196265,1636027816,SvqSUA9,r,,,,
44196352,1636027938,3TK6rXi,r  来个脸皮红了凸显他的厚度( ﾟ∀ﾟ),,,,
44196384,1636027999,4Ipovmv,r,,,,
44196389,1636028005,42YxdIZ,r,,,,
44196406,1636028030,x64p58e,r,,,,
44196423,1636028070,SvqSUA9,( ﾟ∀。)灌下派克反应,,,,
44196481,1636028158,mBK677m,r,,,,
