id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40342071,1626766470,JnDdQzh,3,,,,
40342546,1626767140,FKxbfrY,分享图片,2021-07-14/60eeddbcf3822,.jpg,,
40342975,1626767750,iTfcUW7,( ﾟ∀。)我是觉得这个梦的确可能是窥探，所以也许不太好提，但是什么都不知道也不甘心，13指向性（大概）都挺明显的，选个2试试，问怎么知道这东西的也可以说就是梦里听到？看到？了这个东西,,,,
40343896,1626769126,FKxbfrY,"Pl真就鸽一小时了(*ﾟーﾟ)<br />
//怕不是都在隔壁搞天理教",2021-07-15/60f01da8460ff,.jpg,,
40344169,1626769540,AWrdItG,3,,,,
40344936,1626770599,X3pmu9c,3,,,,
40344947,1626770618,iTfcUW7,( ﾟ∀。)好嘛 那我也3 法克西gkd(`ε´ ),,,,
40345723,1626771801,FKxbfrY,"“法克西……我梦里……”你缓了些时间，适应颅内的幻痛感，“我记得有一句……[爱是矛盾的]……这是什么意思？”<br />
巨蚺相当困惑：“母亲，法克西不明白您在说些什么。”<br />
（智力10判定直接通过）<br />
“如果，我是说，如果，法克西喜爱上什么东西的话……”你似乎意识到了什么，“对啊……如果是法克西……”<br />
“母亲？”巨蛇就差直接在你脑海里画问号了。<br />
“我是说，爱，你们族类的爱，你们表示爱的那种方法……”你大概有些眉目了。<br />
“……法克西不明白您的意思？”<br />
是啊，爱是矛盾的。<br />
你稍稍安抚他：“没关系的，法克西陪我聊这几句就足够了。”<br />
徜若我死去，那么，法克西会吞下我……<br />
血神也曾进食爱人的残余……<br />
你不禁陷入了沉思，而巨蚺在你的意识中担忧地迈着步子<br />
d10<br />
1-4，哄他<br />
5-8，说自己的理解<br />
9-0，？？？",,,,
40345879,1626772051,xLFunHW,roll,,,,
40346023,1626772253,iTfcUW7,r,,,,
40347309,1626774291,FKxbfrY,"“法克西，好孩子，”你暂且不提这些额外的思绪，更多地安抚他的焦虑，“有你的关心就足够了……我没事，只不过是个噩梦而已……”<br />
<br />
“母亲，您也许不应当吃下噩梦藤，”巨蚺小心翼翼地触碰着你的脑海，“哪怕甘甜多汁，可那些可怕的噩梦也许会吞噬您……”<br />
“没关系吧，也就是做个噩梦啦……”<br />
只是噩梦的话没什么大不了的吧。<br />
<br />
是不是还忘了些事来着……<br />
草，巴德不是也干了一瓶？<br />
<br />
你偷偷掀起帆布看了外头一眼<br />
1-4，他跑丢了<br />
5-8，他躺着抽抽<br />
9-0，吾 好 梦 中 刀 人",,,,
40347373,1626774395,12wwRAZ,R,,,,
40347380,1626774404,kUrPTNq,R,,,,
40347394,1626774433,kUrPTNq,灌了！(´ﾟДﾟ`),,,,
40348248,1626775547,FKxbfrY,"外边大雨滂沱，火堆已经熄灭了，而巴德也不在原本应在的位置上……<br />
梦游吗？<br />
万一他一会拿着传说武器梦游过来砍你咋办……<br />
你赶紧爬出帐篷来看看情况。<br />
他应该没走远吧，巴德的行李还在原处放着。<br />
<br />
你决定<br />
1，翻他的包<br />
2，放法克西<br />
3，再搞两瓶藤蔓汁<br />
4，研究法术<br />
5，试着找他<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40349613,1626777444,FKxbfrY,分享图片,2021-07-14/60eeddbcf3822,.jpg,,
40349624,1626777462,FKxbfrY,分享图片,2021-07-14/60eeddbcf3822,.jpg,,
40349628,1626777466,MOIWinM,追平了。po的团好有趣(｀･ω･)收藏！,,,,
40349834,1626777793,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40349628</font><br />
感谢肥哥认可，追平了有空来决策roll点啊，po正欲爆更，pl何故先鸽(*ﾟ∇ﾟ)",,,,
40349964,1626778005,MOIWinM,先舔包(｀･ω･)叫法克西找找周围有没有巴德留下的痕迹，然后搞点藤汁,,,,
40350069,1626778142,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.40349964</font><br />
可以 fy",,,,
40351017,1626779574,RevDT4m,"<font color=""#789922"">&gt;&gt;No.40349964</font>",,,,
40351204,1626779835,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.40349964</font><br />
fy",,,,
40351520,1626780317,FKxbfrY,"得亏他不在附近，你翻起了巴德的背包<br />
<br />
一尾食物<br />
二尾道具（固定保底5）",,,,
40351607,1626780453,JnDdQzh,r,,,,
40351758,1626780689,xLFunHW,roll,,,,
40352551,1626782025,FKxbfrY,"得亏他不在附近，你翻起了巴德的背包<br />
一尾食物<br />
二尾道具（固定保底5）<br />
<br />
物品：<br />
巴德的帆布包35/50<br />
鲁特琴（占20个格子）<br />
麻布衬衫1<br />
干面包7<br />
硬肉干7<br />
<br />
这个包里，鲁特琴占了大半空间，其他只有一些干粮和一件麻布衬衫，剩下的空位似乎是留给帐篷和毯子之类的……<br />
巴德好像还有一个腰包，好东西应该都还在他身上吧。<br />
要在黑灯瞎火的环境里找人，你是根本没什么头绪：“法克西，你知道巴德去哪了吗？”<br />
“母亲，法克西一直在注意您的精神状态……那家伙夜里根本没来碰过帐篷。”<br />
<br />
（智力10直接通过判定）<br />
“法克西，你现在能感知到巴德在哪吗？”外头风大雨大的，人应该不会梦游多远吧。<br />
<br />
法克西的回复<br />
1-3，就在山洞里<br />
4-6，在山洞附近<br />
7-9，稍微有些远了<br />
0，巴——德——",,,,
40352757,1626782388,ikoBQVf,r,,,,
40353016,1626782824,nNILP33,r,,,,
40354396,1626785114,FKxbfrY,"“母亲，我能感知到那家伙的气息，”法克西很快回应你，“就在洞穴里头，他没跑到外头去。”<br />
还行，没跑去山里，大概只是梦游然后在这个破地方到处撞墙吧。<br />
你往山洞内部望了望，大半夜的乌漆嘛黑深不见底，外头的风雨雷电声也老大了，根本看不出来什么东西。<br />
<br />
你寻思<br />
1，再搞点藤蔓汁<br />
2，安心睡回笼觉<br />
3，弄点夜宵吃<br />
4，研究法术<br />
5，放法克西出来<br />
6，拿走一些巴德包里的东西<br />
7，趁机溜了<br />
8，去洞里头找找巴德<br />
9，自定义整活<br />
取三次附议",,,,
40354451,1626785200,iTfcUW7,51348 看看能不能对巴德来点整活？( ﾟ∀。),,,,
40354900,1626785916,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40354451</font><br />
你细说一下怎么整(*ﾟ∇ﾟ)",,,,
40356277,1626787905,tua2ovh,(・∀・)要不趁巴德不清醒把他献祭了吧,,,,
40356314,1626787971,xLFunHW,"<font color=""#789922"">&gt;&gt;No.40356277</font><br />
也行( ﾟ∀。)",,,,
40356592,1626788348,tua2ovh,"<font color=""#789922"">&gt;&gt;No.40356314</font><br />
其实是有点犹豫吧，因为巴德好像是个挺好的人际关系点，不能通过他发展宗教人际有点可惜<br />
不过巴德清醒后肯定会有意识到喝的东西不对的，到时候他清醒后起了杀心很难搞倒他<br />
<br />
还是趁他病要他命吧 ",,,,
40357169,1626789155,FKxbfrY,| ω・´)再来点讨论再来点附议,,,,
40358014,1626790348,xrMoHsw,"先让法克西看看他现在的状态<br />
 ",,,,
40360897,1626794363,64LQH0r,"<font color=""#789922"">&gt;&gt;No.40356592</font><br />
fy",,,,
40360986,1626794504,FKxbfrY,"啊这(*ﾟーﾟ)<br />
我放一个剧情自由讨论在这里，看看明天决策出来没有……<br />
<br />
//跑到这周也快第一章结尾的地方了，有几个想法和肥哥们交流一下：<br />
<br />
第一，是本团超级欢迎大伙发言交流剧情问题，就，大伙决策的时候不要怕看不懂选项，也不要怕想法太混沌，有想法都可以提，最终剧情发展方向和结局可是需要大家一起决定的哦(*ﾟ∇ﾟ)<br />
<br />
第二，这个团是有大纲的随缘团，主线上其实有相当一部分是隐藏内容，推理分析能力强的pl可以踊跃一点发言。<br />
因为可能的确有相当一部分pl没有注意到重要细节，而这些剧情里没有明说的内容，有时甚至是可以大大逆转局面的(*ﾟ∀ﾟ*)<br />
<br />
第三，剧情上po是非常重视一个前后因果对应的，适时回看以及史官是好文明，一些容易被遗忘的细节有时候也相当关键，pl有记得前情的可以多交流提醒大伙决策注意（这边免费提一个，法克西说过噩梦藤管噩梦但不催眠哦）<br />
<br />
最后一个想说的就是：<br />
不要被po提供的选项限制住思路！<br />
不要被po提供的选项限制住思路！<br />
不要被po提供的选项限制住思路！<br />
<br />
给的选项只是大概参考，不是只能选这些，我想看更多传奇pl的骚操作( ﾟ∀。)",,,,
40361140,1626794673,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40360986</font><br />
另外还有一个……可能不算什么大问题，法克西是比较高产但需要鼓励的那种po，我不怕你们一直gkd，怕的就是pl合伙鸽我好几个钟头，请更多夸夸法克西| ω・´)",2021-07-15/60f03d9a0ab73,.jpg,,
40362402,1626796264,MOIWinM,"<font color=""#789922"">&gt;&gt;No.40361140</font><br />
夸夸夸夸（？）",,,,
40362417,1626796282,S9ndRNI,夸夸popo！好喜欢popo写的发克西(*ﾟ∇ﾟ)好可爱……想……,,,,
40362685,1626796600,MOIWinM,"我没有脑子，不会分析(;´Д`)有没有肥哥话术比较高的，看看巴德醒之后能不能整个活让他信任主角，变成我们的工具人（？）这边觉得巴德还是挺有用的。<br />
当然如果没有办法蒙混过关，那还是杀了吧。( ﾟ∀。)",,,,
40362903,1626796875,NGA3ZNO,俺寻思俺们应该问完话再杀,,,,
40363120,1626797150,64LQH0r,popo特地提起，噩梦藤管噩梦不管催眠，难道说巴德现在其实是清醒状态吗(*ﾟーﾟ),,,,
40363130,1626797162,WZ5qiPx,要不还是趁现在献祭了吧这个人比较有见识武力值又高感觉不好骗又危险别到时候醒了打起来在吃亏,,,,
40363163,1626797207,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.40363120</font><br />
估计是做噩梦梦游了吧",,,,
40363606,1626797885,WZ5qiPx,话说献不献祭，不献祭的话感觉可以先把法克西放出来小莎在去把他叫醒说自己也做噩梦了吓醒了发现他不见了之类的然后开始哭，然后法克西袭击一下假装被击退跑掉之后小莎再说附近有传送有这么一种怪物会先让人做噩梦在袭击人之类的咋样( ﾟ∀。)7,,,,
40363650,1626797941,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.40363606</font><br />
这样的话让法克西用那个刚学的变身来袭击感觉也挺哄人的(*ﾟ∇ﾟ)",,,,
40370428,1626828190,FKxbfrY,| ω・´)各位，你们讨论出最终方案了吗？记得附议三次啊，我怕get错意思,,,,
40370506,1626828384,yTeR3U2,//还是献祭了吧，这人看起来不怎么好控制，又见多识广的,,,,
40370540,1626828473,5MAQJtW,我想检查一下鲁特琴,,,,
40370977,1626829575,FKxbfrY,"整理一下各位的意见<br />
1，关于巴德，大家都倾向于去找他，5人认为不好控制建议献祭，1人认为先套话和信息再杀，2人认为可以想办法话术或骚操作收下当狗，尚未有任何单项提议被三次附议<br />
2，关于法克西，已有3人的意见支持先放出来<br />
3，搞藤蔓汁，弄夜宵，研究法术，研究鲁特琴……等等其他操作目前各一票<br />
<br />
(*ﾟ∇ﾟ)",,,,
40371799,1626831689,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40370977</font><br />
法兰西好棒( ﾟ∀ﾟ)",,,,
40371874,1626831852,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40371799</font><br />
草，明明是法克西啊(*ﾟ∇ﾟ)",2021-07-15/60efd9439c997,.jpg,,
40372361,1626833130,9cCVW2z,"咱不是混沌善嘛(|||ﾟдﾟ)<br />
拉拢一个明显反教会的吟游诗人不好吗( ﾟ∀。)要是直接献祭了那就成混沌恶了 ",,,,
40372738,1626834126,JnDdQzh,拉拢巴德，有他做担保坐实假身份不可以更好在人类城镇搞事吗ᕕ( ᐛ )ᕗ,,,,
40373890,1626836061,FKxbfrY,"夜黑风高，你一个人不管是进山洞深处找人还是做其他的，总有些顾虑，也许该先放出法克西来。<br />
你划开手臂，看着巨蚺从黑色液滴中现身，多了一分底气。<br />
“母亲，”大概是因为在血液里闷了一天，好不容易出来的法克西缠蹭着你的身体撒娇，“您需要法克西做什么？”<br />
<br />
你寻思<br />
1，让法克西切换蛇人形态<br />
2，让法克西去找巴德<br />
3，带着法克西去找巴德<br />
4，先不管巴德了，叫孩子整点宵夜<br />
5，喂法克西吃东西（具体什么食物）<br />
6，让法克西警戒，研究法术<br />
7，自定义整活<br />
<br />
取三次附议",,,,
40374086,1626836356,FKxbfrY,"//在巴德问题上大伙充分交流了意见，但还没得出最终安排的结果(*ﾟーﾟ)<br />
放法克西的选项没什么异议，我先放法克西出来了(*ﾟ∇ﾟ)<br />
<br />
//po是混沌恶阵营的啊，但考虑到之前统计过大部分pl都是混沌善偏好，怎么处理巴德这个问题上，你们操作可以骚一点的( ﾟ∀。)",2021-07-21/60f78d82273fe,.jpg,,
40374120,1626836409,FKxbfrY,午休再看看，要是还没讨论出来就看骰子女神了( ´_ゝ`),,,,
40374483,1626837039,9cCVW2z,6，我是认为不管是rp还是效率上都是拉拢巴德更好…有一个见多识广的信息来源，立场上还是反教会的，这是非常有利的条件(=ﾟωﾟ)=,,,,
40375349,1626838379,nNILP33,"<font color=""#789922"">&gt;&gt;No.40374483</font><br />
fy，我也倾向于留着巴德( ﾟ∀。)",,,,
40375852,1626839271,FKxbfrY,| ω・´),,,,
40376919,1626841093,FKxbfrY,"只是噩梦的话，除非巴德梦游过来砍人，他还在山洞里，应该不会有太大的麻烦。<br />
反正藤蔓汁你也一起喝了，他醒过来也不至于立刻怀疑到是这里的问题。<br />
<br />
“法克西，我们先不管巴德，”你轻轻拍拍缠上来的蛇身，“你稍微帮我注意一下巴德有没有回来，我要研究一下法术了。”<br />
旅行者留下的火堆已经熄灭，余温还尚存一些，你从边上捡了他砍来的几段树枝和荆棘。<br />
MP-1，当前MP59/60<br />
掌中摩擦生热，火焰从指尖燃起。<br />
你已经可以在右手的两根手指上放出火苗，又集中了一些精神，试着点燃右手的无名指。<br />
<br />
d10，精神为6，加成为1<br />
1-4，点不着<br />
5-8，顺利成功<br />
9-0，燃 起 来 了",,,,
40376940,1626841126,xLFunHW,roll,,,,
40377141,1626841467,nNILP33,r,,,,
40377155,1626841497,nNILP33,"<font color=""#789922"">&gt;&gt;No.40377141</font><br />
( ;´д`)",,,,
40378088,1626842979,FKxbfrY,"点不着……你的尝试以失败告终。<br />
放松下集中的精神，已经燃起的两点火苗也随之熄灭了。<br />
可能因为外头风雨大作，山洞里也较为潮湿，水汽太大？<br />
你回想起先前手上沾着藤蔓汁液时，火花术也无法顺利释放——看来不光是触媒的影响，施法的环境对于火焰法术本身也会有一定的影响。<br />
<br />
外头天色渐渐变亮，飘落的雨水慢慢减少。<br />
法克西是相当舒适的座椅和靠枕，依偎在你身边警惕地关注着洞穴里头。<br />
对于如何应对巴德，你依然犹豫着。<br />
他是个博闻多识的吟游诗人，同时也有一把厉害的武器和相当的战斗力，也许你该趁着梦魇缠身时解决掉他。<br />
他似乎对光明教会有所不满，虽然被你的美貌吸引，但也并没有真的强硬要做什么……也许他在指望一段风情逸事？<br />
他从斯特菲兰德远道而来，并非本地居民，这样的旅行者说不定能为你所用。<br />
<br />
你寻思可以想想办法让他发挥作用<br />
1，献祭<br />
2，杀死<br />
3，拉拢<br />
4，诱导<br />
5，请求<br />
6，自定义整活<br />
<br />
取三次附议通过",,,,
40378561,1626843730,eH7BTTs,1,,,,
40379245,1626844833,MOIWinM,3,,,,
40379329,1626844988,1dSJ0TC,我先放个3在这里？感觉巴德还是有价值的，先不急着搞死(｀･ω･),,,,
40379978,1626846014,9cCVW2z,3,,,,
40380951,1626847715,FKxbfrY,"你认为应当拉拢巴德。<br />
作为四处游历的吟游诗人，他说着要把冒险故事传遍星落之地，那么他一定会把各个大大小小城镇都跑一遍……<br />
尽管只是萍水相逢，一点点魅力的吸引大概还不足以让巴德为你真的赴汤蹈火，但显然他还是乐意做些举手之劳的小事博取你的好感。<br />
不过他尚未从你这边讨到过什么好处……很难会对你保持太久的兴趣。<br />
他接下来的行程计划对你来说也是未知，只说送你去丹佛镇，并未提及过自己……<br />
<br />
“母亲，”法克西打断了你的心绪，“那家伙要回这边来了。”<br />
“他睡醒了是吗？”<br />
<br />
你寻思<br />
1，回帐篷装睡<br />
2，直接去找他<br />
3，让法克西回到血中<br />
4，让法克西离开山洞<br />
5，自定义整活<br />
<br />
取三次附议，注意，这波是双选题",,,,
40381218,1626848141,eH7BTTs,23,,,,
40382146,1626849604,FKxbfrY,分享图片,2021-07-14/60eeddbcf3822,.jpg,,
40382395,1626850009,MOIWinM,"(｀･ω･)或许可以这样操作一下？法克西蛇身假装袭击，虚晃一枪，然后话术／魅惑？一波<font color=""#789922"">&gt;&gt;No.40363606</font>",,,,
40382578,1626850345,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40381218</font>",,,,
40382932,1626850960,NI91Jca,23，跟他说自己做噩梦了，这时候趁机卖鶸撒娇ᕕ( ᐛ )ᕗ,,,,
40383116,1626851224,V57hDxx,"<font color=""#789922"">&gt;&gt;No.40382932</font>",,,,
40383453,1626851688,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40382932</font><br />
fy",,,,
40383907,1626852445,NGA3ZNO,"<font color=""#789922"">&gt;&gt;No.40382932</font>",,,,
40384854,1626854018,FKxbfrY,"“法克西，你先回到我的血中。”血液中的黑色王蛇是你的一张底牌，还是不要轻易暴露，“我去会会他。”<br />
“遵命，母亲。”<br />
<br />
（智力10判定直接通过）<br />
你略为收拾了帐篷附近，装作才醒来的样子，惊慌地朝着山洞里头呼喊：“巴德阁下？！您在哪里？！”<br />
似乎听见了一阵小跑。<br />
“噢，小莎，我的美人儿！不要担心，我刚刚在里头探险！”旅行者的声音从洞穴深处传来，越靠越近，“得亏你睡醒了喊这一声，我的火把掉了，正愁找不着路呢！”<br />
没过多时，巴德回到了搭建帐篷和火堆的洞穴入口处，只见他半身衣袍都是尘土，不知之前经历了什么。<br />
“您没事真是太好了……”你装出惊魂未定的模样，“我刚刚做了一个噩梦，惊醒却发现您不在外头……我还以为……”<br />
<br />
“啊哈，是我不好……美人儿，请见谅，越危险的地方越是吸引伟大的冒险者前往——我非常好奇这个洞里头是不是有些什么，比如说你昨天提到的怪物之类……所以我趁你睡着了想去看看，免得夜里有什么东西给我们带来危险。”<br />
“……这个山洞里头的路大约一百四五十尺，可惜什么也没有，尽是些些碎石头和尘土。”巴德夸张地用手势比划着山洞的情况。<br />
<br />
“这么说，您刚刚就在里面探险吗？”<br />
<br />
“是啊，里头太黑，不小心跌了一跤，火把不知掉哪去了……”旅行者低头拍打下一部分上半身的尘土，“美人儿，请放心，我没怎么受伤，不过看样子需要去镇上再购置些衣服火把了……”<br />
<br />
“您一晚上都没有休息过吗？”你有些怀疑洞窟探险精神的说法，但巴德微笑着对你点点头。<br />
<br />
那他的噩梦岂不是要延后到第二天了？<br />
算了，随便他，不是梦中砍我就行。<br />
<br />
“好了好了，都怪我忘了在石头上刻一行‘巴德正在里头探险，小莎安心在洞口等着’——哎呀我的美人，冒险劲头上来就是容易忘事——”<br />
<br />
看着这家伙满身尘土还在挤眉弄眼的滑稽样子，你又忍不住笑出了声。<br />
<br />
接下来<br />
1，帮他清理尘土<br />
2，准备一下早饭<br />
3，使用药剂<br />
4，询问他关于夜里的洞窟冒险<br />
5，自定义整活<br />
<br />
取三次附议",,,,
40385200,1626854549,iTfcUW7,152？,,,,
40386053,1626855911,FKxbfrY,| ω・´),,,,
40386158,1626856089,8n8tuix,|∀` )没有男人能抵挡住爱心便当的威力，2！,,,,
40386198,1626856132,AWrdItG,12 然后吃饭的时候聊聊,,,,
40386748,1626856976,V57hDxx,12,,,,
40386841,1626857102,V57hDxx,12,,,,
