id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40973234,1628146350,FKxbfrY,"为了安全起见，还是先处理违禁物品吧……<br />
当前储物数量<br />
黑袍5/10<br />
背篓20/20<br />
<br />
<br />
☆资金：<br />
35银币（7个大银币)6铜币<br />
<br />
☆装备：<br />
黑袍1<br />
皮腰带1<br />
灰布袍1（装备中）<br />
衬裙2（装备一件）<br />
头巾1<br />
白色修女服1<br />
<br />
☆武器：<br />
匕首1<br />
<br />
☆道具：<br />
染血地图1<br />
孪蛇徽记1<br />
水袋1<br />
草药3<br />
兔肉干1<br />
干果面包1<br />
噩梦藤2<br />
烤干的噩梦藤1<br />
<br />
半瓶银粉1<br />
粉笔2（算一格）<br />
胡椒1<br />
海盐1<br />
蜂蜜1<br />
蜡烛1<br />
哨子1<br />
猫眼石1<br />
<br />
药剂包<br />
（治疗药水3，法力药水3，紫色药水1，空瓶2）<br />
<br />
请进行讨论决策<br />
1，哪些是可疑违禁物品<br />
2，如何进行处理<br />
取三次附议",,,,
40973493,1628146781,1gTk6LZ,"1<br />
徽记，黑袍，法力药水，紫药水，噩梦藤，银粉（或粉笔，这两个不能同时存在一个地方），匕首，猫眼石，地图",,,,
40973577,1628146900,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40973493</font>",,,,
40973635,1628146981,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40973493</font>",,,,
40973709,1628147109,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40973493</font><br />
还需要一个处理方案哦(*ﾟ∇ﾟ)",,,,
40973906,1628147422,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40971369</font><br />
2处理方案附议这位第一点",,,,
40973966,1628147519,1gTk6LZ,其他零碎的小东西都塞到黑袍里，但是黑袍怎么处置我想不出来了|∀` ),,,,
40974011,1628147595,iTfcUW7,蜂蜜不清楚 胡椒海盐不是黑商卖的吗，普通人也不一定有吧,,,,
40974017,1628147610,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.40974011</font><br />
一般不是贵族才吃得起这些调味品",,,,
40974175,1628147904,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40974017</font><br />
吃不起跟拥有应该不冲突，这个就算查到了应该也不算违禁",,,,
40974567,1628148599,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40973906</font><br />
孪蛇徽记，黑袍，法力药水，紫色药水，噩梦藤，银粉，匕首，猫眼石，地图——这些是你认为的违禁物品。<br />
（智力10判定直接通过）<br />
你用匕首挖在干果面包上挖了一个洞，将孪蛇徽记藏了进去。<br />
倒空了水袋，你本想把噩梦藤都塞进去，但水袋的大小只能装下一件物品。<br />
放什么比较好呢？<br />
1，匕首<br />
2，地图<br />
3，一根噩梦藤<br />
取三次附议",,,,
40974616,1628148672,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40974175</font><br />
不好说，万一这是走私的呢<br />
2",,,,
40974634,1628148699,1gTk6LZ,1匕首吧,,,,
40974697,1628148811,j9Ho9PU,r,,,,
40974721,1628148846,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40974616</font><br />
走私的话，这个时代背景应该没有货号批次之类的东西，咱们这些东西应该都是散装的，应该查不出来是走私还是非走私吧",,,,
40974885,1628149113,1gTk6LZ,黑袍挂起来当窗帘？,,,,
40974948,1628149207,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40974721</font><br />
常规走私是这样<br />
不过要是这些货是他们抢的，然后分销的话就不一定了",,,,
40974996,1628149307,cJX6RfA,2吧，匕首会响感觉,,,,
40975021,1628149338,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40974948</font><br />
问问po",,,,
40975085,1628149421,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40975021</font><br />
这怎么问( ﾟ∀。)7<br />
多半是“你不知道”",,,,
40975134,1628149484,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40975085</font><br />
给个外观特写( ﾟ∀。)或者直接判定一下灌个铅",,,,
40975215,1628149615,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40975134</font><br />
要看看的话fy一下这条",,,,
40975278,1628149719,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40975021</font><br />
//请不要通过场外询问来进行跑团( ﾟ∀。)7",,,,
40975290,1628149738,FKxbfrY,//你要问就问商人呗(*ﾟ∇ﾟ),,,,
40975631,1628150236,FKxbfrY,"万能的骰子女神时间( ﾟ∀。)<br />
你决定藏起<br />
1-3，匕首<br />
7-0，地图",,,,
40975796,1628150472,1gTk6LZ,r,,,,
40976283,1628151182,5MAQJtW,r,,,,
40976571,1628151580,FKxbfrY,"你在水袋里塞了地图。<br />
随后，你把法力药水、紫色药水、三件噩梦藤、银粉、匕首和猫眼石都塞进了黑袍里。<br />
事件发展<br />
1-4，开门，查健康码<br />
5-8，侍者带着薇丝琳娜前来<br />
9-0，巴德来敲门了",,,,
40976616,1628151641,OZFdOR1,r,,,,
40976639,1628151676,1gTk6LZ,r！,,,,
40976654,1628151695,1gTk6LZ,小姐姐好耶,,,,
40976797,1628151919,1gTk6LZ,话说黑袍怎么办,,,,
40976979,1628152202,FKxbfrY,"（智力10判定直接通过）<br />
你将黑袍赶紧塞在背篓里，装作镇定的样子。<br />
还好，只是侍者带着薇丝琳娜前来。<br />
“客人，请务必不要耽误太多时间，薇丝琳娜随时都可能需要被叫去工作……”小伙子相当不放心地嘱咐。<br />
<br />
薇丝琳娜身上的幽兰香气比下午更浓郁了，她依然身着薄纱。<br />
也许是刚刚出浴，她的头发还有些潮湿。<br />
“客人，您还真是心急……”美人掩口调笑着，“不是约好了，等到夜里再聊吗？”<br />
<br />
你寻思向薇丝琳娜（具体点）<br />
1，要求她庇护你<br />
2，告知自己要离开<br />
3，给巴德留个口信<br />
4，明确一部分路德教派的教义<br />
5，问她那些没说完的事<br />
6，带她离开镇子<br />
7，自定义整活<br />
取三次附议",,,,
40977000,1628152238,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40972155</font><br />
这个地方的神术得小心点，说不定开门就是一个圣光术( ﾟ∀。)",,,,
40977084,1628152374,5MAQJtW,"24<br />
让她告诉巴德我要走了",,,,
40977173,1628152516,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.40977000</font> (ノﾟ∀ﾟ)ノ超级连号好耶，是不是可以把神父灌得走路被绊倒直接摔死( ﾟ∀。)",,,,
40977198,1628152566,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.40977084</font>",,,,
40977217,1628152597,1gTk6LZ,先1，说自己反感圣光教的强硬行事作风，身为外乡人对这样的针对感到很害怕和不信任，透露身为女性不想被翻动衣物隐私，希望她提供庇护,,,,
40977256,1628152652,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40977173</font><br />
在不需要的地方出现力！( ﾟ∀。)",,,,
40977650,1628153217,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40977173</font><br />
//但并不能(*ﾟ∇ﾟ)",,,,
40977682,1628153274,FKxbfrY,//连号只是在需要roll点的时候拉满，没有额外说明时，并不能提供特殊加成,,,,
40977929,1628153634,FKxbfrY,还缺附议，再等等吧| ω・´),,,,
40978639,1628154842,1gTk6LZ,来人啊( ﾟ∀。),,,,
40979556,1628156548,FKxbfrY,(*ﾟーﾟ),,,,
40980263,1628157689,FKxbfrY,"问骰子女神<br />
1-5，留口信告知准备离开<br />
6-0，要求庇护",,,,
40980287,1628157722,HP1Lg1M,r,,,,
40980301,1628157752,HP1Lg1M,要跑路的话还把东西藏起来干啥啊( ﾟ∀。),,,,
40980356,1628157858,OZFdOR1,r,,,,
40980962,1628158739,FKxbfrY,"（智力10判定直接通过）<br />
“薇丝琳娜姐姐，我可能得马上离开……”你握住她的手，抬头注视着，“若是有谁问起，就说我找到了熟人回乡去了……”<br />
<br />
“请放心，我还会回来找你的……”<br />
“是发生了什么事吗？”薇丝琳娜的眸子里透着困惑之雾，“请告诉我该做些什么，[绯金]。”<br />
<br />
你寻思<br />
1，对路德教派的事保密<br />
2，向神父引荐你<br />
3，向其他人传教<br />
4，收拾好财物<br />
5，换身衣服<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40981030,1628158849,1gTk6LZ,待会查房咋办...,,,,
40982161,1628160642,S7mGGBc,"啊这。。。刚追平就光速开溜了<br />
其实我感觉乔伊是一个可发展点，看看之后有没有机会吧",,,,
40983492,1628162687,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40982161</font><br />
fy",,,,
40983999,1628163427,rEEhHvf,1,,,,
40984150,1628163677,FKxbfrY,(*ﾟーﾟ),,,,
40984237,1628163811,FKxbfrY,"Pl鸽了，问骰子女神吧<br />
1-3，对路德教派的事情保密<br />
7-0，向乔伊传教",,,,
40984433,1628164066,5HX7q37,r！,,,,
40984461,1628164098,7k6EOkU,r,,,,
40984464,1628164102,7vc1N8U,r,,,,
40985097,1628164900,FKxbfrY,"（智力10判定直接通过）<br />
“请找个机会，将路德教派的教义告知世人。”你如此告知薇丝琳娜，“当然如今，还不能直言这些光明女神的神谕，我希望你知道该怎么做……”<br />
“梅丽莎奶奶突发厄疾，而若非安德鲁神父只顾敛财、漠视受苦之人的罪过，原本那是可以被治好的……”<br />
你假意叹息：“我本想上前相助，可惜为时已晚……她只有乔伊一个孙子，那孩子今后想必不知怎么办才好……我希望你能适时帮助他。”<br />
“您已经尽力而为了，伟大的[绯金]。”薇丝琳娜反倒是安慰你，“我也会尽我的能力帮上忙……”<br />
<br />
“那就多谢薇丝琳娜姐姐了……”<br />
<br />
你寻思<br />
1-4，开门，查健康码<br />
5-8，侍者的催促<br />
9-0，巴德的敲门",,,,
40985746,1628165834,1gTk6LZ,r,,,,
40985824,1628165941,5HX7q37,r,,,,
40985844,1628165969,5HX7q37,( ﾟ∀。),,,,
40985906,1628166063,PCI0Rj2,"(ﾟДﾟ≡ﾟДﾟ)说起来这剧情也太离奇了，先是主角调戏小孩，要去买糖，然后就莫名其妙宰了一个奸商，现在看起来主角马上就要死了的样子，立足和传教也大失败，更别提搞死神父了<br />
<br />
另：巴德一直在敲门，他是不是知道什么内情啊？(=ﾟωﾟ)=",,,,
40986612,1628166995,FKxbfrY,"一阵急促的敲门声。<br />
“美人儿！小莎！快开门啊，我知道你在这！”巴德听起来相当着急，“你有本事搞女人，你有本事开门啊！”<br />
你和薇丝琳娜面面相觑。<br />
<br />
你决定<br />
1，翻窗户溜了溜了<br />
2，开门<br />
3，和薇丝琳娜对个台词<br />
4，自定义整活<br />
取三次附议",,,,
40986710,1628167143,1gTk6LZ,先3后2,,,,
40986752,1628167200,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40986710</font>",,,,
40986913,1628167424,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.40986710</font>",,,,
40987521,1628168353,FKxbfrY,"“薇丝琳娜姐姐，接下来只管叫我小莎，剩下的交给我。”<br />
“当然可以，绯……小莎妹妹。”<br />
交换过眼神，都是聪明人，那应该没问题了。<br />
<br />
你打开了门，是气喘吁吁的巴德，看着可能跑了不止一条街。<br />
“啊呀我的美人儿，先不提你为什么在这边——还找了另外一个大美人陪你——”旅行者直奔你而来，“刚刚在行会那边——你做了什么？！”<br />
<br />
你寻思<br />
1，当然是救人啊<br />
2，路过围观啊<br />
3，我在和小朋友玩<br />
4，我在找你<br />
5，自定义整活<br />
取三次附议",,,,
