id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46575155,1641212617,HKsAMck,哇，我今天一天是不是错过了许多大事( ﾟ∀。),,,,
46575205,1641212690,HKsAMck,补到这边已经没有san了( ﾟ∀。)满脑子是小莎贴贴蛇蛇香香( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
46575237,1641212727,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46575155</font><br />
快来快来，今天人多剧情又热闹",,,,
46575358,1641212932,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46575237</font><br />
我缓缓( ﾟ∀。)我我我现在(つд⊂)",,,,
46575959,1641213777,9FlCCBw,"啊好像还没决策出来<br />
还是放个1在这里吧|-` )我怕出事",,,,
46576009,1641213842,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46574658</font><br />
fy1啊！1啊！卧槽！怎么回事啊！复习了点期末功课转头看看串直接这样展开了震撼Awa( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
46576126,1641214027,5Zq5C6y,3fy了，我的问题，我的降蓝耗|-` ),,,,
46576195,1641214131,AWaQQVk,震撼完了，还是1保险点･ﾟ( ﾉヮ´ )要深入贴贴肯定以后还有机会,,,,
46576236,1641214180,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46574658</font><br />
我也fy问问题",,,,
46576341,1641214322,412d6gr,"<font color=""#789922"">&gt;&gt;No.46576236</font><br />
问问题后不要奥数课啦…| ω・´)",,,,
46576380,1641214376,5Zq5C6y,等等，药房外不能谈法术，那在二楼聊奥数|д` ),,,,
46576396,1641214392,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46576380</font><br />
是不是不行( ﾟ∀。)",,,,
46576537,1641214619,412d6gr,"<font color=""#789922"">&gt;&gt;No.46576396</font><br />
( ´_ゝ`)今晚不学习 我们只关心风月，，，（玩烂梗",,,,
46576665,1641214830,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46574083</font><br />
fy 虽然我满脑子都是gkd但乖崽现在不行啊现在( ﾟ∀。)现在…(つд⊂)选2的话海里西算不算能看现场直播（？）",,,,
46576742,1641214944,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46576537</font><br />
以PC的表现来看，小莎应该也不想学习了( ﾟ∀。)<br />
只能怪蛇蛇太香了( ´ρ`)<br />
不行你快清醒点( ﾟ∀。)",,,,
46576762,1641214972,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46576665</font><br />
三眼乌鸦什么都看得到(つд⊂)",,,,
46576914,1641215202,5Zq5C6y,要不奥数课还是哪天海老师出门我们去药房关门聊吧( ﾟ∀。)我现在稍微有点怀疑他醒着的时候能不能做白日梦【x,,,,
46576966,1641215286,IxK65xg,"<font color=""#789922"">&gt;&gt;No.46574658</font><br />
fy",,,,
46576976,1641215300,HKsAMck,要不我们想想办法早点把海里西也拉下水算了( ﾟ∀。),,,,
46577125,1641215525,6WWHucl,我们的私下聊天默认[ ]精神链接不怕这个，别人偷窥只能看出来一男一女傻坐傻笑,,,,
46577493,1641216070,412d6gr,"<font color=""#789922"">&gt;&gt;No.46572345</font><br />
问完问题之后看看育儿( ﾟ∀。)<br />
（坚持不懈试图育儿",,,,
46577608,1641216226,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46577125</font><br />
哦哦哦那我继续要求问完问题奥数课，我要降蓝耗！( ﾟ∀。)",,,,
46578205,1641217050,FKxbfrY,"（精神9判定直接通过）<br />
该适可而止了……海因里希可就睡在对角房间啊。<br />
一想到这里，你的神智稍稍清明了些，轻轻地松开法克西的脑袋：[乖蛇蛇……记得之前那个叶片诅咒么？你觉得我闻起来带着香气吗？那时候你的躯体也就像这样发烫……]<br />
[母亲……这感觉很相似……]黑色王蛇的步伐晃晃悠悠，[法克西该怎么做……]<br />
你寻思<br />
1-4，抱抱，睡吧<br />
5-8，有关孪蛇徽章<br />
9-0，探讨奥术课程",,,,
46578335,1641217270,cHaJNXX,r,,,,
46578340,1641217279,5Zq5C6y,r，给我拉满,,,,
46578352,1641217294,5Zq5C6y,好歹有一个问题,,,,
46578411,1641217383,6WWHucl,那个时候是不是猜攻击欲望+不可描述，现在只有不可描述了,,,,
46578552,1641217598,5Zq5C6y,崽你辛苦了･ﾟ( ﾉヮ´ ),,,,
46578627,1641217708,HKsAMck,崽太不容易了( ﾟ∀。),,,,
46578652,1641217765,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46578411</font><br />
所以去除诅咒导致的攻击指令的话，崽是可以付费内容的？( ﾟ∀。)",,,,
46578671,1641217799,6WWHucl,( ﾟ∀。)7 血神：没眼看了,,,,
46578725,1641217878,9FlCCBw,加油加油没事，可能对血神来说也是一种乐子（胡言乱语）,,,,
46578738,1641217904,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46578671</font><br />
那可不行，必要时候还要他多看一眼（灌铅）咧|∀` )",,,,
46578967,1641218263,FKxbfrY,"也许你该聊点其他的，将孩子的意识带离炙热的求爱……<br />
[说起来……法克西呀，我们现在的样子……仿佛就像孪蛇徽章上，那两条交缠的蛇……]那徽记如今正藏于你衬裙的秘密口袋中，[可是，为什么是两条？]<br />
法克西的回应<br />
1-4，不清楚<br />
5-8，模棱两可<br />
9-0，一点追忆",,,,
46579031,1641218353,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46578671</font><br />
应该没事，崽当初变男人就是我们和他爹说“需要一个男人”( ﾟ∀。)",,,,
46579042,1641218369,HKsAMck,r,,,,
46579046,1641218375,9FlCCBw,r,,,,
46579051,1641218389,6WWHucl,"r<br />
血神准备再看一眼",,,,
46579052,1641218390,cHaJNXX,r,,,,
46579056,1641218396,9FlCCBw,差一点，灌不灌,,,,
46579068,1641218411,6WWHucl,使用一次血神偷看!,,,,
46579086,1641218434,9FlCCBw,好popo我们现在有几个铅了呀,,,,
46579121,1641218485,5Zq5C6y,灌吧！,,,,
46579178,1641218560,HKsAMck,灌，这应该不算偷看吧･ﾟ( ﾉヮ´ ),,,,
46579307,1641218716,9FlCCBw,灌，灌完再看有几个铅ᕕ( ᐛ )ᕗ,,,,
46579540,1641219103,o5jyj2m,"<font color=""#789922"">&gt;&gt;No.46574364</font><br />
关于神话体系的事情有什么进展吗，我的分析是：<br />
原初神是一拨，包括光、暗<br />
上古神是另一拨，包括蛇、鹰、狼<br />
卡伊族似乎是鹰的后裔，是上古一方的，也知道关于光和暗的一些实情，第一次见到卡时她们应该隐瞒了相关信息（不过她们对光暗之间是客观评价，而不是宗教式的狂热吹捧一方，也能说明她们不属于任意一方） 卡知道很多信息，搞好关系",,,,
46579593,1641219196,EhEl0q9,骰子还有多少啊( ﾟ∀。),,,,
46579668,1641219308,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46579540</font><br />
我是全团最搞不清神话体系的那个( ﾟ∀。)我就是无情日历计数器，地理风俗整理机<br />
肥哥快来我们需要你，好像团里有个肥哥对梦境有点研究，你俩可以聊聊",,,,
46579858,1641219614,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46579540</font><br />
那只能说，有。( ﾟ∀。)",,,,
46580133,1641220062,FKxbfrY,"[血神之眼使用一次]<br />
巨蚺的思绪果然回到了冷静和追忆之中：[……母亲，那或许是父亲的另一面相。]<br />
[另一个面相？]神明都有诸多的化身，这倒是并不奇怪。<br />
[当祂吞下太阳，太阳光芒赤红，当祂吞下月亮，月亮染上血色……]黑色王蛇的足迹蔓延至远方，[……若祂以月相显现，有些尖耳朵会称之为莉莉丝。]<br />
你寻思<br />
1，神没有性别<br />
2，那些邪教徒<br />
3，困困，抱孩子睡<br />
4，自定义整活<br />
取三次附议",,,,
46580145,1641220081,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46579086</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：10]<br />
[已使用次数：214]<br />
☆百灌铅奖励一次祈祷许愿机会",,,,
46580216,1641220178,5Zq5C6y,卧槽我tm这都能中……？！,,,,
46580240,1641220214,5Zq5C6y,12！神没有性别！,,,,
46580244,1641220224,FKxbfrY,"先歇啦，po困困，大伙也早点睡哦| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
46580281,1641220281,9FlCCBw,莉莉丝是哪个神来着( ﾟ∀。),,,,
46580291,1641220298,9FlCCBw,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46580323,1641220351,5Zq5C6y,12+4:那拥有太阳神职的生命女神奥丽尔和月神+秘法神那位我忘了名字的是怎么个情况，跟孩他爹什么关系,,,,
46580345,1641220388,5Zq5C6y,法克西举高高！(ノﾟ∀ﾟ)ノ,,,,
46580351,1641220394,HKsAMck,法克西举高高啦(ノﾟ∀ﾟ)ノ,,,,
46580397,1641220468,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46580323</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
那两个好像都是女神，我也盲猜一个都是孩他爹的老婆（？）",,,,
46580454,1641220571,HKsAMck,"不对，好像是孩他爹吃了太阳和月亮( ﾟ∀。)<br />
<br />
<br />
会不会是什么奇怪的play(つд⊂)",,,,
46580526,1641220670,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46580216</font><br />
肥哥你真强啊( ﾟ∀。)所以为什么猜是莉莉丝啊？",,,,
46580535,1641220677,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46580397</font><br />
啊，这( ﾟ∀。)7<br />
我也想写血神笑话了<br />
小莎：你们都是我的翅膀（指所有男性npc）<br />
血神：你们都是我的翅膀（指所有神）<br />
一 脉 相 承",,,,
46580537,1641220679,6WWHucl,"<font color=""#789922"">&gt;&gt;No.41865434</font><br />
<font color=""#789922"">&gt;&gt;No.41868431</font><br />
为你找到月神的相关信息<br />
好家伙，走肚子里来一回，阵营都变了!血神，你好强大!",,,,
46580619,1641220788,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46580281</font><br />
之前没出现过，但同名的应该是在跟基督教和吸血鬼有关的一些传说和故事（？）里出现过……我记得的不知道对不对：在上帝做夏娃之前试过用火做出了莉莉丝给亚当做老婆（所以是亚当前妻？）<br />
还是说她就是火中生成的，然后也有蛇的性质……<br />
 然后好像该隐杀弟弟有她的事？  ",,,,
46580665,1641220846,5Zq5C6y,我开始怀疑我猜小灰是血神另一半也能中了( ﾟ∀。),,,,
46580666,1641220847,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46580619</font><br />
原来如此，感谢肥哥！",,,,
46580692,1641220889,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46580535</font><br />
只有男性吗？( ﾟ∀。)我们的漂亮小姐姐呢？<br />
我们最早拐成功的就是漂亮小姐姐啊･ﾟ( ﾉд`ﾟ)呜呜呜小姐姐…<br />
还有人美心善热情好客的卡族小姐姐们( ›´ω`‹ )",,,,
46580716,1641220930,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46580692</font><br />
我的我的，这就改成所有npc(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46580721,1641220934,6WWHucl,想看神话——猫猫打架( ﾟ∀。),,,,
46580791,1641221025,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46580721</font><br />
那首神话猫猫打架的歌好欢乐啊<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
话说能不能解出来猫咪指的哪个神？",,,,
46580872,1641221113,412d6gr,可恶！我要法克西学会如何适可而止的打架额啊啊啊啊啊啊,,,,
46580934,1641221180,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46580872</font><br />
肥哥不要慌，我们明天起床去行会路上总有机会说的(=ﾟωﾟ)=",,,,
46581002,1641221265,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46580619</font><br />
火里诞生的蛇( ﾟ∀。)这这全都对上了，好强",,,,
46581041,1641221315,6WWHucl,( ﾟ∀。)完了我想不起来猫猫打架是什么时候说的了 翻不到惹,,,,
46581065,1641221346,HKsAMck,好家伙，所以孩他爹果然是男妈妈( ﾟ∀。)(〃∀〃)(つд⊂),,,,
46581145,1641221445,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46581041</font><br />
肯定是撸猫的时候聊的吧？( ﾟ∀。)<br />
哪个肥哥记得是哪里提的猫猫神话？",,,,
46581180,1641221482,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46581145</font><br />
我也不记得了( ﾟ∀。)",,,,
