id,created_at,user_id,content,attachment_base,attachment_extension,title,name
49036802,1645677197,FKxbfrY,"“……嗯？”这男人的步子应声而止，“妮可？”<br />
这一瞬间，你从那眸子里头见着了海啸。<br />
<br />
你寻思<br />
1，喵喵喵小奶猫<br />
2，邻居家小朋友<br />
3，没什么，快走吧<br />
4，蛋仔的男妈妈<br />
5，以后再说<br />
6，自定义整活<br />
取三次附议",,,,
49036954,1645677435,5Zq5C6y,"35ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
这世上可不是只有你会谜语人啊海老师σ`∀´) ",,,,
49037038,1645677551,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49036954</font><br />
fy (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
49037675,1645678495,jIaNKP3,"<font color=""#789922"">&gt;&gt;No.49036954</font><br />
fy",,,,
49037724,1645678572,FKxbfrY,"（智力10判定直接通过）<br />
“呃，没什么，快走吧？”你努力憋着一肚子的笑声，“以后再说，以后再说啦……”<br />
诸神在上，你可反将了他一军了。<br />
海因里希的反应<br />
1-4，行<br />
5-8，嗯？<br />
9-0，妮可？",,,,
49037751,1645678610,uoS0BZW,r,,,,
49037785,1645678667,eOBAZpr,这时候不应该选2再问一句“怎么了？你在想什么？”让海老师自己圆吗σ`∀´),,,,
49037789,1645678669,r8oBarE,r,,,,
49037796,1645678684,r8oBarE,好耶我投的好啊,,,,
49037798,1645678688,eOBAZpr,r,,,,
49038438,1645679649,5Zq5C6y,搓0好耶(ノﾟ∀ﾟ)ノ,,,,
49038482,1645679692,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49037785</font><br />
那太明显了，就什么都不说让他自个儿脑补去吧σ`∀´)",,,,
49038527,1645679748,FKxbfrY,"青袍男人迟迟没有重新迈步。<br />
“……妮可？”他的嗓音不再温润动听，喑哑中带着寒凉，“……你想要一个孩子？”<br />
他刚刚说了什么？！<br />
你寻思<br />
1，我不是我没有<br />
2，别胡思乱想<br />
3，一点想法，具体<br />
4，不可以吗<br />
5，自定义整活<br />
取三次附议",,,,
49038660,1645679950,5Zq5C6y,3，你 有 过(|||ﾟДﾟ),,,,
49038785,1645680132,r8oBarE,"( ・_ゝ・)他是不是生不了啊 说不定精巢都为了防腐摘了呢<br />
好纠结啊这人",,,,
49039058,1645680468,yHtNPD4,"3 他误会了吧，小莎又是索吻又是抱着睡觉的，现在提小孩子被当成想要个孩子也很正常( ﾟ∀。)<br />
<br />
先蛤他再说：怎么，你已经想到跟我生孩子那一步了吗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
49039803,1645681652,5Zq5C6y,他当然误会了，但我们不试着诈一诈他的过去八卦嘛σ`∀´),,,,
49040018,1645682041,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49039058</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
海里西的思路坐火箭了这是",,,,
49040793,1645683378,FKxbfrY,"（智力10判定直接通过）<br />
邻居家的孩子三天两头爱往诊所这儿来，而每每提到幼崽，他的眼中总是带着哀伤……<br />
虽然但是，这或许是一个时机：“……埃里克，你曾有过孩子？”<br />
“……没有。”海因里希音调低沉，“妮可，孩童是个未来——”<br />
而他或许没有未来？<br />
<br />
你寻思<br />
1，走吧<br />
2，试过吗<br />
3，别瞎想<br />
4，总有办法<br />
5，自定义整活<br />
取三次附议",,,,
49040950,1645683630,5Zq5C6y,13，别胡思乱想了，未来是人走出来的,,,,
49041215,1645684123,5Zq5C6y,//所以至少明确为了海老师不好感跌爆跳反我们献祭对象选择得严格跳过小朋友们了･ﾟ( ﾉヮ´ ),,,,
49041367,1645684390,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49040950</font><br />
fy ( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7海里西别乱想啦",,,,
49041700,1645684987,FKxbfrY,"“走吧，别胡思乱想啦……”这个话题，你真不知该如何是好，“嗯……未来也是未定的，需要我们努力去走了才知道，对吧？”<br />
<br />
海因里希的回应<br />
1-8，我无法到达<br />
9-0，或许吧",,,,
49041766,1645685072,r8oBarE,r,,,,
49041795,1645685110,r8oBarE,"<font color=""#789922"">&gt;&gt;No.49041766</font><br />
好啊我投的好啊",,,,
49041859,1645685176,HKsAMck,r,,,,
49041867,1645685204,HKsAMck,r,,,,
49041892,1645685238,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49041766</font><br />
你r得好啊！(ノﾟ∀ﾟ)ノ",,,,
49041898,1645685245,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49041766</font><br />
你r得好啊(ノﾟ∀ﾟ)ノ",,,,
49041937,1645685309,HKsAMck,什么叫没法到达啊？！海里西这波没过是不是打算分手了就？！(((　ﾟдﾟ))),,,,
49042401,1645686198,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49041937</font><br />
别啊海老师(((　ﾟдﾟ)))小莎不就是画饼画得空疏了一点･ﾟ( ﾉヮ´ )<br />
感觉这边应该需要个强力rp肥来的，但大下午的暂时没有･ﾟ( ﾉヮ´ ) ",,,,
49042409,1645686213,FKxbfrY,"“或许吧。”他只是敛声，全无释然之意。<br />
出了巷口，恐怕你得回去再问个明白了，毕竟，罗塞拉，那个花枝招展的美妇人，正在前头向你们行礼。<br />
<br />
接下来<br />
1，老样子<br />
2，给小费，具体<br />
3，闲聊，具体<br />
4，玩 得 开 心<br />
5，自定义整活<br />
取三次附议",,,,
49042479,1645686354,5Zq5C6y,14，小费不用次次给吧？不用的吧？,,,,
49042609,1645686565,HKsAMck,14 不过这回不要太开玩笑( ﾟ∀。)7感觉海里西现在心情很不好？,,,,
49042657,1645686641,HKsAMck,突然感觉，如果小莎真的是碰碰，会不会最后也是被拒绝？(((　ﾟдﾟ)))哪怕亲亲抱抱都可以了？,,,,
49042676,1645686678,HKsAMck,//传统的意思包含了要有孩子吗？？！(|||ﾟДﾟ),,,,
49042820,1645686948,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49042676</font><br />
//海老师这是思想传统而行动上得不到传统的一切啊( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
49042836,1645686976,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49042657</font><br />
那小莎就用七重纱舞跟血神换他的头( ﾟ∀。)9",,,,
49043045,1645687332,FKxbfrY,"“多谢你啦，罗塞拉……玩得开心，海因里希医生。”<br />
老样子，他先行一步去花船疗养，你站在飘起的红绸缎下，等待着摆渡的游船。<br />
相处的气氛没有上回那么融洽，你真不该提及某些事……也许不应在此处，也许不应在此时？<br />
接引的船只到了，依旧是面带刀疤的海帮小伙子。<br />
<br />
你寻思<br />
1，上船<br />
2，借个面具，去趟花船<br />
3，自定义整活<br />
取三次附议",,,,
49043098,1645687416,5Zq5C6y,对不起海老师･ﾟ( ﾉヮ´ )( ›´ω`‹ ),,,,
49043186,1645687553,5Zq5C6y,1，这时候去花船又能做什么( ›´ω`‹ ),,,,
49043328,1645687810,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49042836</font><br />
(((　ﾟдﾟ)))虽然看不懂，但大受震撼",,,,
49043354,1645687856,HKsAMck,所以刚刚没连号就真的是分手了吗(´ﾟДﾟ`)(´ﾟДﾟ`)(´ﾟДﾟ`),,,,
49043414,1645687954,HKsAMck,选2是不是找他试试挽救一下？(ﾟДﾟ≡ﾟДﾟ)而且这个描写，他只是因为要过来办正事所以不聊了，而不是真的放下执念了？,,,,
49043477,1645688059,HKsAMck,2吧，今天干活晚点去算了( ›´ω`‹ )我怕待会回家海里西直接提分手了就,,,,
49043541,1645688161,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49043414</font><br />
肯定是，之后必须得再顺溜一回这个问题( ›´ω`‹ )但现在去找他也没什么好的挽救的地方吧，总不能一边围观他洗肠子一边挽救･ﾟ( ﾉヮ´ )既然讲了是“也许不应该在此处，也许不应该在此时”，那也许就是现在追去也没用，不如争取早点下班回去？",,,,
49043753,1645688474,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49043541</font><br />
那可太糟糕了( ﾟ∀。)(つд⊂)|дﾟ )<br />
但是以后带他跑路的话，洗肠子的设备是不是还要捎上？",,,,
49043781,1645688539,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49043477</font><br />
现在追过去架势也不好看，花船又有旁人在场，他还是去洗肠子填香料的样子多半不好看，我怕情势弄得更糟･ﾟ( ﾉヮ´ )一回家就分手那起码旁边没别人･ﾟ( ﾉヮ´ )",,,,
49043796,1645688576,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49043753</font><br />
小莎能用清洁术完成这项工作吗( ﾟ∀。)7",,,,
49043922,1645688755,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49043781</font><br />
成，那还是1吧，我们早点回家处理后宫起火( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
49044045,1645688945,FKxbfrY,"满腹心事，但你依旧踏上了渡船，寇克沉默地开始摇着船桨，驶离岸边。<br />
<br />
接下来<br />
1，等靠岸<br />
2，看风景<br />
3，和寇克聊聊，具体<br />
4，自定义整活<br />
取三次附议",,,,
49044112,1645689038,5Zq5C6y,"23: 这边摆渡都是你一个人专门负责吗，每次来都是你<br />
满腹心事也要试图尬聊( ﾟ∀。)9 ",,,,
49044158,1645689114,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49044112</font><br />
真就尬聊吗･ﾟ( ﾉヮ´ )<br />
聊聊吧，消消心(σﾟ∀ﾟ)σ",,,,
49044430,1645689602,FKxbfrY,"水面闪闪发亮，飘着洒落的阳光，午后的斯特菲兰德尚未从困倦中醒来，岸边不见太多人影，只有垂钓者在盯着浮标上的羽毛。<br />
“寇克啊，这边摆渡都是你一个人专门负责吗，怎么我每次来都是你？”随便聊两句，权当消遣心情。<br />
对方的回应<br />
1-4，沉默<br />
5-8，不是<br />
9-0，时间",,,,
49044440,1645689619,5Zq5C6y,r,,,,
49044450,1645689638,Sfnr3ev,r,,,,
49044482,1645689692,5Zq5C6y,"虽然痛失五连，但是搓0好哎(ノﾟ∀ﾟ)ノ<br />
小伙子终于开金口了･ﾟ( ﾉヮ´ ) ",,,,
49044635,1645689985,FKxbfrY,"沉默寡言的船夫终于开了金口：“姑娘，我负责这个点。”<br />
“你们月桂海帮，摆渡还有换班的？”<br />
“一早和一晚，客人多，快船多。”鼻头上带着刀疤的小伙子如是说，“这个点，一般没有贵客。”<br />
他划得很快，船只已经开始靠岸了。<br />
你寻思<br />
1，道谢，准备下船<br />
2，我有点苦恼<br />
3，你忙吗<br />
4，聊聊其他，具体<br />
5，自定义整活<br />
取三次附议",,,,
49044729,1645690148,5Zq5C6y,还可以当场要求情感咨询的啊･ﾟ( ﾉヮ´ ),,,,
49044766,1645690196,5Zq5C6y,1吧，不熟，不要为难社障了･ﾟ( ﾉヮ´ ),,,,
49044860,1645690407,6WWHucl,"<font color=""#789922"">&gt;&gt;No.49044766</font><br />
附议",,,,
49044907,1645690488,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49044766</font><br />
fy 这个还是不要乱讲了･ﾟ( ﾉヮ´ )",,,,
49045050,1645690707,FKxbfrY,"“感谢劳碌。”这年轻人不太擅长交流，你也不打算多为难他。<br />
卡琳娜帮着栓上绳子，你迅捷地踏上对岸。<br />
<br />
接下来<br />
1，去伙房<br />
2，贵客的事<br />
3，给卡琳娜小费<br />
4，闲聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
49045097,1645690765,5Zq5C6y,23,,,,
49045205,1645690887,HKsAMck,23 要给多少钱啊？(|||ﾟДﾟ),,,,
49045384,1645691139,FKxbfrY,"“卡琳娜，你知道这边内城的客人吗？”正要进城去，你忽而想起这茬来，“花船好像有一个总督的客人吧？”<br />
对方的回应<br />
1-4，不清楚<br />
5-8，一点印象<br />
9-0，？？？",,,,
49045404,1645691169,5Zq5C6y,"忘了问(|||ﾟдﾟ)<br />
 加上贵客情报加码会不会高一点啊，用不用得上银币啊･ﾟ( ﾉヮ´ )",,,,
49045415,1645691185,5Zq5C6y,r连号来！,,,,
49045594,1645691447,HKsAMck,r,,,,
49045681,1645691570,5Zq5C6y,"搓9好耶(ノﾟ∀ﾟ)ノ<br />
怎么感觉小莎的工作和财运方面骰运比其他好太多了･ﾟ( ﾉヮ´ )",,,,
49045719,1645691647,FKxbfrY,"“是那位贵客吗？他晚上或许会来。”衣着艳丽的接引人很快答复。<br />
是不是该给她一些小费？上回你给了罗塞拉四个大铜币，这回给多少比较适合？<br />
你寻思<br />
1，不给<br />
2，具体数目<br />
3，问问其他，具体<br />
4，自定义整活<br />
取三次附议",,,,
49045871,1645691904,5Zq5C6y,连带情报的谢礼是不是该多点？八个？,,,,
49045895,1645691957,m4fOsEl,四五个我觉得差不多了,,,,
49045903,1645691975,5Zq5C6y,那五个？,,,,
49045905,1645691977,HKsAMck,给五个吧？多一点？,,,,
