id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46739482,1641556209,FKxbfrY,"“劳驾，来两个全麦面包，再来六根长棍面包……”你挑了几个卖相稍好的，向伙计招呼着。<br />
“一共是22个铜币，多谢惠顾！”<br />
这样就不用每天都过来买面包了。按照你和法克西的饭量，够吃个三四天的，算上海因里希也只是多几口的事情。<br />
法克西那边<br />
1-3，难题<br />
4-6，亿点小问题<br />
7-9，一点小问题<br />
0，一路绿灯",,,,
46739525,1641556263,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46739225</font><br />
我是那种冷冻室塞满然后一个人吃得怀疑人生的( ﾟ∀。)【但大米一次只买两斤.jpg",,,,
46739542,1641556282,5Zq5C6y,r,,,,
46739575,1641556322,9FlCCBw,"r<br />
喂海老师差不多就等于喂乌鸦(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46739593,1641556365,6WWHucl,小问题交给伊文拉ᕕ( ᐛ )ᕗ,,,,
46740016,1641556986,5Zq5C6y,伊文，未来的路灯教财政部长，这点小问题是对你的初次考验ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,,,,
46740169,1641557198,FKxbfrY,"将背包塞得满满当当的，刚走出门，抬头就瞧见自家孩子从后头出来：“咦？已经好了吗？”<br />
[母亲，柜台里的小饼干说都没有什么问题，但是要再确认一下原始文件……]巨蚺的步子飞快地落下，[可是我们把申请书锁到箱子里去了……]<br />
哦……你这才想起来，法克西的入会申请书还在诊所二楼的松木箱子里……<br />
你寻思<br />
1，让法克西快去快回<br />
2，顺便带点东西回去，具体<br />
3，小伊文呢？<br />
4，行会伙计的说法<br />
5，自定义整活<br />
取三次附议",,,,
46740263,1641557372,6WWHucl,34把钥匙和面包给法克西让他快去快回？//我们敏捷都是10是不是谁去都一样啊）( ﾟ∀。),,,,
46740397,1641557578,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46740263</font><br />
fy",,,,
46740482,1641557692,412d6gr,"<font color=""#789922"">&gt;&gt;No.46740263</font><br />
我们真的能快去快回吗<br />
盲猜一个要过骰看能不能快去快回",,,,
46740708,1641558070,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46740397</font><br />
fy",,,,
46741388,1641559149,FKxbfrY,"“小伊文呢？还在行会等着？”挑关键的问吧，“那伙计怎么说？”<br />
“是的，他说要我马上回去取来。”<br />
钥匙是你们都有一份的，你立刻把装着面包的背包塞给法克西：“那你快去快回，顺路把面包放去药房。”<br />
[遵命，母亲。]黑发男人领命而去。<br />
接下来<br />
1，去行会找伊文<br />
2，在集市逛逛<br />
3，回面包铺<br />
4，原地等法克西回来<br />
5，自定义整活<br />
取三次附议",,,,
46741518,1641559323,5Zq5C6y,找伊文？喊孩子来一起逛街的，把人家一个人扔那不好,,,,
46741525,1641559337,6WWHucl,4,,,,
46741537,1641559356,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46741518</font><br />
改附议这个））",,,,
46741764,1641559726,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46741518</font>",,,,
46742012,1641560123,Fky41eb,"<font color=""#789922"">&gt;&gt;No.46741518</font><br />
fy",,,,
46742885,1641561431,FKxbfrY,"与其一个人傻站在原地等，不如喊伊文来一起逛街，把人家一个人留在行会也不太好。<br />
绕去后头，正要上楼，门口的伙计抬起头来打量着你：“姑娘，来行会这是有什么事吗？买面包在前头。”<br />
你寻思<br />
1，找人<br />
2，有要紧事<br />
3，没什么<br />
4，找工作<br />
5，自定义整活<br />
取三次附议",,,,
46742988,1641561631,5Zq5C6y,"1･ﾟ( ﾉヮ´ )<br />
淦，姑娘单独来还要问啊･ﾟ( ﾉヮ´ ) ",,,,
46743029,1641561714,6WWHucl,1,,,,
46743046,1641561741,HKsAMck,1 怎么啦，女孩子不能单独过来吗？( ﾟ∀。),,,,
46743056,1641561751,9FlCCBw,"1<br />
（找人都要问啊！我代替小莎出拳二度）",,,,
46743246,1641562072,5Zq5C6y,小莎，时时小心，步步留意，到头来一个人进行会被盘问！･ﾟ( ﾉヮ´ ),,,,
46743255,1641562090,412d6gr,这拳没必要嘛，，，别树敌那么多嘛| ω・´),,,,
46743333,1641562265,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46743255</font><br />
没说真的要把拳说出来吧……应该……没说吧……popo别真让小莎拳啊･ﾟ( ﾉヮ´ )",,,,
46743356,1641562345,5Zq5C6y,小莎，时时小心，步步留意，面对拳了也没意义的对象，能把拳忍回去的，一定( ﾟ∀。),,,,
46743394,1641562418,FKxbfrY,"“对呀，我来行会找人的，有什么问题吗？”你困惑地看着对方，而对方同样困惑地看着你。<br />
“呃那个……姑娘，你该不是找错了吧，佣兵工会在对面……”<br />
“……我来找小伊文的，他刚刚跟着我弟弟上去了。”总感觉这个伙计像是不太乐意放你上楼，“不方便让我上去的话，麻烦传个话，就说让他先下楼……”<br />
<br />
对方的回应<br />
1-4，那你弟弟哪去了<br />
5-0，成",,,,
46743425,1641562495,412d6gr,r,,,,
46743463,1641562578,6WWHucl,r,,,,
46743469,1641562586,412d6gr,"<font color=""#789922"">&gt;&gt;No.46743425</font><br />
警惕丹佛事件重演<br />
<br />
我的观点：本身我们抛头露面就很危险啦！！！而且做为女性去找人是很有记忆点的事情！！！如果出事还可能害了小伊文，，，",,,,
46743502,1641562674,8UPjxkA,追平了( ﾟ∀。)先夸夸fkx,,,,
46743568,1641562811,5Zq5C6y,淦，害怕了，行会有什么女的不能进去的规定吗，或者就单纯“女的不可能有需要来行会的事务”，我知道你们歧视女的不知道你们这么歧视女的･ﾟ( ﾉヮ´ ),,,,
46743661,1641563013,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46743568</font><br />
淦，我被之前小莎跟着男人们进去的经历给误导了，害怕",,,,
46743967,1641563506,EhEl0q9,感觉女性抛头露面不大好，要不加一句我不大熟悉环境是小伊文带我买东西就正常了叭？,,,,
46743996,1641563540,FKxbfrY,"“那成，你别擅自上去啊……”这伙计起来活动活动身子，转头上楼传话去了。<br />
你实在是不记得行会有不许女人单独进入的规矩，毕竟之前几次还跟着法克西和海因里希上去过——但说不定呢。<br />
没几分钟，伊文就跟着他下来了。<br />
你寻思<br />
1，行会的规矩<br />
2，走，逛街去<br />
3，法克西的申请情况<br />
4，凭什么不让我上去<br />
5，自定义整活<br />
取三次附议",,,,
46744020,1641563590,5Zq5C6y,231，挨个问问,,,,
46744068,1641563675,EhEl0q9,先23走远些再问14别让伙计听见了，让小伊文带我们到附近转转看看还有什么铺子方便日后找地方,,,,
46744132,1641563778,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46744020</font><br />
2就开始带着小朋友往外走，到外面再3和1，之后问问知不知道哪有蒸笼卖之类的( ﾟ∀。)",,,,
46744211,1641563899,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46744132</font><br />
fy",,,,
46744356,1641564120,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46744132</font><br />
fy",,,,
46744638,1641564478,FKxbfrY,"“走，小伊文，咱们先逛街去……”你直接牵上少年的手，而他的小脸上开始红扑扑的，“快和我说说刚刚法克西的表现？”<br />
伊文的评价<br />
1-4，我代劳了<br />
5-8，一问一答<br />
9-0，对答如流",,,,
46744661,1641564503,5Zq5C6y,r,,,,
46744721,1641564581,6WWHucl,"r<br />
对答如流希望",,,,
46744736,1641564598,6WWHucl,草草草 灌灌灌）） 紫菜了,,,,
46744747,1641564623,5Zq5C6y,淦，太拉了啊崽･ﾟ( ﾉヮ´ )这要灌吗【,,,,
46744757,1641564639,5Zq5C6y,灌吧，崽别太拉啊！,,,,
46744862,1641564778,6WWHucl,灌呗，这个9-0的结果感觉能说明崽社交能力提升了,,,,
46744869,1641564790,9FlCCBw,草，我觉得没必要，拉就拉了吧！,,,,
46744896,1641564826,9FlCCBw,而且我觉得小伊文可能是比较邀功的那种，怎么样我说话很厉害吧，像小大人,,,,
46744924,1641564861,6WWHucl,这事影响当家教老师的面子的!人爹一问，好家伙，还要我儿子救场，你这个老师不要来了））,,,,
46744958,1641564907,6WWHucl,"邀功什么都可以，不要拿我们滴崽——<br />
小伊文拿猫邀功吧･ﾟ( ﾉд`ﾟ)",,,,
46745093,1641565095,5Zq5C6y,这边拉了谁知道以后什么时候才能让崽不拉，明天就要找工作面试了，给我（看起来）靠谱一点啊崽･ﾟ( ﾉヮ´ ),,,,
46745108,1641565114,412d6gr,灌啊！灌了点话也相当于能暗中提升法克西的社会化程度吧？,,,,
46745332,1641565482,5Zq5C6y,为了崽智力10不像是摆设，灌了( `д´)9,,,,
46745785,1641566190,FKxbfrY,"[血神之眼使用一次]<br />
“喔，法克西他啊，刚刚是对答如流哦！问什么他就答什么，应该都是申请表上的问题吧……”男孩显出颇为佩服的神情来，“他来做我的算术老师肯定是没问题了……”<br />
“当真的吗？那可太好了……”好大儿终于成长了，你琢磨着是不是该想办法搞点真正的肉食，好好犒劳孩子一顿。<br />
接下来<br />
1，粮食店<br />
2，木器店<br />
3，修补铺<br />
4，肉铺<br />
5，自定义整活<br />
取三次附议",,,,
46746256,1641566734,5Zq5C6y,"哇肉铺出现了，要去看看吗<br />
剩下的粮食店买干酪做芝士焗龙虾，木器店去问蒸笼？【淦，看到木器店条件反射开始脚趾抠别墅 ",,,,
46746360,1641566849,9FlCCBw,可以可以，那412？,,,,
46746401,1641566893,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46746360</font><br />
fy，412吧 ",,,,
46746491,1641566995,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46746360</font><br />
fy 看看肉铺( ´ρ`)",,,,
46746827,1641567521,8UPjxkA,"<font color=""#789922"">&gt;&gt;No.46746360</font><br />
fy ( ´ρ`)肉肉",,,,
46746972,1641567747,FKxbfrY,"既然想到了，你就着手行动起来：“小伊文呀，这几天斯特菲兰德的集市上，我好像一直没看见卖肉的？”<br />
“啊哈哈，妮可姐姐，这里的肉铺很早就关门的……”少年腼腆地笑笑，“屠户往往是天还没亮就宰好了猪羊，许多贵族的佣人们过来取走预订好的部位，最后剩下的才是放去集市的——往往不会剩下太多，就连骨头都有人抢着买呢……”<br />
“原来如此啊……我就说这几日怎么从来没见着……”想想也是，你每个早晨都赖在毯子和法克西怀中，根本就爬不起来。<br />
“喏，妮可，这间就是肉铺啦……只是现在屠户大概还在午睡吧。”伊文拉过你的手，指出了集市中央那间几乎沦为小摊贩背景的店铺，“猪肉和羊肉都是很贵的，但是很好吃……真希望收获节上能给我们多分几碗……”<br />
你寻思<br />
1，预订肉类<br />
2，我请你吃呀<br />
3，收获节<br />
4，你们吃内脏吗<br />
5，那我们去整点奶酪<br />
6，自定义整活<br />
取三次附议",,,,
46746989,1641567779,FKxbfrY,"困困，睡啦，大伙晚安安| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
46747010,1641567815,412d6gr,"<font color=""#789922"">&gt;&gt;No.46746972</font><br />
预定肉类会不会显得太高调了啊我说，，，",,,,
46747028,1641567835,412d6gr,"<font color=""#789922"">&gt;&gt;No.46746989</font><br />
法克西举高高(ノﾟ∀ﾟ)ノ",,,,
46747099,1641567951,6WWHucl,我们过段时间去山上打猎（双重）请你吃ᕕ( ᐛ )ᕗ,,,,
46747193,1641568050,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46747215,1641568086,5Zq5C6y,城市附近好像都是贵族领地？打猎会不会被逮住……,,,,
46747249,1641568121,HKsAMck,法克西举高高啦(ノﾟ∀ﾟ)ノ,,,,
46747275,1641568157,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46747215</font><br />
好像是哦( ﾟ∀。)之前商队也说不给打猎",,,,
46747279,1641568164,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46747215</font><br />
会的吧 所以想去卡隆山脉）不过那么远的话草好像也不能打包票惹",,,,
46747288,1641568176,5Zq5C6y,先4，我们小莎终究是要亲自洗大肠来吗( ´_っ`),,,,
46747304,1641568202,HKsAMck,叫海里西洗吧，他专业对口( ﾟ∀。),,,,
46747341,1641568256,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46747304</font><br />
确实，海老师终于能派上用场( ﾟ∀。)",,,,
46747360,1641568281,HKsAMck,我们可以弄点心肝脾肺肾之类的，做杂碎啊( ´ρ`)炒肝( ´ρ`)腰花( ´ρ`),,,,
46747388,1641568310,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46747341</font><br />
海里西一直都在给我们的菜加调料･ﾟ( ﾉヮ´ )",,,,
46747395,1641568325,8UPjxkA,"<font color=""#789922"">&gt;&gt;No.46746989</font><br />
法克西举高高(ノﾟ∀ﾟ)ノ<br />
的确，预定肉实在太引人注目了，咱也不是什么特有钱的贵族，而且海边肉本来就贵，不过小莎做饭的本事在，我觉得就算是边角料大棒骨也能做出好吃的，款待小伊文和自家人大概率没问题？<br />
不过丰收节听起来确实跟食物有关系，我寻思要不趁着节日做点什么把那个刁民的线搭上？",,,,
46747446,1641568392,HKsAMck,但是抢棒骨的话要早起丫(|||ﾟдﾟ),,,,
46747461,1641568407,5Zq5C6y,"那345……？<br />
小莎剔骨肉做包子！ ",,,,
46747505,1641568470,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46747461</font><br />
那样也就是可以2了，请小伊文吃包子(*ﾟ∇ﾟ)拐正太拐正太！",,,,
46747519,1641568491,9FlCCBw,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46747552,1641568542,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46747505</font><br />
这还没到一定能请他的时候嘛，等试做成功！<br />
【所以明早早起抢肉得起多早呀･ﾟ( ﾉヮ´ ) ",,,,
46747562,1641568549,8UPjxkA,"<font color=""#789922"">&gt;&gt;No.46747446</font><br />
区区早起！……呃，海医生能提供叫醒服务吗( ﾟ∀。)",,,,
46747564,1641568550,HKsAMck,我觉得要不要让法克西早起买菜？不过要让他再锻炼锻炼社会能力( ﾟ∀。),,,,
46747640,1641568673,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46747562</font><br />
对哦海老师不是一不小心就不睡觉的吗( ›´ω`‹ )",,,,
46747668,1641568699,9FlCCBw,"一个问题，我们没买分床的被罩床单( ﾟ∀。)7所以今晚还是跟崽睡吗<br />
which means就算海老师提供叫早服务，可能会产生“你们关系真好”梅开三度",,,,
46747673,1641568710,8UPjxkA,"刮棒骨剁馅，海医生来点香料，再稍微拌一点猪油，上笼蒸那个香气大老远就能闻见( ´ρ`)<br />
哦天哪我们一定要大半夜聊包子吗我饿了( ﾟ∀。)",,,,
46747694,1641568734,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46747668</font><br />
好想问问海老师“家里有多余床上用品吗･ﾟ( ﾉヮ´ )",,,,
