id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45584967,1639218422,YdnKJBI,r,,,,
45585749,1639219463,FKxbfrY,"你的医学知识就像草药知识一样空白，还是别添乱了。<br />
“嘿，小诺依曼，要和我们一起吃饭吗？”你向着男孩发出邀请，“我喜欢吃饭时热热闹闹的。”<br />
<br />
对方的回应<br />
1-4，恐怕不行<br />
5-8，得问妈妈<br />
9-0，好耶",,,,
45585773,1639219494,DyQuN47,r,,,,
45586604,1639220633,JGJ4Hwe,r,,,,
45588132,1639222468,FKxbfrY,"小朋友的神色在你、法克西和海因里希之间来回转了转，似乎在考虑点什么：“咦？是这样吗？多谢啦，但我得先去和母亲说一声……”<br />
青袍男人没什么明确的态度表示，不巧的是，你的乖儿子也这样。<br />
“呃，总之，我先回去啦……”<br />
<br />
你寻思<br />
1，拜拜咯<br />
2，让法克西表示欢迎<br />
3，送他一个醋栗玩<br />
4，自定义整活<br />
取三次附议",,,,
45593273,1639227863,HKsAMck,ﾟ ∀ﾟ)ノ嘿咻！我又赶上大部队啦！,,,,
45593502,1639228099,HKsAMck,"这个正太是理发师，中世纪理发师又是外科手术师(ﾉ)`ω´(ヾ)是不是我们说通海里西就能开诊所啦？<br />
不过中世纪西医也好迷啊，喝凉水去火能止咳吗( ﾟ∀。)",,,,
45596042,1639230761,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45588132</font><br />
感觉可以2+3组合",,,,
45596092,1639230809,DyQuN47,1,,,,
45597051,1639231779,FKxbfrY,"骰子女神<br />
1-5，拜拜小朋友<br />
6-0，让法克西给他醋栗",,,,
45597099,1639231826,DyQuN47,r,,,,
45598512,1639233212,Mgfk8QI,r,,,,
45599095,1639233740,MOIWinM,r,,,,
45617717,1639276290,FKxbfrY,"[法克西呀，给这孩子一个醋栗。]你忽然意识到了屋里的气氛，这两个男人真就都是社交困难户，[问问他要不要留下吃饭？和气一点。]<br />
你的好孩子听命抓了一颗果子塞给诺依曼：“要不要留下来吃饭？”<br />
“啊谢谢哥哥……但我得回家啦。”<br />
男孩一手端着面包，一手拿着水果，象征性地挥挥表示道别，用脚勾起板凳来，夹在腋下，跑回街对面了。<br />
<br />
你寻思<br />
1，问海因里希（诺依曼/他妈妈/理发师/其他）<br />
2，来点医学知识<br />
3，收拾桌子准备干饭<br />
4，之前诺依曼拜托的事<br />
5，自定义整活<br />
取三次附议",,,,
45617774,1639276389,DyQuN47,234,,,,
45617844,1639276510,6WWHucl,2.3.4 吃饭的时候可以聊ᕕ( ᐛ )ᕗ1,,,,
45618784,1639278002,FKxbfrY,"熊孩子跑了就跑了吧，你收拾起柜台桌，准备干饭要紧。<br />
“对了，医生，这孩子午时还在门口等着你呢。”虽然已经说得晚了，总得提一嘴，“一个是说他妈妈生病了，另一个是说他想来诊所干活?”<br />
“我不是医生，也不需要学徒。”海因里希的语句里没有掺杂情绪。<br />
“呃，可你明明……学过医术?”<br />
青袍的男人取下你的锅子，换上另一个小锅，稍稍倒了一些清水，从柜台底下拿起一个研钵。<br />
他取来三四个果子，开始用研杵压碎它们——空气中满是酸香的汁水味。<br />
“不过略懂一二。”这话听着，你总感觉是他谦虚，“药理和医理差得远。”<br />
<br />
你寻思问问<br />
1，药剂师<br />
2，医生<br />
3，理发师<br />
4，这是在做药水吗<br />
5，自定义整活<br />
取三次附议",,,,
45619334,1639278739,9KPyDHw,1234,,,,
45620609,1639280731,HKsAMck,"12345ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
这果子是不是能做好吃的？",,,,
45621899,1639282493,FKxbfrY,"你倒是不觉得差别有多大：“药剂师其实和医生也差不多了嘛……能知道什么病该怎么吃药，已经是很好的医师了呀……”<br />
“差得远。”海因里希轻叹着，把热水倒进空罐，将榨出的果汁倾入锅中，“服药，最末流的疗法。毒液尚在身体中。”<br />
“那放血就高级了吗？”你实在是不懂里头的门道。<br />
“未必。放血，截肢，理发师的工作。”内容是怪吓人的，但他说得稀松平常，“真医生更相信催吐和灌肠。”<br />
“斯特菲兰德的人们热衷放血疗法。医生留下过记录，曾有毒蛇随着病患血液流出。”<br />
你下意识地看了看法克西，而乖儿子回以澄澈的目光，他应该还没悟到这一层。<br />
<br />
接下来<br />
1，这太离谱了<br />
2，什么是最有效的治疗<br />
3，问法克西，具体<br />
4，问海因里希，具体<br />
5，干饭，大家干饭<br />
6，自定义整活<br />
取三次附议",,,,
45621984,1639282662,DyQuN47,25 人死了病就没了ᕕ( ᐛ )ᕗ,,,,
45622299,1639283170,6WWHucl,"2.5<br />
然后3精神链接问问法克西，这种毒蛇进到身体里然后放血流出的情况是不是他爹血神的手笔ᕕ( ᐛ )ᕗ",,,,
45622682,1639283732,Mgfk8QI,治疗方法太离谱了……我吃点中草药效果不比灌肠放血好吗？神农小莎| ω・´),,,,
45623557,1639284852,HKsAMck,( ﾟ∀。)7中世纪医生太可怕了，上吐下泻这是往死里治啊,,,,
45623691,1639285031,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45622299</font><br />
我们蛇蛇之前就是养在小莎血里的( ﾟ∀。)自信点，不用怀疑了，放出毒蛇的就是血神信徒(|||ﾟдﾟ)正常人血管才多大啊",,,,
45624936,1639286605,FKxbfrY,"“呃，那么，治各种病最有效的疗法到底是什么？”虽然对于医术一窍不通，但你也不觉得药师的方法差到哪里去。<br />
海因里希将研钵里的果渣刮入另一个罐中，给了你一个最实诚的答案：“我不知道。”<br />
“祈祷，服药，放血，祛毒，也许有用，也许没用。”在你困惑的目光中，他好像也没有刻意解释什么，“存活各看气运，死亡是平等的。厄疾繁多，医生不过延缓时日。”<br />
也许他说得没错，牧师和医生都不见得真正能治好疾病……但光明教会的疗愈神术总该是有用的，血神的魔法也——还是别抖出来这个了。<br />
<br />
“听起来实在离谱……医生，忙完这锅药水先过来吃饭吧，凉了就不好吃了。”你招呼着两个男人过来干饭，“法克西呀，别傻愣着，去拿餐刀来……”<br />
全麦面包片散发着谷物的香气，煎炸的海蜘蛛满是油脂和香料的芬芳，只是甲壳过于碍事，刀和勺子都有些不顶用。<br />
你没怎么多琢磨，既然餐刀不太管用，就直接上了手，顺着腿掰开海蜘蛛块，拧出白嫩嫩的一簇肉，沾着酱汁来了一口，鲜美而自带着淡淡的甘甜。<br />
“果然好吃！”奇思妙想又一次成就了美食，你不由得感慨着，“就是肉有点太难挖了……”<br />
你寻思找找<br />
1，小刀片<br />
2，木签<br />
3，针<br />
4，锤子<br />
5，直接用手指<br />
6，自定义整活<br />
取三次附议",,,,
45625030,1639286714,DyQuN47,2,,,,
45625420,1639287182,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45623691</font><br />
我本来也这么想，但是在其他人面前蛇从血里出来，，我觉得要么是这一对主人和蛇的配合不是很好，要么就不是血神的其他因素）毕竟我们法克西只有在硬抗圣光的情况下会自主出来ᕕ( ᐛ )ᕗ<br />
<br />
<br />
顺便螃蟹用牙齿咬碎壳吮吮肉(`ᝫ´ )",,,,
45626567,1639288864,HKsAMck,24 这年代没有蟹八件( ﾟ∀。)锤碎了挑肉吃吧,,,,
45627969,1639290844,FKxbfrY,"骰子女神<br />
1-3，上嘴<br />
4-6，木签<br />
7-0，签子和锤子",,,,
45629416,1639292762,033OfBq,r,,,,
45629547,1639292933,HKsAMck,r,,,,
45629577,1639292978,HKsAMck,是不讲究的吃法( ﾟ∀。)形象啊美少女的形象啊(|||ﾟДﾟ),,,,
45629665,1639293116,6WWHucl,ﾟ(つд`ﾟ)dbq,,,,
45633577,1639298305,FKxbfrY,"满手流油，还是不麻烦什么工具了，你直接用上了牙齿——这可真是全无文明的气质了，但干饭要紧嘛，能吃到肉才是重点。<br />
法克西也学着你的样子，抓着面包上的海蜘蛛块，直接啃起来了。<br />
经过煎炸的甲壳变得松脆许多，咬开完全没什么问题，你美滋滋地从打开的壳子里吃尽了嫩肉，连足肢里的都嚼过，就着汁水解决了一片面包。<br />
海因里希那头没太注意你们，他专心地熬煮果汁，随后又端着那个青绿色碎果肉的碟子，轻轻放在全麦面包旁。<br />
“一种酸果酱。”青袍男人对你俩的蛮荒吃法视而不见，“海蜘蛛味道如何?”<br />
“绝赞！快来一起吃呀！”你又拿起了一份煎海蜘蛛配全麦面包。<br />
<br />
海因里希的进餐<br />
1-4，面包片沾果酱吃<br />
5-8，尝试新菜，使用工具<br />
9-0，尝试你们的吃法",,,,
45633588,1639298325,DyQuN47,r,,,,
45633608,1639298347,ALM5Alv,r,,,,
45633788,1639298579,Mgfk8QI,海因里希咬螃蟹.jpg,,,,
45633797,1639298589,HKsAMck,r,,,,
45633855,1639298656,HKsAMck,"( ﾟ∀。)海里西也啃啊，那没事了<br />
感觉他好可爱啊(ﾉ)`ω´(ヾ)",,,,
45634581,1639299494,FKxbfrY,"青袍的男人仔细地观摩着你们的吃法，将药汁继续焖煮。他取过了一份盛着海蜘蛛的面包，学着撕扯开这海兽的足肢，试着咬开甲壳。<br />
些许汤汁溅上面庞，他皱着眉头找了块麻布擦过：“……荒唐的吃法，但味道不错。”<br />
<br />
你寻思<br />
1，这里的人们一般怎么吃<br />
2，拿面包沾点果酱吃<br />
3，问海因里希（诺依曼/他妈妈/血中的毒蛇/精力药水/其他）<br />
4，问法克西（血中的毒蛇/医术原理/海蜘蛛/其他）<br />
5，自定义整活<br />
取三次附议",,,,
45635227,1639300212,P2ICnE8,1,,,,
45635288,1639300281,DyQuN47,13 血中的毒蛇,,,,
45635357,1639300368,6WWHucl,"1<br />
3血中的毒蛇<br />
4精神链接问血中的毒蛇",,,,
45635867,1639301003,033OfBq,"<font color=""#789922"">&gt;&gt;No.45635357</font><br />
fy",,,,
45636877,1639302245,FKxbfrY,"“咦，那这里的人们一般怎么吃呀？”掰开第二块海蜘蛛，里头的白肉冒着热气。<br />
海因里希沿用着并不斯文的吃法从甲壳中找出肉来：“水煮到红透，拿锤子敲碎，用挖耳勺取肉，拌上粗盐食用。”<br />
对哦，普通的餐勺施展不开，但掏耳朵的小木棍似乎可行……<br />
“说起来，血中真的会有毒蛇吗？”你小心翼翼地试探着，“那蛇是怎么爬进去的?”<br />
“不知道。”青袍男人对这个问题没什么特别的反应，“法术是可能的。说不准只是长虫。”<br />
[法克西呀，如果你在我的血中，然后我去做个血疗什么的——你会随着血液被放出来么？]你总感觉其中有些缘故，还是得问问好孩子。<br />
乖儿子投来不解的思绪：[母亲，除非是您的血流得实在太多了……可您为什么要去接受足以致命的治疗呢？]<br />
呃……说得也是。<br />
<br />
解决完第二份海蜘蛛，你考虑着下一片面包的蘸料口味。<br />
“喵嗷——”<br />
“咚”地一声，黑猫诺亚终于从架子上跳下来，打着哈欠伸了个懒腰，竖着尾巴凑上前来，好奇探查着你们吃什么那么香。<br />
<br />
你寻思<br />
1，给猫猫吃一点海蜘蛛肉<br />
2，给猫猫空甲壳<br />
3，抱过来撸<br />
4，问海因里希（诺依曼/他妈妈/精力药水/其他）<br />
5，问法克西（医术原理/海蜘蛛/其他）<br />
6，自定义整活<br />
取三次附议",,,,
45637221,1639302668,DyQuN47,"这个有盐，猫猫不要吃<br />
4 诺伊曼和妈妈",,,,
45637507,1639303008,6WWHucl,4全都问ᕕ( ᐛ )ᕗ,,,,
45638285,1639303980,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45637221</font><br />
fy",,,,
45641590,1639308159,FKxbfrY,"你没有多管猫猫，它很快就蹭到海因里希的鞋边去了。<br />
“小诺依曼经常来这里?”蘸了一些青绿色的果酱，你试着吃了一口面包，酸劲好似陈醋，直冲咽喉，“呜——这果子好酸啊！”<br />
“他父亲曾在这里。用酒发酵，滋味会好一点。”屋子的主人随意地从架子上取了条鱼干，打发了猫咪。<br />
“他妈妈一直有痨病，是么？”<br />
海因里希点点头：“陶德太太的老毛病。”<br />
“那上回是怎么治好的?”<br />
“春季，用带白斑的树叶熬药，服上六天。”男人慢悠悠地拆着海蜘蛛肉吃。<br />
<br />
你寻思<br />
1，之前的理发师<br />
2，再来一份海蜘蛛<br />
3，为什么不沿用老药方<br />
4，血疗与血神<br />
5，自定义整活<br />
取三次附议",,,,
45641782,1639308405,9KPyDHw,"123<br />
4问法克西",,,,
45641827,1639308459,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45641782</font>",,,,
45641883,1639308528,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45641782</font>",,,,
45644351,1639311735,FKxbfrY,"“既然当时很有用，那现在为什么不照着用老药方给呢？”<br />
“时节不同，天象有变。”<br />
得了，又是你听不大懂的医术理论。<br />
醋栗果如其名，实在是酸过头了，你只好再取过一份海蜘蛛来换换嘴里的味。<br />
从海因里希零碎的言语中，你回过味来：“那个之前在诊所工作的理发师，就是诺依曼他爸爸，是吗？”<br />
“没错。”青袍男人也差不多掏空了一块红壳子，裹着面包吃下细碎的肉，“手艺了得。直到切掉手指。”<br />
“啥？！”<br />
“他帮一个灼热症患者截肢。不幸切到自己。”如今的医生不紧不慢地解释着，“前两天精神绝佳。第三天严重发热。第五天去见光明女神。”<br />
“灼热症又是什么……”你感觉自己现在就像是听法克西在说算术。<br />
“厄疾的一种。穷苦雇农常见。”海因里希也只能大概向你描述着，“四肢灼热如火烧，数日后发黑脱落。手指不切，蔓延手臂。瘟疫期间，艾尔郡修道院也会收治。”<br />
听起来相当可怕……最严重的那种岂不是手脚都要切掉啊……<br />
想想那场面，嘴里的海蜘蛛顿时不香了。<br />
<br />
接下来<br />
1，再问问灼热症<br />
2，艾尔郡修道院<br />
3，月桂海帮<br />
4，锁匠明天配好钥匙<br />
5，法克西的行会注册<br />
6，明天会有木匠过来<br />
7，和法克西聊聊血疗与血神<br />
8，自定义整活<br />
取三次附议",,,,
45646351,1639314450,HKsAMck,12456( ﾟ∀。),,,,
45646419,1639314512,HKsAMck,8 这个病会传染吗,,,,
45646543,1639314702,DyQuN47,456,,,,
45646591,1639314762,6WWHucl,附议12456+8询问传染与否,,,,
45647219,1639315434,033OfBq,"<font color=""#789922"">&gt;&gt;No.45646591</font><br />
fy",,,,
45648508,1639317034,FKxbfrY,"“这个灼热症，听起来好可怕，会传染吗？”这种瘟疫发起来会是什么地狱一般的场景，你甚至都能构想出来了。<br />
“尚不清楚。医生，圣职者，我和背尸人都未发病。”也就是说，接触很可能并不会传染，这是个好消息，“不清楚病因。去修道院疗养的康复更多。”<br />
“康复是说——坏掉的四肢可以恢复吗？”<br />
海因里希突然冒出一点鼻音，也许是他有点发笑：“不会。仅仅脱离病痛，能保住其他肢体。”<br />
真是太可怕了……还好不像是传染性的。<br />
“艾尔郡修道院当时是怎么治疗的呀？”既然能有更高的康复人数，想必是有什么奥秘。<br />
“没什么特别。祈祷，圣歌，麦饼，静养，只是如此。”青袍男人顿了顿，回忆着其中的细节，“切除发黑的病体，教会也是同样。”<br />
“是嘛……那些病人真可怜啊。”<br />
<br />
不打算接着聊灼热症了，你忽然想起来还有些事情没有交代：“哦对了，海因里希医生，我们回去找到了那个伙计，法克西的申请单已经改好了……药房的钥匙新配了两把，锁匠说明天可以去拿了的……还有，明天也许会有木匠来诊所看看，二楼我想多开一个门……”<br />
“都行。钥匙模具记得买下来。”他倒是个爽利人。<br />
青袍男人就着果酱吃了一片全麦面包，又去接着看炉子了。锅里的药汁收得差不多了，他又抓了几个新果子研碎。<br />
你正困惑着医生怎么不再来一份海蜘蛛呢，一回头，好家伙，原来是法克西有样学样地跟着你干饭，他手边的第三份壳子都已经空了。<br />
<br />
你寻思<br />
1，摸摸法克西<br />
2，教训法克西<br />
3，和海因里希聊天（精力药剂/法术/还饿吗/具体）<br />
4，明天想吃什么<br />
5，自定义整活<br />
取三次附议",,,,
45650348,1639319054,FKxbfrY,"歇啦，大伙晚安安| ω・´)<br />
多回顾多寻思，多交流多夸夸法克西(*ﾟ∇ﾟ)<br />
Pl全部举高高(ノﾟ∀ﾟ)ノ",,,,
45650618,1639319332,Mgfk8QI,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
45650846,1639319576,DyQuN47,3 还饿不，明天我再买点鱼来练习砍断再接上，想吃点啥,,,,
45650859,1639319593,DyQuN47,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
45652801,1639321622,HKsAMck,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
45652925,1639321729,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45648508</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
小莎和蛇蛇一起分了三只螃蟹，海里西和小朋友只分到每人半只･ﾟ( ﾉヮ´ )",,,,
45663092,1639338189,6WWHucl,"说到联系我们之前买的那条快坏了的鱼说要练习一直没用上ᕕ( ᐛ )ᕗ<br />
1 2（跟法克西说和其他小饼干吃饭，像这种自己拿菜吃的时候东西，要有分享的概念，估摸着数量需要按人数稍微平分，不能把绝大部分都吃完）3（先问问还饿不饿，然后聊聊精力药剂，然后申请训练剖鱼吧）",,,,
45667993,1639359660,FKxbfrY,"你颇为不好意思地揉了揉法克西的黑发：“吃饱了嘛？还饿就再吃一片面包。”<br />
[好孩子啊，和同伴一起吃饭，是要讲究分享的——我们吃着相同的东西，份量上也应当差不多才是，主食可以再添，菜肴可不能都自己吃完……]苦口婆心地教训起孩子，你真是操碎了心的老母亲。<br />
“海因里希医生，你不饿了嘛？汤汁还有剩些，要不要再吃一点……”锅里确实还有残剩的汁水，还温热着，你也可以再做两个咸汤面包片，“有什么明天想吃的么？”<br />
<br />
海因里希的回应<br />
1-3，不饿，都行<br />
4-6，煎鱼<br />
7-8，家乡菜<br />
9-0，???",,,,
45668855,1639361000,rntkVJe,r,,,,
45668873,1639361023,rntkVJe,我r得好啊！,,,,
45669181,1639361437,9KPyDHw,r的好啊！,,,,
45669189,1639361452,9KPyDHw,r,,,,
45670348,1639363288,Mgfk8QI,好奇比家乡菜更高的是什么(・∀・)难不成还想吃螃蟹？,,,,
45670969,1639364276,FKxbfrY,"“药汤需照看。”青袍的男人搅拌着药汁，“思路尚可，海港需要廉价的美味。”<br />
你大概能明白意思，他对于你的厨艺充满好评：“但是，我们今天料理章鱼和海蜘蛛，花销的香料成本依然偏高……”<br />
“试试泥鳅和鳗鲡。”海因里希似乎有点想法，“护城河里许多，鱼市滞销。”<br />
<br />
你寻思<br />
1，好耶，加入购物车<br />
2，这里的通常吃法<br />
3，人们的喜好<br />
4，香料成本<br />
5，一点想法，具体<br />
6，精力药剂<br />
7，自定义整活<br />
取三次附议",,,,
45672544,1639366708,HKsAMck,"1234 看看有没有开店可能！<br />
6问问药剂( ﾟ∀。)",,,,
45672669,1639366876,Mgfk8QI,这个世界有炼金术这这样的的东西吗？,,,,
45672767,1639367000,1180gnZ,"<font color=""#789922"">&gt;&gt;No.45672544</font>",,,,
45672820,1639367060,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45672669</font><br />
//可以问蛇蛇，我就不直接抖设定了･ﾟ( ﾉヮ´ )",,,,
45673142,1639367510,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45672544</font>",,,,
45673982,1639368762,FKxbfrY,"（智力10判定直接通过）<br />
使用鱼市的廉价货品，也许能够拉平香料的成本……这样的话，说不定真的可以开办餐饮店铺了……只不过，你还得多调查一番再下决定。<br />
“泥鳅和鳗鱼吗？可以试试呀……”你搜寻着成立美食产业的可能性，“这儿的人们一般怎么吃这些鱼?”<br />
“剁碎，煮熟，制成汤冻。腌制，下酒。或者喂猫。”<br />
“听起来……这两种鱼都不怎么好吃?”<br />
注意到你的神情，海因里希点点头，又抛出来更多的难题：“刺多，肉少，泥腥重。旅店肉汤煨煮，稍好些。”<br />
“我明白了。但处理起来总得花费一些香料……”原来如此，这些鱼和肉少壳多腥味重的海蜘蛛非常类似，难怪不受市民欢迎。<br />
“海帮有仓库。”他说得轻描淡写，“陈货总是许多。”<br />
看来值得一试，你期待地搓起手掌：“是嘛，那就好……你在煮精力药剂？”<br />
“只是原汤，得加辅剂。”光是这篮子醋栗，可能就够他忙活到晚上吧。<br />
<br />
“那我们能用黄鱼开始练习了吗？”<br />
趁着熬汤的空闲，海因里希把装着死鱼的盆子摆到案台：“先试试切段。”<br />
法克西这边也吃得差不多了，柜台这边满是剩着汁水的盘子罐子锅子……<br />
<br />
你寻思<br />
1，提刀切鱼<br />
2，先收拾一下<br />
3，帮忙做药汤<br />
4，再问问海因里希，具体<br />
5，给法克西下指令，具体<br />
6，自定义整活<br />
取三次附议",,,,
45675142,1639370391,Mgfk8QI,小莎切鱼，法克西收拾东西吧？,,,,
45675328,1639370678,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45675142</font><br />
Fy",,,,
45676039,1639371652,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45675142</font>",,,,
45676331,1639372083,FKxbfrY,"“法克西呀，把柜台的餐具都收拾一下，拿抹布和清水擦洗……把剩下的面包堆去角落里。”你做出了安排，“我来试试切鱼。”<br />
选了一把适合大小的刀具，你踌躇起来。<br />
黄鱼已经死去一段时间，鳞片上一层黏液。得亏水桶上头十分阴凉，鱼肉还没有腐坏严重。<br />
<br />
如果要保证可以接回去，第一刀最好剁在哪呢？<br />
1，鱼头<br />
2，肚子<br />
3，尾巴<br />
4，竖切<br />
5，自定义整活<br />
取三次附议",,,,
45677404,1639373643,Mgfk8QI,我先来个整活平切|∀` )把鱼平放沿着鱼腹横向剖开，分成两片，剔骨不伤肉那种切法,,,,
45677768,1639374205,HKsAMck,我们不是要给他接手的吗( ﾟ∀。)先切鱼头鱼尾再切中间？,,,,
45677816,1639374267,HKsAMck,他手臂肯定不是平切的，剁起来有肉有骨头的|∀ﾟ,,,,
45678260,1639374839,FKxbfrY,"骰子女神<br />
1-5，平切<br />
6-0，竖切",,,,
45679143,1639376044,FKxbfrY,| ω・´),,,,
45680192,1639377601,HKsAMck,r,,,,
45681066,1639378818,6WWHucl,r,,,,
45682208,1639380326,FKxbfrY,"竖着一刀剁下鱼头，然后是鱼胸，然后是肚子，最后是尾巴……<br />
刀具略有些钝了，切开皮肉时，鱼鳞都随之翘起。所幸鱼骨头不算太硬，只有肚子那边卡了一下刃，冒出腥臭的脏器汁水。<br />
“我切完了——是这样的么？”你招呼着海因里希，他还在煮着第二锅药汁。<br />
“可以。”青袍男人只瞥过一眼，“先看切面。”<br />
将鱼块摆开，你不觉得哪里有什么好看的——外层是鱼皮，里头是鱼肉，色泽偏白，稍带些纹理，最内部是圆形的一块骨头……<br />
<br />
你寻思<br />
1，不太懂<br />
2，取出骨头<br />
3，鱼的血液<br />
4，一点想法，具体<br />
5，自定义整活<br />
取三次附议",,,,
45683205,1639381545,Mgfk8QI,感觉拼接应该先从骨头拼起吧？支架肯定不能歪了,,,,
45683876,1639382342,DyQuN47,2,,,,
45684136,1639382629,6WWHucl,不太懂，总之先仔细看看切面 看看相邻俩快的纹理 到海医生下一步指示,,,,
45685185,1639383843,HKsAMck,( ﾟ∀。)7不懂啊…,,,,
45685197,1639383859,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45684136</font><br />
先仔细看看吧",,,,
45685827,1639384587,FKxbfrY,"你又仔细看了看切面，没研究出来什么，只看出来相邻几块的肉纹理相近。<br />
从鱼段上抬起视线，你大方承认：“呃，我不太懂啊……拼回去是要从骨头开始吗？”<br />
“不用管鳃，鳍，肠，胆，肝，肾，胰……”海因里希报出来一连串较为陌生的器官词汇，“重要的，骨，肉，血管。弥合纹理与方位。”<br />
<br />
你寻思<br />
1，直接用魔力<br />
2，先对准位置<br />
3，再问问清楚，具体<br />
4，问问法克西，具体<br />
5，自定义整活<br />
取三次附议",,,,
45686900,1639385804,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
3421，直接莽说不定会炸",,,,
45688563,1639387895,FKxbfrY,(*ﾟーﾟ),,,,
45688883,1639388309,6WWHucl,2→4脑内os 崽，妈对准了吗？→3对准之后灌入魔力吗医生？,,,,
45688946,1639388383,DyQuN47,3 先问问海因里希骨头跟血管长什么样怎么对准，然后怎么缝合，是用魔力做线把外围缝起来还是粘住,,,,
45690692,1639390901,FKxbfrY,快乐撸串，晚点再更| ω・´),,,,
45694339,1639395714,FKxbfrY,"“鱼的骨头跟血管……得怎么对准？”你仔细研究着两块鱼肉的结构，“我应该怎么进行愈合？用魔力像线一样把外皮缝起来？还是粘住肉片？”<br />
海因里希对你点点头：“鱼骨偏软，纹理一致。缝合即可。”<br />
总而言之，得先对准位置……<br />
你努力地比对着切口的形状，却总感觉有点地方不太吻合。<br />
[法克西，好蛇蛇，快帮妈妈看看，这样是对准了么？]<br />
[母亲，应当再往右边几毫。]你永远可以相信黑色王蛇的感知能力，[您刚刚的切割，让原本的血肉和骨骼产生了变形——其中的变化会影响到您的还原。]<br />
考虑了乖儿子的意见，你稍稍移动了一点点肉块，集中起精神来，驱动体内的魔力，构筑起缝合的细线<br />
1-3，头疼<br />
4-6，有点晕<br />
7-8，勉勉强强<br />
9-0，还算稳定",,,,
45695329,1639396941,Lpa9TV3,r,,,,
45695337,1639396953,t9UEIm8,r,,,,
45697516,1639399391,FKxbfrY,"MP-10，当前MP50/90<br />
你努力地操纵着指尖的魔力，但一阵阵的晕眩感阻碍着你纺出丝线……<br />
<br />
你寻思<br />
1，先缓缓，再试试<br />
2，来点精力药剂<br />
3，啃个醋栗<br />
4，让法克西试试<br />
5，告诉海因里希你的状况<br />
6，自定义整活<br />
取三次附议",,,,
45697631,1639399507,DyQuN47,4 告诉好孩子把魔力控制在人类的水平里,,,,
45700696,1639402726,FKxbfrY,| ω・´),,,,
45700801,1639402826,EeZXT0t,"<font color=""#789922"">&gt;&gt;No.45697631</font><br />
fy",,,,
45703735,1639405671,FKxbfrY,"糟了，你之前才用过两次魔力消耗巨大的清洁术来着——这可是血神恩赐的神术，最好别让海因里希知道这事。<br />
反正你表现出来的也只是个学徒水平，还是自学成才的那种野路子巫师，对方给的描述又太抽象，用不出来法术也没必要为个面子死撑着。<br />
“……我好像不大行，来，法克西，你试试看？”你顺理成章地给法克西让过位置来，[好孩子，就用正常的人类水平的魔力，你来试试看，能不能做成丝线把鱼肉缝回去？]<br />
黑发男人面带着微笑，神态比起最初的面无表情生动得多了：[母亲，法克西会努力的。]<br />
<br />
法克西的操作<br />
1-2，诺亚跳上了桌子<br />
3-6，歪歪扭扭<br />
7-9，勉勉强强<br />
0，他 做 到 了",,,,
45703755,1639405690,033OfBq,r,,,,
45703793,1639405733,DyQuN47,r,,,,
45703824,1639405765,HKsAMck,r,,,,
45703842,1639405783,EeZXT0t,r,,,,
45703883,1639405824,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45703755</font><br />
(ノﾟ∀ﾟ)ノ你roll得好哇！",,,,
45706030,1639407980,FKxbfrY,"你尚在头脑昏沉之中，而巨蚺的魔力气息绵密地缠绕过来：[母亲，是这样，对么？]<br />
好孩子将鱼段移过来展示给你，金黄的鱼皮，白嫩的鱼肉，乳白的鱼骨——他好像真的将两片鱼肉合到了一处。<br />
“做到了么？”海因里希投来惊奇的目光，暂且放下了药锅，“提起来，鱼肉是否会散开？”<br />
你按照指示抓起了鱼块，鳞片上仍有些黏液，滑溜溜的——皮肉连接处看着还有些褶皱起伏，但没有散落的迹象。<br />
<br />
海因里希的反应<br />
1-3，惊喜<br />
4-6，困惑<br />
7-9，好奇<br />
0，？？？",,,,
45706080,1639408024,FKxbfrY,"先到这里啦，大伙晚安| ω・´)<br />
多回顾多整活，多夸夸法克西(*ﾟ∇ﾟ)<br />
Pl全部举高高(ノﾟ∀ﾟ)ノ",,,,
45706090,1639408035,DyQuN47,r,,,,
45706123,1639408057,DyQuN47,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
45706172,1639408103,HKsAMck,r,,,,
45706198,1639408123,HKsAMck,法克西举高高啦(ノﾟ∀ﾟ)ノ,,,,
