id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45890141,1639808011,9KPyDHw,大抽屉,,,,
45890970,1639809728,FKxbfrY,"“就那个大抽屉的样子，差不多？”你只是需要一个带锁的箱子，用不着太大，弄成柜子一般都不好搬运了。<br />
伙计点点头，从柜台下边拉出来大小相符的木箱，带着金属锁扣，示意你们仔细察看：“好嘞，请过来看看材质，这个栗木的如何？”<br />
箱子尚未上锁，打开却是一只有黄色花斑的玳瑁猫，肥润的身子舒服地填在里头。<br />
“咪咪？！可给我找到了——你怎么钻进去的？”木器店的年轻人不解地挠着后脑勺，“你这小畜生，昨天老板娘都去佣兵工会贴告示了……”<br />
<br />
你寻思<br />
1，就要这个了<br />
2，撸猫猫<br />
3，钥匙呢？<br />
4，佣兵工会<br />
5，让法克西来交涉<br />
6，自定义整活<br />
取三次附议",,,,
45891121,1639810013,6WWHucl,[法克西，你去跟他说吧，先问问价钱，再问问钥匙(`ヮ´ )],,,,
45891274,1639810265,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45891121</font><br />
fy，并撸猫猫ヾ(´ε`ヾ)",,,,
45892015,1639811786,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45891121</font>",,,,
45892604,1639812825,AjrAdfM,猫猫怎么能到这里面( ﾟ∀。),,,,
45893097,1639813619,FKxbfrY,"你上手撸了两把猫猫，皮毛还算顺滑，身子肉嘟嘟的，这小脸圆得比居居都多出两圈，怕是有许多斤重：“啊哈哈哈……猫咪真是厉害啊……”<br />
[法克西，你去跟他说吧，先问问价钱，再问问钥匙……]<br />
“这个木箱是什么价钱？”乖儿子遵照你的命令行事，“钥匙在哪里呢？”<br />
“栗木的工艺，这锁也精巧……少说也得八十铜币，如何？”<br />
<br />
你寻思让法克西<br />
1，太贵了，讲价<br />
2，换个材质<br />
3，问为什么那么贵<br />
4，精神支援，具体<br />
5，让他自己发挥<br />
6，自定义整活<br />
取三次附议",,,,
45893140,1639813688,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45892604</font><br />
//猫咪是液体･ﾟ( ﾉヮ´ )",,,,
45893464,1639814222,6WWHucl,//最近打劫土匪卖椒盐还有药水的事情 金钱观念要坏掉了 竟然觉得很便宜( ﾟ∀。) 理性而论的话先问问为什么那么贵吧,,,,
45894446,1639815965,5Zq5C6y,讲价，精神支援，具体我不会，等靠谱肥肥( ﾟ∀。),,,,
45894459,1639815992,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45893464</font><br />
哦对讲价前先问问为什么那么贵( ﾟ∀。)",,,,
45895846,1639818554,FKxbfrY,"[好孩子，这个有点贵了，你问问他能不能便宜点？]<br />
人形的巨蚺顺着话题往下：“有点贵，能便宜点吗？”<br />
“客人啊，给我们留点本钱吧！光是这一把红铜好锁扣，就得要五十铜币了……不信你去问问隔壁的锁匠，怕是要得还贵点呢！”伙计立刻显出辛酸的神色来。<br />
<br />
你寻思让法克西<br />
1，那就八十吧<br />
2，试着讲价，具体<br />
3，让他自己发挥<br />
4，自定义整活<br />
取三次附议",,,,
45895884,1639818601,FKxbfrY,"[好孩子，这个有点贵了，你问问他能不能便宜点？]<br />
人形的巨蚺顺着话题往下：“有点贵，能便宜点吗？”<br />
“客人啊，给我们留点本钱吧！光是这一把红铜好锁扣，就得要五十铜币了……不信你去问问隔壁的锁匠，怕是要得还贵点呢！”伙计立刻显出辛酸的神色来。<br />
<br />
你寻思让法克西<br />
1，那就八十吧<br />
2，试着讲价，具体<br />
3，让他自己发挥<br />
4，自定义整活<br />
取三次附议",,,,
45896037,1639818886,6WWHucl,//讲价的话我不会啊( ﾟ∀。)但是可以问问他们那不带锁的大抽屉呢，（我们自己去锁匠那边加个锁，如果小于80铜就这么干），或者等有能肥哥议价，我能想到的就是小莎靠着好大儿哭穷，然后一个铜子儿一个铜子儿的拿钱，一边再求小伙子便宜点( ﾟ∀。),,,,
45897281,1639821256,Mgfk8QI,刚考完试出来，本肥已经理智清零了( ﾟ∀。)现在只想围观肥哥们发挥，当个无情fy机器,,,,
45898067,1639822365,HKsAMck,直接买呀( ﾟ∀。)我们卖个药水就有好多钱啊,,,,
45898409,1639822811,FKxbfrY,| ω・´)你们讲价还是就买了呀？,,,,
45898455,1639822887,6WWHucl,( ﾟ∀。)买了,,,,
45899006,1639823756,HKsAMck,因为我们都不会讲价所以还是直接买吧( ﾟ∀。),,,,
45899136,1639823966,5Zq5C6y,"真的没人讲价了吗(;´Д`)那我试试不会讲价的人硬讲价开始 ( ﾟ∀。)： <br />
（教蛾子说）你就是直接熔了铜币做也不要那么些个呀，何况隔壁锁匠说了，街上回收点废铜跟不要钱差不多，别跟我说还有炉炭钱，一炉能出多少个了。就算人工贵吧，我也当你们进的锁一炉就只烧一把，杂七杂八二十顶天了，进山砍木材不容易，出来做生意总得有钱赚，那算总共40，多了我们就走了。 <br />
//砍价砍一半是常识ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ ，不行咱再添点儿( ﾟ∀。)教教好大儿快做出超级懂行的样子来！走也要走得真情实感好像真的打算走一样，但别真走了( ﾟ∀。)",,,,
45899156,1639824010,5Zq5C6y,我咽不下这口气，我就是不想掏这么多钱，虽然我不会讲价( ﾟ∀。),,,,
45899304,1639824281,6WWHucl,( ﾟ∀。)认真的吗 隔壁衣服店开场报价就是“成本价”了后面过骰勉强便宜俩个,,,,
45899319,1639824302,6WWHucl,( ﾟ∀。)人家会不会觉得我们来捣乱了,,,,
45899928,1639825511,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45899319</font><br />
砍价本来就主要靠脸皮厚嘛( ﾟ∀。)菜场大妈附体，对方做生意的什么客人没见过，他要真赚不到他再添嘛( ` ・´)<br />
衣服毕竟搭了个材料贵+裁缝量体定制，只能一件一件做，跟一次一锅的不太一样？【之前要是问问小锁匠一把锁多少钱就好了 我想砍价砍不下来的话或者就单买箱子去找锁匠配锁，不是说锁就要50了吗，单卖箱子算我们25好了(σﾟ∀ﾟ)σ把我们那把多出来的钥匙熔了或者直接抵一部分锁钱",,,,
45900336,1639826134,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45899928</font><br />
感觉还可以，fy一下试试看？",,,,
45902056,1639828772,FKxbfrY,"(=ﾟωﾟ)=<br />
骰子女神<br />
1-5，砍价<br />
6-0，买了",,,,
45902226,1639829047,6WWHucl,r( ﾟ∀。),,,,
45902867,1639829989,Mgfk8QI,r,,,,
45903271,1639830518,FKxbfrY,"你忍不住开始大刀砍价了：“就是直接熔了铜币做也不要那么些个呀！何况隔壁锁匠街上回收点废铜跟不要钱差不多，别跟我说还有炉炭钱，一炉能出多少个了……”<br />
“就算人工贵吧，当你们进的锁一炉就只烧一把，杂七杂八二十铜币顶天了，进山砍木材不容易，出来做生意总得有钱赚，那算总共四十铜币，多了我们就走了。 ”<br />
<br />
伙计的反应<br />
1-4，那回去自己做<br />
5-8，你肯定没问过锁匠<br />
9-0，换个箱子，便宜五个铜币",,,,
45903518,1639830824,6WWHucl,"r<br />
（我脚趾开始扣地板了，我能不能进入法克西的血里啊，继续一个洞来应对类似情况(;´Д`)）",,,,
45904053,1639831597,HKsAMck,r,,,,
45904064,1639831615,HKsAMck,( ﾟ∀。),,,,
45904076,1639831643,HKsAMck,灌一下吧，这太尬了(|||ﾟдﾟ)(|||ﾟдﾟ)(|||ﾟдﾟ),,,,
45904126,1639831709,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45899928</font><br />
肥哥啊，上来砍到二十是不是太过分了( ﾟ∀。)",,,,
45904197,1639831789,6WWHucl,灌吧 聊锁箱相关也值一个灌了(;´Д`),,,,
45904493,1639832196,5Zq5C6y,砍价人自己跑去抠别墅了，走之前fy一个灌･ﾟ( ﾉд`ﾟ)･ﾟ( ﾉд`ﾟ)･ﾟ( ﾉд`ﾟ),,,,
45904933,1639832801,FKxbfrY,"[血神之眼使用一次]<br />
“哪有你想的那么容易，锁具真要都是同样模子铸出来，锁匠的生意还做不做了？”<br />
看你们真有要走的意思，木器店的伙计无奈地摇了摇头，又从角落的柜子底翻出来一个带灰的木箱：“锁的价钱不是木具铺子能说了算的，这儿只能换点木头……还有这个旧些的，松木制，便宜五个铜币，如何？”<br />
<br />
你寻思<br />
1，算了<br />
2，买吧<br />
3，去隔壁问问<br />
4，只要箱子<br />
5，让法克西发挥<br />
6，自定义整活<br />
取三次附议",,,,
45904984,1639832853,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45904493</font><br />
抠别墅是啥意思( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
45905005,1639832882,Mgfk8QI,"灌吧，箱子肯定得拿到啊，惹怒了唯一的木工匠也不成，万一以后还有拜托的事情呢(|||ﾟДﾟ)<br />
顺便请求查询剩余骰子数，咱今天一天好像花两个了诶",,,,
45905079,1639832965,Mgfk8QI,"买吧买吧，咱别多费事了(・ー・)<br />
一个铅骰五铜币，怎么想怎么血亏( ﾟ∀。)",,,,
45905103,1639833000,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45904984</font><br />
尴尬得脚趾抠地抠出一幢别墅( ﾟ∀。)",,,,
45905122,1639833028,5Zq5C6y,2买吧･ﾟ( ﾉд`ﾟ),,,,
45905132,1639833039,6WWHucl,精神指导一下法克西，让他打量一下俩把锁的差距，如果锁差不多确实因为比较旧了成色不好就可以买..吧,,,,
45905242,1639833160,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45905005</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：8]<br />
[已使用次数：182]",,,,
45905304,1639833235,Mgfk8QI,还有八个诶，这段时间咱们的骰子数基本就在7-9直接晃荡,,,,
45905789,1639833792,HKsAMck,买啦买啦( ﾟ∀。)其实我中意猫猫蹲着的箱子,,,,
45905836,1639833857,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45905304</font><br />
(ノﾟ∀ﾟ)ノ把肥哥举高高！这几天的产骰子大佬！",,,,
45906298,1639834357,FKxbfrY,"能省一点是一点，虽然刚刚的讲价有点失败，可真要得罪木匠也不是什么好事。<br />
“那就买这个了。”<br />
伙计忙取来抹布擦掉箱子上的浮灰，那只店家的玳瑁猫咪还在满不在乎地用后腿挠着脖子，你示意法克西掏钱结账了。<br />
好孩子提上了箱子把手，而年轻人也找给了你们零钱和钥匙：“……谢谢惠顾。”<br />
<br />
接下来<br />
1，木匠店<br />
2，裁缝铺<br />
3，皮匠店<br />
4，酒馆<br />
5，诊所<br />
6，行会<br />
7，自定义整活<br />
取三次附议",,,,
45906580,1639834719,5Zq5C6y,隔壁就是木匠店了吧，去带木匠回家做门|∀` ),,,,
45907296,1639835608,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45906580</font><br />
fy，另外皮匠店是干什么的啊(=ﾟωﾟ)=",,,,
45907337,1639835662,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45906580</font><br />
先做门，其他的应该不着急( ﾟ∀。)",,,,
45907380,1639835707,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45907296</font><br />
皮匠是因为小伊文吧(*´∀`)正太是皮匠家的",,,,
45907547,1639835910,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45868192</font><br />
把昨天的安排表再一次搬过来|∀` )",,,,
45907616,1639836000,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45906580</font><br />
附议",,,,
45907712,1639836097,FKxbfrY,"出来左拐，就是木匠作坊了，倒是没有客人在里头，伙计在刨着一块板材，看起来十分忙碌。<br />
“请问，木匠师傅在吗？”你试着叫起这小伙子，“我们之前约了今天下午要做个木门……”<br />
<br />
伙计的回应<br />
1-4，恐怕只能延期了<br />
5-8，不好说<br />
9-0，下午应该有空",,,,
45907899,1639836330,Mgfk8QI,"r<br />
喂不是说好了吗(|||ﾟДﾟ)这个木匠是要鸽？",,,,
45907911,1639836348,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45907899</font><br />
好了，他不会鸽了(*ﾟ∇ﾟ)",,,,
45907959,1639836415,6WWHucl,"r<br />
难道有大人物要装修",,,,
45908091,1639836603,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45907899</font><br />
好耶下午有空ﾟ ∀ﾟ)ノ",,,,
45908231,1639836791,FKxbfrY,"“早上师傅去内城修窗户了，不出意外的话，下午应该能空出来……”木匠作坊的伙计给你了一个好消息。<br />
如果木匠师傅下午过来，就只需要多准备点晚餐了——开扇门也是个大工程了，干完活计请别人吃一顿好菜总是应该的。<br />
“那就多谢啦。”<br />
<br />
你寻思<br />
1，回诊所<br />
2，皮匠<br />
3，酒馆<br />
4，再逛逛集市<br />
5，自定义整活<br />
取三次附议",,,,
45908325,1639836904,Mgfk8QI,"还有时间诶，咱们去找找凯文？或者早点回去准备食物？午饭晚饭大概都得咱们准备吧……<br />
我记得早上法克西买了五条鱼，还有一堆蔬菜，今天的食物应该是够的",,,,
45908336,1639836913,6WWHucl,再提醒一下他我们是在海医生的诊所，然后去看看奇货商人有没有吧，打假法克西上线吧(・∀・),,,,
45908365,1639836957,Mgfk8QI,可以早点回去和海医生一起吃饭，把药水和布包牙都解决了晚上留木匠吃饭的话大概是不方便说这些(*ﾟーﾟ),,,,
45908407,1639836998,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45908336</font><br />
也可，反正集市总有奇遇（？）而且咱们现在也有钱",,,,
45908603,1639837242,5Zq5C6y,"现在离中午还有多久( ﾟ∀。)或许早点回去勤快点把饭做了稍微练练缝鱼让海老师心情好点方便吃饭时候问爆( ﾟ∀。)<br />
顺便fy多强调一遍做门是在诊所，别一头撞到药房来( ﾟ∀。)",,,,
45908650,1639837290,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45908603</font><br />
“别一头撞到药房来”这话别说出口",,,,
45909077,1639837848,FKxbfrY,"“哦对了，我们做门是要在海因里希医生的诊所，还是二楼。”临走之前，你略为补充了一句。<br />
伙计点了点头：“二楼吗……那可能得多花费点工夫，等师傅先去看看吧。”<br />
从店铺出来，集市的热闹不如刚才，摊子也有些在收了。<br />
<br />
稍稍放慢了步子，你的视线扫过逐渐散去的人群<br />
1-3，熟人<br />
4-6，小孩子<br />
7-9，杂耍人<br />
0，奇货商人",,,,
45909183,1639837959,6WWHucl,r来点魔法道具,,,,
45909336,1639838129,5Zq5C6y,r,,,,
45909433,1639838232,HKsAMck,r,,,,
45909449,1639838254,HKsAMck,哎呀来晚了( ﾟ∀。),,,,
45909489,1639838290,HKsAMck,要灌吗( ›´ω`‹ ),,,,
45909538,1639838357,6WWHucl,//都行，主要是按照以往经历出了商品之后每个商品会有有效判定的，要灌的话做好俩三个灌铅一起上的准备( ﾟ∀。),,,,
45909978,1639838869,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45788834</font><br />
刚刚去整理了下史官串，添了一些东西，大家有什么总结或者想法也可以写进去噢ᕕ( ᐛ )ᕗ",,,,
45910189,1639839093,FKxbfrY,| ω・´)你们是要灌吗？,,,,
45910248,1639839164,6WWHucl,来个狠的 投灌一票ᕕ( ᐛ )ᕗ,,,,
45910290,1639839205,Mgfk8QI,还有八个，咱们可以灌，但是得疯狂聊天把骰子数拉回一个安全水平，快到献祭的时间了(*ﾟーﾟ),,,,
45910303,1639839217,HKsAMck,灌 |∀ﾟ,,,,
45910330,1639839247,5Zq5C6y,那我投灌吧( ﾟ∀。),,,,
45910448,1639839380,6WWHucl,( ´_っ`)献祭确实难搞哦，城里什么都好，就是因为这个事难整 要不学个哈利波特那样的移形换影，看得见的和有印象的地方可以直接瞬移 药房就当tp点了）,,,,
45910504,1639839444,AjrAdfM,灌吧，等会儿再灌个正品捕梦网,,,,
45910619,1639839568,5Zq5C6y,而且小莎饭量似乎越来越大，是不是受血神眷顾影响( ﾟ∀。),,,,
45911072,1639840006,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45910504</font><br />
捕梦网不好搞啊，之前医生说过奇货商人卖的东西大多华而不实，没有实际功效",,,,
45911663,1639840592,FKxbfrY,"[血神之眼使用一次]<br />
注意到小孩子们吵吵闹闹地围绕着一个小车，有个男人衣袍花花绿绿的碎布，顶着宽大漂亮的羽毛帽子，手里头举着一支奇怪的杆子——那应该是一个奇货商人。<br />
你牵着法克西凑近去，打算看看他摆出的货品。<br />
“小毛孩，这可是真驴皮做的马杆，得二十铜币才行，不买别乱玩……”注意到你们的到来，商贩露出笑脸来招待，“瞧一瞧，看一看喽，这儿有人鱼的乳汁，有海妖的眼泪，有七瓣的金盏花，还有一点神赐的龙涎香……您需要点什么吗？”<br />
<br />
你寻思<br />
1，人鱼乳汁<br />
2，海妖眼泪<br />
3，金盏花<br />
4，龙涎香<br />
5，我想找一些别的东西，具体<br />
6，自定义整活<br />
取三次附议",,,,
45911704,1639840644,FKxbfrY,"先到这里，大伙晚安安| ω・´)<br />
多回顾多寻思多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
Pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
45912089,1639841025,FKxbfrY,"哎呀居然要一千页了呀(*ﾟ∇ﾟ)<br />
来点额外内容（好像好久没分享歌单了ᕕ( ᐛ )ᕗ<br />
<br />
分享歌词：<br />
Oh boy, have you seen my head?<br />
孩子，你曾见过我的头颅吗？<br />
I’ve lost my mind so I forget and<br />
我已经丢弃了我的理智，也忘却了它在何处<br />
Oh boy, have you seen my heart?<br />
孩子，你曾见过我的心脏吗？<br />
It’s beating so loud, I’m falling apart and<br />
它跳动得如此剧烈，我正在支离破碎<br />
Only you can bring me back to life<br />
而只有你，才能让我起死回生<br />
Only you can put me into right<br />
只有你，才能将我带回正途<br />
Tell me when I can breathe again <br />
告诉我，我何时才能再次呼吸<br />
<br />
Oh boy, have you seen my hands?<br />
孩子，你曾见过我的双手吗？<br />
I can’t hold on and I don’t understand why<br />
我无法再支撑下去，也不明白这是为何<br />
Oh boy, have you seen my soul?<br />
孩子，你曾见过我的灵魂吗？<br />
It’s under the ground，I’m out of control<br />
它被深埋在地表之下，我快要失去控制<br />
Only you can bring me back to life<br />
只有你，才能让我起死回生<br />
Only you can put me into right，<br />
只有你，才能将我带回正途<br />
Tell me when I can breathe again<br />
告诉我，我何时才能再次呼吸<br />
<br />
Say you love me, true<br />
告诉我，你对我的爱是真的<br />
Say you love me, true<br />
告诉我，你对我的爱是真的<br />
Say you love me, true<br />
告诉我，你对我的爱是真的<br />
Say you love me, true<br />
告诉我，你对我的爱是真的<br />
Say you love me, true<br />
告诉我，你对我的爱是真的<br />
Say you love me, true<br />
告诉我，你对我的爱是真的<br />
true<br />
真心实意<br />
Only you can bring me back to life<br />
只有你，才能让我起死回生<br />
Only you can put me into right<br />
只有你，才能将我带回正途<br />
Tell me when I can breathe air<br />
告诉我，我何时才能再次呼吸<br />
I will rise<br />
我会再度归来<br />
<br />
 分享The Pretty Reckless的单曲《Only You》: https://y.music.163.com/m/song/28302285/?userid=35370477 (来自@网易云音乐)",,,,
45912146,1639841089,FKxbfrY,莫得适合的图，大伙看猫猫(σﾟ∀ﾟ)σ,2021-12-18/61bdfd3fe3c75,.jpg,,
45912163,1639841108,Mgfk8QI,"关于捕梦网<br />
“那……你知道如何能弄到捕梦网吗？”提及蜘蛛，这你倒是差点忘记了，“我有时会受噩梦所扰……”<br />
海因里希的回应：<br />
“奇货商人的小儿玩具。”青袍男人摇了摇头，“华而不实。”<br />
“难说。”舀出清水，屋子主人在一个盆中清洗杯碟，“林地蛛丝，野雉羽毛，槐木枝条，缺一不可。真货难寻。”<br />
<br />
这三个有卖的的？",,,,
45912237,1639841212,Mgfk8QI,"活力根须、龙血苔、篦麻籽，恢复血肉伤势……<br />
法力药剂材料，以幽兰、银叶、山葵<br />
这些有卖的吗ᕕ( ᐛ )ᕗ",,,,
45912342,1639841335,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45912163</font><br />
<font color=""#789922"">&gt;&gt;No.45912237</font><br />
附议 捕梦网成品有最好，没有就问问材料吧，精神链接法克西让他来问，然后凑近商品但是不摸，感受一下魔力气息，我们精神也提高了，也试试感受一下(*´ω`*)",,,,
45912353,1639841349,5Zq5C6y,一边问问1234是用来干嘛的，一边精神链接喊法克西鉴鉴宝，问完再问问捕梦网和那三种材料，有的话继续请好孩子鉴定( ﾟ∀。),,,,
45912421,1639841411,Mgfk8QI,大家想想还有什么要买的，灌了一只奇货商人可别浪费了,,,,
45912553,1639841555,Mgfk8QI,"可以再问问他收购东西吗？猫眼石价格？药水价格？<br />
奇货商人如果是个懂货的，药水估计开价也不会低<br />
说真的我还想问问有没有四叶草兔子脚这种幸运加持物( ´_ゝ`)",,,,
45912637,1639841640,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45912553</font><br />
药水不行，不能流通啊，猫眼石这个东西来历难糊弄，",,,,
45912644,1639841644,Mgfk8QI,亲，你卖不卖毒药和迷魂药呀？这些我们也有需求的！,,,,
45912667,1639841677,5Zq5C6y,问捕梦网之前1234也先问问？问这些似乎也可以不必让法克西问，反正这摊子本身就是那种小孩子围着的，姑娘家更好奇会问东问西也很合理……先问这些有的没的之后再问捕梦网及其材料也可以显得我们不是专门冲着捕梦网来的，不太会引人注意,,,,
45912689,1639841700,HKsAMck,我一回主串，就看见大伙在商量当街买毒药( ﾟ∀。),,,,
45912690,1639841701,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45912637</font><br />
买卖个小物件应该不会随意问来源吧？这个是咱们从黑商那拿到的吗？",,,,
45912741,1639841753,Mgfk8QI,开开脑洞，别轻易放过商人了(・∀・),,,,
45912762,1639841780,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45912644</font><br />
( ﾟ∀。)肥哥啊，咱们是不是得先找到黑市啊这边还有小朋友呢",,,,
45912770,1639841787,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.45912089</font><br />
顺便今天的歌词看起来仿佛血神小灰cp曲( ﾟ∀。)",,,,
45912795,1639841814,Mgfk8QI,小道消息我们也收购的噢，只要你说得清楚，来源真实,,,,
45912831,1639841848,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45912762</font><br />
没事！小朋友没r到就是没有！问了不亏！",,,,
