id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43118293,1633335279,FKxbfrY,"尽管你非常想指导一下他们的烹调技术，但作为外人还是不要碰锅子为好：“你好呀，你是威伯对吗？能给我来一碗吗？”<br />
“当然，当然。”看守锅子的伙计略显瘦削，他从身边的布袋子里摸出一个中间凹陷的杂粮面饼，作为餐具，给你浇上满满一勺炖菜，“不够的话再来要一勺，吃不下的面饼拿去那头喂马。”<br />
打量了你一遍，威伯又迟疑地看了看另一头正在谈笑的男人们，那些伙计已经扎好帐篷了：“……姑娘，这是你的汤——也许你该回车厢里头吃，到了晚上，小伙子们总爱说些荤话来打发时间……”<br />
<br />
你寻思<br />
1，道谢，并且接过<br />
2，闲聊<br />
3，关于烹饪<br />
4，自定义整活<br />
取三次附议",,,,
43118465,1633335609,8mO7CCg,1,,,,
43118468,1633335616,4Ipovmv,1,,,,
43118551,1633335824,FY2sAD8,1,,,,
43118584,1633335936,HKsAMck,1,,,,
43118598,1633335963,GGlArwV,1,,,,
43118708,1633336172,GGlArwV,"小莎：谢谢您，那我回到帐篷休息了。<br />
我：我也会讲，带我一个。( ﾟ∀。)",,,,
43118964,1633336605,FKxbfrY,"“好的，真是谢谢啦……”你向着男人挤出来一个微笑，接过了装满乱炖的面饼。<br />
威伯和伊文的担心不无道理，毕竟跟着商队的二十来个都是精力旺盛的青年男性……<br />
你注意到帐篷那边瞟来的目光，多半带着好奇和打探的眼色。他们在外赶商已经有好一段时间了，即使是有商会的信誉背书，也很难保证这群人里头会不会出点岔子。<br />
还是带着汤饼去马车里吃吧……<br />
<br />
事件发展<br />
1-3，疯子<br />
4-6，法克西<br />
7-9，哨兵<br />
0，无事发生",,,,
43119059,1633336781,4Ipovmv,r,,,,
43119079,1633336825,8mO7CCg,r,,,,
43119398,1633337402,FKxbfrY,"捧着热气腾腾的炖菜，你还得等着凉一凉再吃。<br />
法克西还在和伊文聊着什么，看起来少年乐呵呵的，暂时不用管他们。<br />
转回藏着马车的小树林，那些马匹似乎都被分散着系在附近的树木上，和你们一个车厢的疯子也被绑去了一棵大树边。<br />
“嘘！看看是谁过来了……”这一声口哨可吓了你一跳，回头一看，是附近放哨的年轻人。<br />
<br />
你寻思<br />
1，打招呼<br />
2，不理他<br />
3，找地方干饭<br />
4，自定义整活<br />
取三次附议",,,,
43119430,1633337455,8mO7CCg,13,,,,
43119767,1633338058,HKsAMck,13 闲着没事干就调戏妇女是吗( ´_ゝ`),,,,
43120260,1633339017,FKxbfrY,"“你好啊，你们还在这里看着车和马?”你大大方方地打个招呼，环顾四周，“哪边方便坐一坐?我回马车这里吃点东西。”<br />
“车架子上就行，怕高的话，那边有几个干净树桩。”也许是因为和你搭上话而高兴，对方乐得咧开了嘴，给你指了方便歇脚的地方。<br />
<br />
你寻思<br />
1，回车上干饭<br />
2，去树桩干饭<br />
3，关于马车<br />
4，关于马匹<br />
5，关于疯子<br />
6，你是谁<br />
7，自定义整活<br />
取三次附议",,,,
43120579,1633339660,8mO7CCg,2,,,,
43121679,1633341929,HKsAMck,我们不搭理他直接干饭吗？,,,,
43121925,1633342396,TAAr9Jm,2 顺带点头致意,,,,
43122863,1633344109,FKxbfrY,"随意地道了声谢，你在附近的树桩上坐下，开始享用晚餐。<br />
说实话，你难以评价这种把肉、谷物和菜蔬一通乱炖的做法，如此随意地进行烹调，仿佛是一种对食物的不尊重。<br />
但入口之后，烂熟而成糊状的炖菜在舌尖化开，热乎乎的，反而有种独特的浓郁滋味，这种杂煮令人怀念……<br />
<br />
事件发展<br />
1-4，守卫的口哨<br />
5-8，疯人的哼哼唧唧<br />
9-0，无事发生",,,,
43122991,1633344341,FY2sAD8,r,,,,
43123017,1633344384,HKsAMck,r,,,,
43123241,1633344732,FKxbfrY,"也许是看着你干饭太香，绑在树上的疯子开始哼哼唧唧。<br />
他那双布满血丝的眼睛瞪得圆滚滚的，直直地盯着你看，塞着麻布的口中发出呜咽。<br />
<br />
你寻思<br />
1，不理他，干饭<br />
2，取下麻布<br />
3，去叫守卫<br />
4，自定义整活<br />
取三次附议",,,,
43123823,1633345595,FY2sAD8,111,,,,
43123948,1633345792,8mO7CCg,1 一群巡林人跟农民都不能打扰我干饭，区区一个疯子,,,,
43124321,1633346392,4Ipovmv,1，干饭要紧,,,,
43124669,1633346970,TAAr9Jm,1,,,,
43124708,1633347026,FKxbfrY,"你没有多理会，一群巡林人和农民都没法打扰你干饭，区区一个疯子而已。<br />
炖煮到烂糊的配菜风味浓厚，浸透了炖菜的酱汁，烤干的杂粮面饼也泡得松软些，啃下表层，厚实的谷物给腹中带来些许饱足。<br />
差不多啃掉一圈面皮，中间的坚硬部分太过磨损牙龈，你起身来，随意地把面包盘子喂给一匹幸运的马。<br />
<br />
接下来<br />
1，找哨兵小哥<br />
2，看看疯子<br />
3，找法克西<br />
4，随便逛逛<br />
5，回马车上<br />
6，自定义整活<br />
取三次附议",,,,
43124885,1633347322,8mO7CCg,3 看看好大儿,,,,
43125177,1633347767,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43124885</font>",,,,
43126174,1633349357,FKxbfrY,"吃饱了，该去看看法克西的练习情况了。<br />
无视了树上的疯人，向不远处放哨的小哥点了点头，你往营地走去。<br />
<br />
法克西的情况<br />
1-3，布鲁克的异色<br />
4-6，伊文的惊恐<br />
7-9，伊文的困惑<br />
0，你们在干嘛呢？！",,,,
43126215,1633349453,8mO7CCg,r,,,,
43126324,1633349664,4Ipovmv,r,,,,
43126339,1633349687,4Ipovmv,好好奇roll到0是啥情况,,,,
43126434,1633349816,8mO7CCg,我也好奇，灌一发吧,,,,
43126727,1633350268,TAAr9Jm,就不怕是坏事件嘛( ﾟ∀。),,,,
43126744,1633350300,TAAr9Jm,比如说扭打在了一起( ﾟ∀。),,,,
43126936,1633350595,HKsAMck,灌一个看看(*ﾟ∇ﾟ),,,,
43126956,1633350628,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43126744</font><br />
应该不会的，灌灌看看嘛(*ﾟ∇ﾟ)",,,,
43126961,1633350633,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43126727</font><br />
我觉得哪怕这两小孩子打起来也是过家家那种･ﾟ( ﾉヮ´ )",,,,
43126996,1633350671,HKsAMck,说不定能骗一个正太来( ﾟ∀。),,,,
43127125,1633350907,8mO7CCg,我觉得之后还是尽量避免放法克西一个人跟人交涉吧，孩子还没太学会怎么应对小饼干，也不会撒谎圆谎，1-9的发展都不是太好，法克西说漏嘴了小莎跟pl还要帮着圆回来(*´д`)崽啊，妈妈很忧愁，什么时候才能独当一面呢,,,,
43127184,1633351009,rEEhHvf,灌个看看吧ᕕ( ᐛ )ᕗ,,,,
43127796,1633352017,FKxbfrY,"[血神之眼使用一次]<br />
只见伊文和法克西一起蹲在地上，你的好大儿正握着根小树枝，在泥土上涂画什么东西。<br />
“你们这是在干嘛呢？！”<br />
走近一看，是一些不成字句的横竖斜杠，你完全想不明白他们这是在干什么。<br />
“母——嗯——妮可，法克西在教伊文算术。”好孩子一脸坚毅地神情，你只觉得肃然起敬，“……所以如果是按四打麻绳来算，毛皮就应该是十五件……”<br />
“可是为什么四打就是20铜币啊……”伊文对着泥印的划痕抓耳挠腮。<br />
<br />
你寻思<br />
1，夸夸孩子，该吃饭了<br />
2，为什么在搞这个<br />
3，自定义整活<br />
取三次附议",,,,
43127885,1633352160,8mO7CCg,12,,,,
43127903,1633352198,5MAQJtW,12,,,,
43127939,1633352250,HKsAMck,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
43127945,1633352270,HKsAMck,12,,,,
43128321,1633352890,FKxbfrY,"“法克西真聪明，伊文也好爱学习……你们饿了吗？去要一份炖菜吃吧，很好吃的……”地上那些画符记号，你一点都看不懂，“你们为什么突然搞这个……算数呀?”<br />
伊文下意识地看着人形的巨蚺：“呃嗯……因为我刚刚想起来一个算术题，我父亲说等伊文学会这个就能当记账的啦……法克西真厉害啊，你们家里以前也是商贩吗？”<br />
“我饿了。”你的好孩子听话地放下了树枝。<br />
<br />
你寻思<br />
1，是的，世代经商<br />
2，不是的，他自己学的<br />
3，带孩子吃饭去<br />
4，自定义整活<br />
取三次附议",,,,
43128423,1633353052,8mO7CCg,23,,,,
43129062,1633354176,HKsAMck,34 想想看搞个说法糊弄过去？,,,,
43129086,1633354233,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
崽啊，妈妈好忧愁",,,,
43129093,1633354244,5MAQJtW,"4想要经商的话当然得学一些<br />
<br />
然后4",,,,
43129104,1633354260,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43129093</font><br />
然后3( ﾟ∀。)",,,,
43129213,1633354451,GGlArwV,很好，不通世事的自闭天才少年。,,,,
43129362,1633354706,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43129062</font><br />
来点人设，姐弟俩双亲去世得早，弟弟法克西不擅长与人交流，却天生明白算术；姐姐妮可擅长待人处事，她不明白弟弟的算术，只是爱着弟弟，努力帮助他融入社会。妮可嫁过人，但丈夫在山里死掉，可能是遇到了猛兽山贼或者被天杀的血神信徒献祭了，总之妮可只找到了丈夫的血衣碎片。伤透了心的妮可决定离开故乡，带上弟弟法克西前往海港，她记得那边有个远方亲戚，期望能在海港获得新的开端(　ﾟ 3ﾟ)",,,,
43129364,1633354708,FKxbfrY,"“没什么，法克西对于贸易经商有些兴趣，所以他自己学来的……”你尽量给法克西圆一下场，又熟练牵起孩子往炖锅方向去，“既然饿了那就吃饭去……伊文，你也一起来吗？”<br />
“好的，但我还没弄明白这个……法克西吃完了再给我讲讲?”少年挠了挠额角，也丢开泥土上的痕迹，跟上你们的步伐。<br />
<br />
你寻思<br />
1，不行，法克西累了<br />
2，行，我也听听<br />
3，再来一碗<br />
4，自定义整活<br />
取三次附议",,,,
43129433,1633354809,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43129213</font><br />
对对对，我也是这么想的！看看能不能搭上商会这条线，我想赚钱(*ﾟ∇ﾟ)",,,,
43129477,1633354870,8mO7CCg,2,,,,
43130071,1633355942,SeQyvMc,"23<br />
干饭",,,,
43130149,1633356063,HKsAMck,"23 小莎顺理成章再来一份( ﾟ∀。)<br />
<br />
小莎：我没说错啊，法克西这孩子吃得和我一样多<br />
众人：(　д ) ﾟ ﾟ原来是你也吃那么多啊",,,,
43130444,1633356626,FKxbfrY,"也许可以考虑一下，把法克西包装成算术天才?<br />
“没问题呀，等会让法克西给你讲，我也听听?”带着两个孩子又逛到了瘦削男子跟前，看着威伯给他俩打饭，你也排在后头，“……可以给我也再来一份炖菜吗?”<br />
在旁人诧异的目光下，你泰然自若地接上了一句：“我确实是还没吃饱呢……这大锅里的菜肴煮得真香啊……”<br />
“当然可以……”威伯熟练地又给你取张面饼来了一勺，“姑娘你真是好胃口，得是壮小伙子才能那么吃啊……”<br />
<br />
你寻思<br />
1，我从小胃口就大<br />
2，还有些零碎蔬菜可以添进锅里<br />
3，给法克西也留一下第二份<br />
4，自定义整活<br />
取三次附议",,,,
43130547,1633356813,HKsAMck,"123 ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
吃，吃大块的，吃双份的<br />
<br />
这波是商队亏了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43130679,1633357039,8mO7CCg,123,,,,
43130723,1633357123,SeQyvMc,123 吃 都可以吃(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
43131230,1633357850,FKxbfrY,"“这没办法，我从小吃得就和法克西一样多……”算是大实话吧，自从你成为血神信徒以来，饭量是真的肉眼可见地增长，“我们还有一些零碎蔬菜，也许可以一起放锅里煮？麻烦请给我弟弟也留一份炖菜吧……”<br />
将剩下的卷心菜、胡萝卜和洋葱都交给威伯，反正这些菜蔬也只够一顿的量了，新鲜的还放不久，不如一起煮了吃。<br />
布袋里还剩一把燕麦和栗子，这俩还能放一段时间。<br />
“哦，没问题……难怪卡乔说，你们起初是来找布鲁克大人购置干粮的……”瘦削的男人接过你给的食材，随意地用刀子削皮切块，放去锅里。<br />
伊文看得目瞪口呆：“……我就说法克西为什么长到那么高大了。”<br />
<br />
接下来<br />
1，带着孩子回马车边干饭<br />
2，在营地附近干饭<br />
3，自定义整活<br />
取三次附议",,,,
43131316,1633357970,FKxbfrY,"先歇了，大伙晚安安，早点休息啊| ω・´)<br />
日常交流剧情环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//Pl全部举两次高高，因为昨天忘举了<br />
(ノﾟ∀ﾟ)ノ(ノﾟ∀ﾟ)ノ",,,,
43131329,1633357995,GGlArwV,选2的话是不是一种吃播？,,,,
43131338,1633358009,8mO7CCg,1,,,,
43131381,1633358081,HKsAMck,我悟了，孩他爹又是干饭之神･ﾟ( ﾉヮ´ ),,,,
43131402,1633358115,HKsAMck,(ノﾟ∀ﾟ)ノ法克西举高高啦！！！,,,,
