id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48228826,1644299955,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48228666</font><br />
woooo",,,,
48229164,1644300392,FKxbfrY,"“好徒儿，我来教你填奶油吧？”可把你累坏了，叉腰歇会儿。<br />
使唤着阿尔格拿了勺子和餐刀，先填三个试试，你希望他能早日出个师。<br />
泡芙卖相<br />
1-4，能吃就行<br />
5-8，蛤蟆吐蜜<br />
9-0，宛如贡品",,,,
48229187,1644300417,zUGAvP5,r,,,,
48229228,1644300476,5Zq5C6y,r,,,,
48229242,1644300492,5Zq5C6y,进步了进步了,,,,
48229782,1644301237,FKxbfrY,"你颇为欣慰，看得出来，小伙子非常努力，抹奶油的手艺略有进步，虽然还是填得歪七扭八，好歹卖相看着像是蛤蟆吐蜜了。<br />
接下来<br />
1，分了这三个泡芙<br />
2，剩下的也交给徒弟了<br />
3，还是自己来吧<br />
4，亚伦，你光看着吗<br />
5，再做一些材料，具体<br />
6，自定义整活<br />
取三次附议",,,,
48229883,1644301365,5Zq5C6y,14: 亚伦要不你也抹两个试试，抹坏了就给伙计吃(σﾟ∀ﾟ)σ,,,,
48230195,1644301798,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48229883</font><br />
先1，臭弟弟只要接了这泡芙就给我老实点听话(σﾟдﾟ)σ万一小老哥是个手稳的呢",,,,
48230667,1644302428,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48229883</font><br />
fy 叫便宜小叔子试试",,,,
48231819,1644304136,FKxbfrY,"“还不到能端出去的级别……”你将这三个酥油点心判为瑕疵品，“来来来，我们一人一个毁尸灭迹……”<br />
毫不客气地自己先来了一个，略显滑稽的造型并不影响泡芙的口感，外壳酥脆，内里鲜嫩，一分甜度的奶油相当适口，既没有甜到发齁，也没有油到发腻。<br />
阿尔格也熟门熟路地也拿起一个吃，亚伦拿倒是归拿了，嘴上还不干不净的：“谁要吃这个啊？！又不是那些抹白脸喷香水的娘娘腔……”<br />
<br />
你寻思<br />
1，那你别吃<br />
2，这可贵了<br />
3，什么娘娘腔<br />
4，干活了干活了<br />
5，你还做不出来呢<br />
6，自定义整活<br />
取三次附议",,,,
48231880,1644304241,ySTsuII,32154,,,,
48231955,1644304336,5Zq5C6y,"61: 吃都堵不住你的嘴(σﾟдﾟ)σ不吃放下！<br />
3: 什么娘娘腔，细嗦，好奇小莎想知道| ω・´)",,,,
48232012,1644304398,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48231955</font><br />
不会是花船上的男鸡叭？( ・_ゝ・)",,,,
48232071,1644304458,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48232012</font><br />
我也这么想|∀` )【那是不是该叫鸭",,,,
48232265,1644304687,HKsAMck,"(　д ) ﾟ ﾟ<br />
小叔子你细说！",,,,
48232305,1644304736,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48231955</font><br />
fy |∀ﾟ",,,,
48232329,1644304759,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48231955</font><br />
2和5感觉说了臭弟弟只会更来劲，虽然1也不一定不来劲，总之2和5我不想选，4么因为想先3一下听点八卦所以暂不选，小老哥你有种就给我说清楚娘娘腔的故事|∀` )",,,,
48232389,1644304823,HKsAMck,突然想到，之前给我们面具好像也说会有女人去花船( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7所以是有漂亮男孩子？,,,,
48232425,1644304880,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48232389</font><br />
一定有的吧|∀` )",,,,
48232438,1644304896,HKsAMck,不对，既然中世纪的话他们是不是搞gay呀？(((　ﾟдﾟ))),,,,
48232568,1644305050,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48232438</font><br />
或许男客女客都能接呢|∀ﾟ<br />
突然有点好奇光明教会教义里对搞gay的态度是不是也和现实基督教一样|∀ﾟ",,,,
48232652,1644305165,ezXhwFE,有没有可能，你们的猜想把这个团拉到了它达不到的高度,,,,
48232703,1644305229,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48232568</font><br />
现在也有教皇对homo持包容态度了<br />
所以…那天会不会r一个教皇心态？",,,,
48232728,1644305269,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48232652</font><br />
相信一切高度都是popo本来就会达到的\( ﾟ∀。)/",,,,
48232735,1644305285,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48232652</font><br />
有没有可能，法克西早就高到了大气层( ﾟ∀。)",,,,
48232780,1644305357,WDoCp1P,3呗，现在也不急，八卦八卦,,,,
48232805,1644305393,ezXhwFE,fy32154,,,,
48232896,1644305522,FKxbfrY,"“怎么连吃都堵不住你的嘴，不吃放下！”你完全没有打算忍这臭弟弟的意思，“还有，什么什么娘娘腔？”<br />
“嘁，谁稀罕啊……”这小子嘴上越发逞凶，依旧三口两口吃掉了奶油泡芙，“不就是花船上坐着等伺候的那些家伙么？涂脂抹粉的，走几步都不利索，跟个娘们一样……”<br />
<br />
你寻思<br />
1，一点想法，具体<br />
2，有本事别吃啊<br />
3，拎耳朵<br />
4，干活了干活了<br />
5，自定义整活<br />
取三次附议",,,,
48232915,1644305543,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48232703</font><br />
毕竟是接近欧洲中世纪的设定嘛，连土豆辣椒大白菜都不给我们，不太指望这种观念层面的设定脱离上世纪五六十年代才世俗法律去罪化的地界了( ﾟ∀。)<br />
但花船私下这种什么都能有的吧，官方态度与实际做法脱钩也不奇怪了，现实有小男孩，本团有情趣修女服( ﾟ∀。)<br />
[h]这么一说比起心态或许来r一个教皇本人真实取向( ﾟ∀。)7[/h] ",,,,
48233081,1644305753,UwyZ9CY,来一个教皇取向，本条自r，单男双女，0都可以，连号：人外ᕕ( ᐛ )ᕗ,,,,
48233115,1644305784,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48233081</font><br />
草草草(((　ﾟдﾟ)))太真实了",,,,
48233117,1644305787,eOBAZpr,"34<br />
|-` )",,,,
48233147,1644305831,5Zq5C6y,"32(σﾟдﾟ)σ给我吐出来！(σﾟдﾟ)σ  <br />
1: “坐着等伺候”，“走路不利索”，你在说贵族客人还是……（意味不明的手势.gif）？”  ",,,,
48233157,1644305847,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48232915</font><br />
教皇：我是一半犹太，一半黑人，祖上印第安人，性取向双性恋，身体是男，心里是女，变过两次性，热爱未成年孩子，但是我还是一个zzzq的好教皇( ﾟ∀。)",,,,
48233165,1644305857,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48233081</font><br />
果  然",,,,
48233288,1644305983,WDoCp1P,"骰娘xp呢？<br />
1-3 男<br />
4-6 女<br />
7-9 性别可不止两个啊<br />
0 是不是人很重要吗？<br />
连号 ？？？？？",,,,
48233322,1644306024,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48233288</font><br />
沃日 骰娘热爱不可知之物( ﾟ∀。)",,,,
48233331,1644306034,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48232915</font><br />
//分享一点中世纪趣事･ﾟ( ﾉヮ´ )<br />
[h]很多城镇的粉红场所往往就开在教堂正对面，这样人们贤者时间正好去做个忏悔，赎罪金会给得更多[/h]<br />
[h]丹佛的粉屋和斯特菲兰德的花船也都是这样的建筑区位设计[/h]",,,,
48233389,1644306102,UwyZ9CY,"<font color=""#789922"">&gt;&gt;No.48233331</font><br />
一条龙服务(`ゥ´ )",,,,
48233390,1644306102,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48233331</font><br />
痛失绝世5连",,,,
48233391,1644306103,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48233331</font><br />
･ﾟ( ﾉヮ´ )",,,,
48233438,1644306160,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48233331</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
这都行的吗？",,,,
48233508,1644306273,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48233438</font><br />
对的呀･ﾟ( ﾉヮ´ )<br />
[h]粉红场所抚慰肉体，教堂抚慰精神，是不是非常到位且贴心的区划[/h]",,,,
48233756,1644306664,FKxbfrY,"（敏捷10判定直接通过）<br />
你伸手捏住了亚伦的左耳朵，使劲往上揪了一把：“臭小子，吃我的嫌我的，有本事别吃！什么涂抹打扮的？是说贵族客人吗？！”<br />
对方的回应<br />
1-4，什么疯女人<br />
5-8，我凭本事拿的<br />
9-0，好好好你说得对",,,,
48233770,1644306673,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48233147</font><br />
算了改324吧，提溜着耳朵拎去案板前面：轮到你了，你来怼两坨奶油我看看(σﾟдﾟ)σ",,,,
48233787,1644306694,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48233770</font><br />
哎呀改晚了，不改了！",,,,
48233795,1644306707,yGRGkqT,r,,,,
