id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46275606,1640601723,6WWHucl,不能，该吃还是吃ᕕ( ᐛ )ᕗ,,,,
46276165,1640602652,FKxbfrY,"[嗯……母亲，您是清楚的，父亲向来不会被尖耳朵硬菜左右……]黑色王蛇点着细碎的步子，[所以，到了大啖食粮之时，献祭也不见得能令祂回心转意……]<br />
[……确实。]<br />
既然饿得慌，那就该吃吃，该喝喝，一点点小零食影响不到吃正餐，好像也没什么毛病……想到这里，你当即拿起鸽子，架去炭炉上烘烤起来。<br />
至于鱼汤，剩下的鳗鱼和泥鳅都还活着，只做一条够么？<br />
<br />
你寻思<br />
1，再做点菜，具体<br />
2，换个菜谱<br />
3，和海因里希聊聊，具体（上边的话题都行）<br />
4，和法克西聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
46276336,1640602925,6WWHucl,请海医生再聊聊智慧的果实，也问问法克西,,,,
46276382,1640602984,6WWHucl,直接搞两条泥鳅整个汤吧,,,,
46276555,1640603257,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46276336</font><br />
<font color=""#789922"">&gt;&gt;No.46276382</font><br />
fy，精灵预言也再多问问吧",,,,
46278089,1640605575,FKxbfrY,"干脆再杀一条泥鳅，放点面包和干酪，一起做个汤吧……<br />
“那么，那个智慧的果实又是什么呀？好吃吗？”<br />
该说你求知若渴还是饥肠辘辘更多呢？海因里希一副欲言又止的样子。<br />
等到鸽子肉开始飘香的时候，他终于又发话了：“苹果。”<br />
“苹果？”你跟着复述一句，不解其意。<br />
“就像苹果。”他点点头。<br />
“就像苹果一样酸甜好吃？”听起来好像还不错，你居然有种莫名的期待，[法克西呀，那个果子好吃么？]<br />
法克西的回应<br />
1-4，好吃的<br />
5-8，你想吃吗<br />
9-0，苹果好吃吗",,,,
46278328,1640605901,5Zq5C6y,r,,,,
46278363,1640605944,5Zq5C6y,尝禁果来了( ﾟ∀。),,,,
46278460,1640606117,5Zq5C6y,海老师，为什么你一副真的知道的样子,,,,
46278630,1640606343,m4fOsEl,r,,,,
46278653,1640606384,HKsAMck,r,,,,
46278704,1640606464,6WWHucl,"就像苹果什么的，我们辣个石头苹果是该再捣鼓捣鼓了<br />
话说蛇蛇这9-0难道是没吃过苹果）太惨了",,,,
46278726,1640606503,6WWHucl,崽，帮妈妈整点智慧果,,,,
46279052,1640607000,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46278704</font><br />
回去就给崽吃，吃苹果，吃大块的(*´∀`)",,,,
46279132,1640607130,6WWHucl,/给蛇蛇吃有神力的石头苹果( ´ρ`)说起来那个石头苹果我们用了一次没用成功，找机会再用一次吧,,,,
46279135,1640607132,5Zq5C6y,海老师说不清楚那个苹果就很奇怪，虽然好像是我们r出来的，但还是怪怪的，拿苹果的那位女神感觉他会知道的亚子( ﾟ∀。),,,,
46279375,1640607462,AWaQQVk,海老师你怎么知道的这么多( ﾟ∀。),,,,
46279491,1640607626,FKxbfrY,"[母亲，您想尝尝么？]巨蚺似乎打起了点精神，[那曾是父亲青睐的树，不知如今是否还结果子……]<br />
[乖法克西，有机会给妈妈整点尝尝……]既然是传说中的果子，连孩他爹都喜欢，那肯定会非常好吃的吧。<br />
接下来<br />
1，专心做饭<br />
2，你怎么知道的<br />
3，一点想法，具体<br />
4，问海因里希其他，具体<br />
5，问法克西，具体<br />
6，自定义整活<br />
取三次附议",,,,
46279903,1640608263,5Zq5C6y,2是问崽还是问海老师( ﾟ∀。),,,,
46280964,1640609788,AWaQQVk,2问海老师吧，海老师你好能耐,,,,
46281198,1640610180,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46280964</font><br />
fy问海老师吧",,,,
46281292,1640610307,6WWHucl,2然后问问说上古时期魔力和神力是一体的，那现在呢？神力是通过什么得到补充的,,,,
46281399,1640610485,5Zq5C6y,魔力和神力一体是怎么个一体，难道就因为最初的神是由强大/法师升格而成的嘛？上古神是这样，那由世界生成的原初神呢( ﾟ∀。),,,,
46282274,1640611828,FKxbfrY,"咂过味来，你忽然又追问起来：“呃……海因里希医生？您是怎么知道那么多的？”<br />
“藏书。洛伦茨人信奉许多神。”青袍男人正拾掇着架子上的黑色猫毛，将它们塞进角落的罐子。<br />
“那么，如果说上古时期魔力和神力是一体的，现在就不一样了吗？神力是通过什么得到补充的？”<br />
<br />
一二尾海因里希的回复<br />
1-8，信仰<br />
9-0，？？？<br />
<br />
三四尾烤鸽子<br />
1-4，焦了<br />
5-8，还能抢救一下<br />
9-0，脆皮金黄",,,,
46282296,1640611866,6WWHucl,"r<br />
来个连",,,,
46282497,1640612221,7Nx9gkV,r,,,,
46282521,1640612268,HKsAMck,r,,,,
46282528,1640612278,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46282296</font><br />
<font color=""#789922"">&gt;&gt;No.46282497</font><br />
哈哈96 97",,,,
46282813,1640612752,5Zq5C6y,r,,,,
46282828,1640612768,5Zq5C6y,拉了･ﾟ( ﾉд`ﾟ),,,,
46282959,1640612976,HKsAMck,( ﾟ∀。)7我们至少灌一下烤鸽子？,,,,
46282980,1640613013,HKsAMck,哎呀灌铅现在突然入不敷出啊( ﾟ∀。),,,,
46283001,1640613047,6WWHucl,( ﾟ∀。)焦的也是一番风味!,,,,
46283063,1640613168,5Zq5C6y,把皮撕了吧･ﾟ( ﾉヮ´ )回蓝烧烤酱都浪费了･ﾟ( ﾉヮ´ ),,,,
46283222,1640613414,AWaQQVk,烤鸽子，坏了，烤鸽子。ﾟ(つд`ﾟ)别灌了吧还是，把皮撕掉将就着啃啃，灌铅要无了,,,,
46283331,1640613607,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46283222</font><br />
这么2的三连，好popo抬一个抢救烤鸽子嘛( ﾟ∀。)",,,,
46283366,1640613675,5Zq5C6y,而且突然发现满2万串了吔，之前满1万的时候是不是奖励了一个带剧情的cg来着|∀` ),,,,
46283473,1640613848,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46283366</font><br />
咦，已经到了吗| ω・´)<br />
等小莎入梦就送一个(*ﾟ∇ﾟ)",,,,
46284133,1640614887,FKxbfrY,"他给了一个理所当然的回答：“信仰。”<br />
“人们的信仰提供的，就不是魔力了吗？”你颇为不解其意，“说到底，魔力与神力有什么区别吗？”<br />
“我不知道。”海因里希鼻子一皱，好像发觉了不对劲的地方，“烤焦了。”<br />
“啊，糟了！”你后知后觉地才反应过来，应该给鸽子翻个边的。<br />
烤咕咕看起来需要去掉一边的焦皮了，做饭还是专心点吧……<br />
泥鳅汤的情况<br />
1-4，还没炖上，那没事了<br />
5-8，快烧干了<br />
9-0，已经好了",,,,
46284155,1640614919,5Zq5C6y,r,,,,
46284174,1640614934,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46284155</font><br />
连号好耶",,,,
46284451,1640615368,FKxbfrY,"泥鳅汤却是已经炖得香香的，还是煮汤好，不用太多照看，只要加点菜和盐就行了……<br />
黑猫诺亚伸了个懒腰，悠闲地猫步到了炉边趴下。<br />
法克西已经穿回了袍子，海因里希也收拾过了药架，外头天色渐渐暗下。<br />
接下来<br />
1，再切点长棍面包<br />
2，开饭<br />
3，提醒海因里希去院里收东西<br />
4，抱抱法克西<br />
5，撸猫<br />
6，自定义整活<br />
取三次附议",,,,
46284513,1640615465,FKxbfrY,"困困，大伙晚安啦| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
Pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
46284594,1640615579,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46284451</font><br />
1，3（院子里是晒架上有东西没收吗），趁海老师出去的时候4抱抱蛾子，再撸撸猫摆摆盘什么的",,,,
46284608,1640615594,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46284642,1640615639,6WWHucl,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46284704,1640615733,EhEl0q9,"法克西举高高(ノﾟ∀ﾟ)ノ<br />
我选择3412，让医生收东西正好抱抱崽，然后切点面包开饭，今天mp消耗大得好好恰饭",,,,
46284924,1640616030,EhEl0q9,今天看了些蛇蛇突然好想要二胎，就那种乖乖巧巧比较细的一条盘在腕上容易被误认成镯子的那种。敏捷max还带毒，特别适合搞偷袭,,,,
46285560,1640616928,AWaQQVk,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46285753,1640617168,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46284704</font><br />
fy，抱抱好大儿的时候顺便撸撸猫猫( ´ρ`)",,,,
46285998,1640617495,AWaQQVk,接下去要干的事情：找小朋友问问家教事情顺便裁缝铺拿新衣服，找个好日子木匠开门，请威叔喝酒，问问医生特别的食客那边怎么说( ﾟ∀。)7有好多要用钱的地方啊，还得想办法在九月之前献祭,,,,
46286169,1640617678,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46284704</font><br />
fy",,,,
46286219,1640617741,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46285753</font><br />
fy( ﾟ∀。)",,,,
46287834,1640619499,HKsAMck,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46287907,1640619573,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46285753</font><br />
可以撸猫猫，但是不要和抱儿子一起( ﾟ∀。)法克西讨厌小毛球(ゝ∀･)",,,,
46287975,1640619644,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46284924</font><br />
缅怀猫猫蛇( ﾟ∀。)人<br />
说起来二胎的要不要他变人呀？<br />
小正太蛇蛇？",,,,
46291433,1640623924,NKjRyVc,"追平力！( ´ρ`)饭饭香香<br />
小莎给血神画的饼大概要多少人呀？之前看到有说8个的，会不会少了点？",,,,
46292448,1640625557,7Nx9gkV,"其实茨的情况的我还挺想继续问问医生光明小饼干的信仰在罗伦茨的情况的。<br />
光明小饼干的信仰是要杀法师的，但是显然光明小饼干在罗琳茨的影响力不行，医生之前被追杀应该也是一个法师议会一样的组织，这还挺奇怪的。<br />
结合前面医生说的话，罗琳茨和这里的神应该是同一套体系，而且罗琳茨的人也信神。但是现在上古神明大多都陨落/被囚禁/被奴役了，也就是说他们无法给牧师提供神术，也就是无法显示神迹。（从小莎召唤血神经常要灌铅来看，血神也属于时灵时不灵的）相反，光明小饼干可以高调的提供神术、显露神迹，这也是光明小饼干统治这里信仰的原因（打个比方，神就是运营商，现在只有光明小饼干能提供稳定的信号格，那不久大多数人就只会用光明小饼干家提供的手机号了）<br />
但是洛伦茨的情况却完全不一样，为什么？难道是罗伦茨有类似信号屏蔽？所有神的神迹都时灵时不灵？还是说在罗琳茨那些陨落的神也能正常提供神术？",,,,
46292508,1640625666,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46292448</font><br />
为什么打了这么多错别字(つд⊂)",,,,
46293354,1640627377,6WWHucl,"1.医生为什么在洛伦茨被追杀<br />
那个洛伦茨的议会把许多魔法认定为黑魔法，死灵法术更不要说，他是因为搞这个被追杀的，抓住了就会被搞去做实验材料<br />
2.神术、血神的神术一直可以用，就那个清洁术。喊血神要时灵时不灵的很可能他在睡觉或者找乐子( ﾟ∀。)7<br />
是[祈祷？]和[献祭]找他需要过判定，小饼干能高调的用神术，是因为他们统治了星落之地( `д´)<br />
3.蛇蛇法克西说的，最小规模的宴会是8人，我们尽量保质人不在多，（献祭之前可以灌他们的魔力质量，血神来恰了就不行了）",,,,
46295519,1640647332,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46287975</font><br />
猫猫不大聪明的样子，外貌不清楚能不能够上美貌，别的都还好。海蛇也挺多的不知道有没有什么机会搞个二胎，现在折腾献祭换个二胎其实挺亏的咱们精神啥的还低了点另外也想要那种给自己套马甲的神术",,,,
46295531,1640647421,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46293354</font><br />
魔力溢出可能会GG就不新鲜了叭？其实我在想能不能找医生要点麻药把圣骑士迷晕了扒光献祭( ﾟ∀。)不过难度有亿点大",,,,
46295798,1640649141,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46287907</font><br />
那让好大儿也一起撸猫猫，适应适应",,,,
46295802,1640649158,AWaQQVk,( ﾟ∀。),,,,
46296134,1640650519,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46293354</font><br />
是的，但是光明小饼干为什么没在洛伦茨获得信仰上的统治地位呢，我感到疑惑的是这个问题",,,,
46297586,1640654372,AWaQQVk,之前海老师说洛伦茨藏书很多信仰比较杂，真正的知识流传下来的话，可能那边的人都知道光明女神并没有像教会吹的那样给人类恩惠吧,,,,
46298709,1640656875,FKxbfrY,"时候不早，院里头的花花草草暂且不提，那些小鱼干要是返潮就麻烦了……<br />
“海因里希医生，我们是不是该收一下晒架？”你取来长棍面包，架在汤锅上，希望蒸腾的水汽能够使它变软一些，“晚饭差不多也快做好了……”<br />
青袍男人点点头，就起身出去了。<br />
趁这空档，你一把抱住了被晾在边上许久的乖儿子，他的体温似乎没有先前那么暖和：[妈妈的好法克西呀……你受委屈啦……]<br />
法克西的回应<br />
1-3，想要回到血中<br />
4-6，拥抱<br />
7-9，一点想法<br />
0，？？？",,,,
46299121,1640658014,5Zq5C6y,r,,,,
46299192,1640658187,NKjRyVc,r,,,,
