id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41566498,1629469637,FKxbfrY,"“不难的小法术，其他人看不见，你自己也看不见……但你还在那里，只不过是变透明了而已。”<br />
“吾主……那如果被圣光探查呢？”<br />
“那当然是被发现啊……”祂听起来很不愉快，“这种简陋玩意怎么扛得住专业户……下一个，你喜欢用右手使用法术?”<br />
<br />
你的右手又不听使唤地伸到了同样位置。<br />
“[隐形]，大概就是这样……”<br />
面前的右手以平面切割形式平整地从指头消失到小臂末端——袖管都不见了，这一次手肘处看不见骨头什么，但只有一个平整的黑色截面?<br />
晃动手臂，这次能隐隐约约看出一点不太一样，山景穿过右手的部分像是隔着一层清水，在你动作时晃起涟漪。<br />
伸手去拿石头，一样成功，而石块和尘土也一起隐形了……<br />
“这个也简单，不过就是调用魔力直接掩盖住物体而已……”<br />
“那圣光……”<br />
“一照就会发现的，这种小法术都太菜了。”",,,,
41566749,1629469918,uFwVRze,要隐形，还能藏东西。隐身得脱光衣服不太合适吧,,,,
41566824,1629470006,uFwVRze,"<font color=""#789922"">&gt;&gt;No.41566749</font><br />
不对，不是还有个隐匿？",,,,
41566946,1629470171,FKxbfrY,"“至于[隐匿]嘛……”<br />
你的身体不由自主地跳起来：“哎?！”<br />
躯体不听控制，然后绕着山岩还跑跑跳跳……<br />
运动一阵，你开始上气不接下气……<br />
慢着，为什么都没有一丝声响……<br />
“认真听，没有声音了吧？”<br />
你的右手丢出了石头，那玩意砸在山岩上都没有一点声音。<br />
左手丢出石头打断了一根树枝?<br />
好吧，树枝掉下来的时候声音哗哗作响……<br />
你开口，却没有一点声音。<br />
“啊啊啊啊啊！”<br />
草，尖叫不行吗？<br />
“隐匿就是个消去一定程度声响的小法术，”祂评价着，“很菜。”",,,,
41566965,1629470189,xYXxCcJ,//羊ﾟ(つд`ﾟ)一觉醒来羊没了( TдT)傻眼了,,,,
41567008,1629470243,ddfN9Ca,下次献祭的祭品要是好点或者多点管老板要个免疫圣光的能力吧( ﾟ∀。),,,,
41567035,1629470280,M1yvxCP,"隐匿会不会就像是那种，需要依托于环境条件的不可视？如黑暗环境下藏身不被发现<br />
或者就像是那种被忽视的技能？<br />
隐身和隐形倒挺好理解，一个是本身透明化，一个是自身变成了个隐形斗篷一样|∀ﾟ",,,,
41567040,1629470285,xYXxCcJ,说实话这几个好拉啊( ﾟ∀。)还不如睡一顿血神,,,,
41567080,1629470317,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41567035</font><br />
艹 我慢叻( ﾟ∀。)7隐匿好草啊哈哈哈哈",,,,
41567084,1629470321,ddfN9Ca,或者不如现在问问祂有没有什么法子免疫圣光(　ﾟ 3ﾟ),,,,
41567119,1629470373,1gTk6LZ,有没有不菜的，吾主这么厉害一定有办法逃过圣光查探的隐藏法术吧？( ﾟ∀。),,,,
41567155,1629470418,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41567119</font><br />
感觉jp质量太差了( ﾟ∀。)所以才这么敷衍",,,,
41567158,1629470423,M1yvxCP,隐身要脱得光溜溜才能用( ﾟдﾟ)是不是容易社死,,,,
41567194,1629470467,1gTk6LZ,确实太拉了,,,,
41567197,1629470473,M1yvxCP,免疫圣光我觉得应该算比较厉害的技能叻，或者是看圣光的强弱程度,,,,
41567320,1629470601,1gTk6LZ,嘶这些是不是都属于法术范畴，那如果可以消除法术波动而不被感知是不是比较方便,,,,
41567723,1629471107,FKxbfrY,"“然后是[不可视]……”<br />
你的左手变回来了，杵在你眼前。<br />
它也没有看不见……?<br />
“母亲，您的左手不见了……”在一边安静等着的法克西开口了，“您的袖子还在……”<br />
“啊这?”你晃动着手臂，没什么区别啊。<br />
“遵命，父亲。”<br />
嗯?<br />
法克西把衣服留在地上，黑血钻出凝回了黑色王蛇。<br />
“母亲，是人类的眼瞳无法看见您的手臂……”巨蚺解释着，“这个法术在构筑上要比隐身强上数倍……”<br />
拿东西，正常。<br />
沾上灰尘，法克西来回跟着变化形态探看……<br />
结论是人类视觉里只会认为灰尘在飘，而不会明白那是有谁在拿……<br />
“这就很复杂，”祂叹着气，“上回普及基础法术知识课那会，还能吃到精灵烤串……”<br />
“呃，这个能……”<br />
“也不行，圣光比这个层次高。”",,,,
41567754,1629471154,xYXxCcJ,能不能让吾主讲讲羊羔的事( ﾟ∀。)这几个实在太拉了,,,,
41567792,1629471216,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41567754</font><br />
还有俩别着急",,,,
41567918,1629471392,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41567792</font><br />
说不定就不拉了",,,,
41568127,1629471693,FKxbfrY,"巨蚺的步伐从未有过如此惊慌失措：“母亲?！您还在吗？”<br />
随后他嘶鸣着确认你的方位，又稍稍放松地盘绕过来包起你的躯体。<br />
“法克西?什么情况?”<br />
乖儿子居然没反应?<br />
“法克西?什么情况?”这次是用嘴问出来的。<br />
“母亲，您的气息消失了。”黑蚺缠得比以往都紧，好像是在确认你依然在此，“彻底消失了……就像死去那样……”<br />
“这个档次，圣光就搞不定了。”祂的声音带着窃喜，“莎布·尼古拉斯，吾之血裔看起来相当喜欢你。”<br />
“这就是[不可感知]?”<br />
你还有点懵，法克西勒得好像有点疼……",,,,
41568703,1629472388,FKxbfrY,"“那么，最后一个……”<br />
突然间，你完全失去被巨蛇的身体挤压着的痛感了。<br />
“母亲?！”是比刚刚还要强烈的惊恐。<br />
伸手，胳膊直接穿过了黑鳞的蛇躯……<br />
你径直从硕大的黑色巨蛇里走了出来……<br />
甚至可以看见内部……肌肉，骨头，血管……<br />
但你从中直接通过……<br />
拿起石头，正常。<br />
砸断树枝，正常。<br />
法克西焦急地在山岩附近四处找寻，可你明明就站在他面前。<br />
“好孩子，我在这啊！”<br />
即使大声呼喊，依然没有一点传达过去的迹象。<br />
“嗯……太强的东西对凡人来说弊端好像不少……”祂如此评估，如此苦恼，“莎布·尼古拉斯，这是诸神的秘法，而你还不够强……”<br />
“吾主，我请求您，快解除法术吧……”<br />
再不变回去，法克西怕是要哭了……",,,,
41568760,1629472463,1gTk6LZ,画了q版新衣服法克西，孩子终于有衣服穿了･ﾟ( ﾉд`ﾟ),2021-08-20/611fc6cd808e1,.jpg,,
41568860,1629472572,uFwVRze,"<font color=""#789922"">&gt;&gt;No.41568760</font><br />
好可爱！！！！妈妈亲亲抱抱么么么！(*´3`*)<br />
大手子好棒！！",,,,
41568884,1629472592,FKxbfrY,"血神应该是把你变回去了，至少法克西又高高兴兴地给你绕上一圈又一圈了——他好重啊，勒得有点过头……<br />
你寻思<br />
1，隐身<br />
2，隐形<br />
3，隐匿<br />
4，不可视<br />
5，不可感知<br />
6，不可接触<br />
7，自定义整活<br />
取三次附议",,,,
41568953,1629472660,FKxbfrY,"好耶，编完了，睡了(*ﾟ∇ﾟ)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多沟通多决策，快哄哄法克西( ﾟ∀。)<br />
<br />
//广告位诚招史官和推理大师",,,,
41569034,1629472756,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41568760</font><br />
(ノﾟ∀ﾟ)ノ画师举高高！！！",,,,
41569244,1629473015,1gTk6LZ,我寻思血神的意思是让拿不可感知，不可接触可能会掉san吧，不可接触可以看作是穿墙加无敌？（虽然特别想拿就是了）( ´ー`),,,,
41569433,1629473232,1gTk6LZ,哎嘿谢谢，蛇蛇法克西太可爱了忍不住，揉揉头抱抱么么，po法克西写解释辛苦了，举高高(ノﾟ∀ﾟ)ノ赞美法克西！,,,,
41569576,1629473374,M1yvxCP,"不可接触，诸神秘法，这相当于血神同等的人所用，这个以现在莎布的身体素质用了肯定有极强代价<br />
<br />
我拉一票不可感知，虽然……自己会不会不知道什么时候失效( ・_ゝ・)",,,,
41569617,1629473432,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41569244</font><br />
穿人加无敌（修正",,,,
41569690,1629473524,uFwVRze,"我觉得明天看看不可感知和不可视分别有什么代价吧，权衡一下选个合适的。<br />
法克西棒棒！赞美法克西！",,,,
41569772,1629473617,uFwVRze,"话说法克西好感度加了好像血神好感度也会加？<font color=""#789922"">&gt;&gt;No.41568127</font><br />
这里是这意思不？",,,,
41569996,1629473892,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41569772</font><br />
这里笑应该是笑圣光没那个能力查不出来吧",,,,
41570015,1629473918,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41569772</font><br />
血神是孩子他爹啊( ﾟ∀。)7<br />
所以真能睡祂吗？",,,,
41570063,1629473966,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41568760</font><br />
( ´ρ`)法克西，嘿嘿，法克西，快到妈妈怀里来",,,,
41570196,1629474130,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41569617</font><br />
肥哥，我有个猜想( ﾟ∀。)<br />
会不会这会血神也就站在我们面前?<br />
祂现在就用着不可解除?",,,,
41570781,1629474935,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41570196</font><br />
虽然但是，不太可能我觉得，他吃顿饭都那么大动静，给个技能再亲身驾临这附近不得天变地异( ﾟ∀。)",,,,
41573652,1629478993,VmOwqQ7,//忽然想起，扒下的衣服还是谨慎点穿，万一被同伙撞见可说不清啊( ﾟ∀。),,,,
41576911,1629500434,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41573652</font><br />
都能隐身了躲个人还不容易|∀` )",,,,
41578201,1629507386,uFwVRze,"<font color=""#789922"">&gt;&gt;No.41573652</font><br />
确实…不过硬要说的话可以说是捡的或者在尸体上扒的…( ´_ゝ`)",,,,
41578261,1629507600,uFwVRze,"那么接下来，尸体就不管了，在山上被大型野兽啃咬很正常，让法克西吃了可能会降好感度。<br />
献祭引起的波动很大，铁罐头肯定追过来了，让法克西把鹿卸两条腿我们背走，其余他吞掉，然后我们泥给路达哟ᕕ( ᐛ )ᕗ",,,,
41578332,1629507820,uFwVRze,我们是不是要多攒点灌铅骰子啊，这样以后有机会搞陷阱坑铁罐头追兵给血神开趴体的时候能灌成(*ﾟ∇ﾟ),,,,
41578951,1629509668,FKxbfrY,(*ﾟ∇ﾟ)决策啊，你们决策啊,,,,
41579007,1629509801,FKxbfrY,目前好像就不可感知两票?,,,,
41579053,1629509926,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41579007</font><br />
还有一票问问代价( ﾟ∀。)",,,,
41579932,1629512035,HKsAMck,那就不可感知吧( ﾟ∀。),,,,
41580841,1629514100,uFwVRze,"<font color=""#789922"">&gt;&gt;No.41579053</font><br />
因为我觉得如果是消耗mp的话，不可感知可能只能用一下，不可视会久一点？或者别的什么代价",,,,
41581013,1629514461,FKxbfrY,含有非法词汇( ﾟ∀。),2021-08-21/61206adb2e7ad,.jpg,,
41581090,1629514620,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41580841</font><br />
不可视无法逃过圣光，这就是最大的短板，不可感知是高级术式，肯定比这些小把戏消耗来的大，但为了避免圣光的探查还是不可感知要来的划算( ﾟ∀。)",,,,
41581141,1629514686,1gTk6LZ,( ﾟ∀。)这,,,,
41581249,1629514898,HKsAMck,"( ﾟ∀。)7<br />
我们求一个只是不被圣光感知的能力成吗？<br />
不可感知是不是所有的都不能感知?<br />
所以消耗特离谱?",,,,
41581267,1629514941,1gTk6LZ,草草草,,,,
41581298,1629515020,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.39893893</font><br />
这看面板是精神太拉了吧( ﾟ∀。)",,,,
41581312,1629515050,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41581249</font><br />
隔壁邪神团好像能用一个伪装法术?邪术变圣术气息那种?<br />
讲了半天结果用不了，用不了还那么乐，血神，你真是崇高伟大的神……经病啊！！！<br />
( ﾟ∀。)7",,,,
41581587,1629515558,ddfN9Ca,"我想的是我们至少要有个能在被看到的同时照圣光也能安然无恙的能力<br />
不然一直躲着也不是个办法",,,,
41581951,1629516206,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41581298</font><br />
感觉这个团属性提升很难，是不是好多法术都学不了( ﾟ∀。)7<br />
看描述是要么学不了，要么用不了?",,,,
41582036,1629516350,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41581587</font><br />
隔壁那个改成圣术的好像是通过道具的( ﾟ∀。)<br />
对哦，我们本体对于血神的各种法术来说肯定是菜得不行，但道具是不是可以了?<br />
快问问先( ﾟ∀。)7",,,,
41582179,1629516595,FKxbfrY,你们快决策啊(*ﾟ∇ﾟ),,,,
41582221,1629516657,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41582036</font><br />
道具这个感觉可行诶，是不是可以弄个类似电池的充能使用，咱们给充魔力就行的",,,,
41582237,1629516685,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41582179</font><br />
主角太拉了得讨论讨论( ﾟ∀。)7",,,,
41583466,1629518783,FKxbfrY,"( ﾟ∀。)7<br />
不要怂嘛，你们大胆点(`ヮ´ )<br />
看了一下至少pl现在三票通过的决策意见是“需要一个躲避圣光检查的办法”对吧？",,,,
41583676,1629519133,FKxbfrY,"“吾主，请赐予你的仆人一种规避圣光检验的方法……”你稍稍修正了愿望的内容，“请您赐予一种当前可行的方法，只要是能规避圣光就好……”<br />
“哦，早说嘛，这个简单！”<br />
祂的恩赐<br />
1-3，一个小法术<br />
4-6，一次性道具<br />
7-9，一个印记<br />
0，???",,,,
41583706,1629519185,5MAQJtW,3,,,,
41583721,1629519208,5MAQJtW,"r<br />
<br />
刚刚屏蔽词是腊/肉",,,,
41583732,1629519233,1gTk6LZ,r,,,,
41583735,1629519237,5MAQJtW,没出0就灌(=ﾟωﾟ)=,,,,
41583752,1629519259,1gTk6LZ,灌吧，我自裁,,,,
41583799,1629519354,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41583721</font><br />
草，这都屏蔽吗？美食版怎么说( ﾟ∀。)",,,,
41583856,1629519435,HKsAMck,灌吧，估计是超好的东西( ﾟ∀。),,,,
41583869,1629519465,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41583799</font><br />
不知道( ﾟ∀。)",,,,
41584726,1629520712,FKxbfrY,"[血神之眼使用一次]<br />
大约安静了有那么一会儿。<br />
“吾主?”<br />
“找到了，这个肯定行。”<br />
身体不自觉地伸出双手，而掌间似有烧灼感，出现了一根流淌着金色光芒的……头发丝???<br />
“吾主，这是……?”<br />
“啊没什么，以前常和疯婆娘打架……垃圾桶里还能找到点。”祂如此戏谑，如此下令，“吃吧，说不定凡人会把你当成疯婆娘……”<br />
<br />
你寻思<br />
1，吃<br />
2，问问疯婆娘<br />
3，自定义整活<br />
取三次附议",,,,
41584959,1629520991,HKsAMck,( ﾟ∀。)这剧情给我整不会了,,,,
41585008,1629521046,HKsAMck,"是光明女神的头发?<br />
会不会吃死啊？<br />
( ﾟ∀。)",,,,
41585012,1629521048,5HX7q37,"要和光明猫猫秀恩爱了吗！<br />
( ﾟ∀。)<br />
法克西･ﾟ( ﾉд`ﾟ)",,,,
41585491,1629521674,1gTk6LZ,垃圾桶( ´_ゝ`)。。。,,,,
41585805,1629522054,ddfN9Ca,( ﾟ∀。)7血神真的好混沌乐子人，给我整不会了,,,,
41585806,1629522058,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41585491</font><br />
( ﾟ∀。)垃圾桶……",,,,
41585880,1629522152,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41585805</font><br />
祂可是混沌之种啊<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
别怂啊･ﾟ( ﾉヮ´ )",,,,
41586364,1629522736,1gTk6LZ,1吧，没办法，boss说啥是啥( ﾟ∀。),,,,
41586411,1629522779,ddfN9Ca,"1吃吧吃吧，灌0出来的总不至于吃了就暴毙吧<br />
但是法克西会不会感觉难受啊( ﾟ∀。)",,,,
41586436,1629522818,5HX7q37,法克西还在咱体内呢要不先问问吧…,,,,
41586481,1629522881,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41586436</font><br />
法克西在外面，不过我也同意问问",,,,
