id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46394835,1640854485,DyQuN47,12 这还用讲，当然是看哪个男人高大俊美就拿来改善基因，比如法克西这种就挺合适( ﾟ∀。),,,,
46394859,1640854520,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46394813</font><br />
( ﾟ∀。)？",,,,
46394945,1640854639,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46394859</font><br />
//没事，总得照顾一下平均水平(ﾉ)`ω´(ヾ)",,,,
46394946,1640854639,DyQuN47,( ﾟ∀。)……自己猜猜啊！这种事让海老师直说也太为难人家了！,,,,
46395030,1640854764,5Zq5C6y,让小莎快悟(σﾟдﾟ)σ,,,,
46395051,1640854794,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46395030</font><br />
我宣布这里取一尾( ﾟ∀。)",,,,
46395065,1640854812,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46395030</font><br />
草，我的r怎么变成了让",,,,
46395106,1640854890,AWaQQVk,( ﾟ∀。)7我还以为他们日常走婚也要靠预言，多想了,,,,
46395164,1640854991,AWaQQVk,r,,,,
46395224,1640855086,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46394945</font><br />
( ﾟ∀。)还roll吗？",,,,
46395238,1640855117,9FlCCBw,"( ﾟ∀。)说到这个份上了，应该就是体质好头脑好的青壮年吧<br />
要不过了，问山鹰和睡眠的事情？",,,,
46395421,1640855462,FKxbfrY,"（智力10判定直接通过）<br />
奇怪，他为什么要这样看着你……<br />
灵光一现，你突然把握住了重点——他并不是在看你，而是想说法克西。<br />
奉行走婚传统的卡伊族，当然是看哪个男人高大俊美就想要带来改善族群，就比如说，你的好大儿——难怪当初让法克西前去问路时，那几个年轻女孩都笑得花枝招展……还好你没让他说是独自旅行。<br />
还是换个话题为好：“呃嗯……我只知道他们说是自己山鹰的后代，还告诉我山鹰羽毛可以用来防御卡隆山脉的雷暴……”<br />
海因里希的回应<br />
1-4，卡伊族人<br />
5-8，卡隆山脉<br />
9-0，山鹰之神",,,,
46395448,1640855508,DyQuN47,r,,,,
46395577,1640855786,9FlCCBw,r,,,,
46395601,1640855818,oT2w8H3,r,,,,
46395605,1640855824,9FlCCBw,我r得好啊！,,,,
46395627,1640855868,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46395577</font><br />
连号好耶",,,,
46396018,1640856531,5Zq5C6y,一个突然，之前玛吉跟小莎介绍玛娜婆婆是她姑母的姑母……知其母不知其父的母系氏族下怎么会知道谁是自己的姑母，是不是应该是姨母的姨母才对( ﾟ∀。),,,,
46396039,1640856569,5Zq5C6y,希望海老师也知道无名英雄( ﾟ∀。),,,,
46396092,1640856673,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46396018</font><br />
这个，反正英语里都是aunt啦",,,,
46396136,1640856743,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46396092</font><br />
强烈要求这个世界大家说汉语( ﾟ∀。)【不是",,,,
46396192,1640856846,FKxbfrY,"“的确如此。山鹰落坠的惊雷和……”海因里希顿住句子，将视线留在你身上，“你带着的，是山鹰羽毛？”<br />
你寻思<br />
1，是啊<br />
2，你要么<br />
3，山鹰落坠<br />
4，和什么？<br />
5，下一个话题<br />
6，自定义整活<br />
取三次附议",,,,
46396219,1640856901,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46396092</font><br />
//是po作为单传独生子女的锅( ›´ω`‹ )",,,,
46396260,1640856981,EhEl0q9,"134<br />
我有点纠结要不要选2，感觉可以刷好感但是不大舍得，我们也只有两绒毛",,,,
46396265,1640856999,DyQuN47,4,,,,
46396334,1640857116,6WWHucl,"134<font color=""#789922"">&gt;&gt;No.45810001</font><br />
你不是看过吗( ᑭ`д´)ᓀ))д´)ᑫ海医生!",,,,
46396344,1640857136,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46396260</font><br />
fy134，毛的来历应该可以如实说吧？听卡伊族说有庇佑效果，正好在山里捡了一根",,,,
46396352,1640857144,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46396219</font><br />
我还以为是中英文不同有些地方给模糊了，之前行会申请单也写的是姊妹而不是妹妹",,,,
46396374,1640857171,6WWHucl,都给他看过了，他应该知道我们没有什么隐藏的意思）,,,,
46396461,1640857309,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46396352</font><br />
//这么理解也对，模糊比写错好･ﾟ( ﾉヮ´ )",,,,
46396717,1640857751,5Zq5C6y,"1234，问问，海老师还能真要吗( ﾟ∀。)<br />
//草，说不定还真要( ﾟ∀。) ",,,,
46396731,1640857773,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46396461</font><br />
明白了明白了是故意模糊(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46396760,1640857826,AWaQQVk,134( ﾟ∀。),,,,
46396764,1640857834,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46396260</font><br />
真要就给他一绒毛嘛，反正现在也不在山里( ﾟ∀。)",,,,
46396820,1640857920,5Zq5C6y,真的都没人选2嘛，海老师也不一定真说要嘛|-` ),,,,
46397054,1640858341,5Zq5C6y,选个2嘛选个2嘛【无望拉票,,,,
46397094,1640858409,FKxbfrY,"“啊，是啊。”你当即回答，“就是之前给你看过的那个……”<br />
“是么……”那双浅蓝色的眼睛略带着哀愁。<br />
“海因里希医生，你刚刚说，山鹰落坠是指什么？”<br />
“山鹰之神的陨落。”午后时分颇为闷热，而这些话语却带着一丝凉意，“传说雷声依旧在卡隆山脉彻夜回响。”<br />
你接上话茬：“是啊，山中每晚都是如此……山鹰落坠的惊雷和——什么？”<br />
海因里希的回应<br />
1-4，没什么<br />
5-8，最好不要提及<br />
9-0，？？？",,,,
46397227,1640858661,Lpa9TV3,R,,,,
46397281,1640858771,aAtKOJF,r,,,,
46397323,1640858830,EhEl0q9,( ﾟ∀。)灌？,,,,
46397535,1640859169,AWaQQVk,灌……吧，总觉得和血神有关，难道是说暴雨？( ﾟ∀。)7,,,,
46397575,1640859256,6WWHucl,惊雷配暴雨吗( ` ・´)血神血来,,,,
46397597,1640859288,6WWHucl,"灌<br />
（最又多了很多大佬，继续聊灌铅(`ヮ´ )）",,,,
46397623,1640859332,5Zq5C6y,灌吧，海老师吃灌铅･ﾟ( ﾉヮ´ ),,,,
46397958,1640859831,EhEl0q9,我往前翻了翻我们进城前一共用了153次灌铅，进城之后砸了近50，没记错好像都和海老师有关？( ﾟ∀。),,,,
46398118,1640860042,AWaQQVk,不愧是海老师( ﾟ∀。)7,,,,
46398179,1640860138,FKxbfrY,"[血神之眼使用一次]<br />
“惊雷与暴雨。”海因里希紧张兮兮地咬着字词，“妮可，你出身于山中，理应是知道的……”<br />
（智力10判定直接通过）<br />
卡隆山脉的暴风雨，你再熟悉不过了——无论是起始，还是另一个起始。<br />
而在你朦胧的梦中，那暴雨是黑色的……黑暗，冰冷，可怖，只有法克西的身躯是温暖的。<br />
你已然知晓暴雨的意味了。<br />
接下来<br />
1，一点感想，具体<br />
2，我懂我懂<br />
3，下一个话题<br />
4，自定义整活<br />
取三次附议",,,,
46398276,1640860262,DyQuN47,13 山鹰的血？,,,,
46398336,1640860336,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46397958</font><br />
我们下次给他送个铅锅吧( ﾟ∀。)",,,,
46398371,1640860394,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46397958</font><br />
其实也不能全赖海里西，居居也吃了许多灌铅( ﾟ∀。)",,,,
46398389,1640860416,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46398336</font><br />
( ﾟ∀。) 好主意 底下刻个字 血神在看着你",,,,
46398402,1640860433,EhEl0q9,"23<br />
赶紧换下一个话题叭感觉在危险边缘大鹏展翅<br />
要不就这山里的话头说说那个精灵雕像叭？或者再把羽毛给海老师看看，我们做的没有特殊的草药啥的可以让海老师斟酌一下。。。送他也行",,,,
46398416,1640860453,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46398389</font><br />
草，笑死了σ`∀´)",,,,
46398434,1640860475,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46398371</font><br />
居居是进城前的事了，收服后才进城的叭？",,,,
46398477,1640860528,AWaQQVk,23，该聊鹰视者和海老师昏睡会不会进入这种状态了( ﾟ∀。)7,,,,
46398523,1640860595,5Zq5C6y,紧张兮兮，海老师你不对劲(σﾟдﾟ)σ,,,,
