id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46864333,1641818879,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46864070</font><br />
感觉可以hhhh",,,,
46865103,1641820062,FKxbfrY,"[乖蛇蛇，以后有机会给你吃肉啦……]你无奈地又回去揉了揉法克西的黑发，[我也觉得他还年轻——理论上，海因里希只比我大上几岁而已吧……说起来，人类的设计寿命是几何？]<br />
你的好孩子老老实实地一一道来：[按照尖耳朵的设计，如今的人类初生时嫩如牛乳，五岁前柔嫩如同肥肉，十五岁前，尚是滋味纯净的时候，三十岁后，嚼头越发明显，而其魔力已经开始消退……约莫五十岁往后，就越发没有嚼头了。]<br />
[不过，施法者往往可以通过许多技巧维护身体中的魔力含量，就像尖耳朵硬菜一样——这样的话，小饼干的最佳赏味期可以持续到七八十岁……而只要魔力足够，保质期也就得以延续。]<br />
[呃……那你觉得，我的滋味——年纪如何？]<br />
法克西的评价<br />
1-4，不太确定<br />
5-8，你很好吃<br />
9-0，大约有数",,,,
46865325,1641820380,EhEl0q9,r,,,,
46865343,1641820407,cHaJNXX,r,,,,
46865506,1641820635,HKsAMck,r,,,,
46865523,1641820651,HKsAMck,差一( ﾟ∀。),,,,
46865549,1641820685,HKsAMck,这里要不干脆灌出来具体年龄得了( ﾟ∀。),,,,
46865677,1641820849,5Zq5C6y,"所以海老师吃起来是不到五十的嚼头，鉴于他封号之前天知道用过什么技巧（？）所以也不是不可能更大的意思吗<br />
很好吃就也很好了我觉得( ´ρ`) ",,,,
46865721,1641820890,5Zq5C6y,淦，好想再问问海老师的嚼头( ﾟ∀。),,,,
46865740,1641820919,HKsAMck,海里西能给蛇蛇啃一口吗( ﾟ∀。),,,,
46866079,1641821428,FKxbfrY,"[母亲，您很好吃，滋味鲜嫩，带着魔力饱满的芳香……]法克西似乎正在努力做着评估，[但是，人类的雌性总是肉质更为丰腴柔嫩些……也有魔力的影响，因而大概会在十几二十岁左右。]<br />
你寻思<br />
1，夸夸法克西<br />
2，乌鸦要撸秃了<br />
3，海因里希怎么还没回来<br />
4，洗碗去<br />
5，自定义整活<br />
取三次附议",,,,
46866258,1641821720,5Zq5C6y,123，撸秃你个臭老鸹(σﾟдﾟ)σ,,,,
46866853,1641822549,HKsAMck,123 海里西快回家吃饭･ﾟ( ﾉヮ´ ),,,,
46866937,1641822683,9KPyDHw,123,,,,
46867504,1641823520,FKxbfrY,"“嘎——嘎——”埃里克已经被你搓到骂骂咧咧了，拍着翅膀不让再撸。<br />
你只好回去揉法克西，还是这头蓬蓬的黑发好：“好孩子呀，果然还是你的手感更好……海因里希怎么还不回来，我都想洗碗了……”<br />
事件发展<br />
1-4，先洗碗吧<br />
5-8，再等等吧<br />
9-0，他是属曹操的",,,,
46867841,1641824033,5Zq5C6y,r,,,,
46868081,1641824375,Fky41eb,r,,,,
46868083,1641824382,9KPyDHw,r,,,,
46868448,1641824906,FKxbfrY,"不等了，先把其他的碗碟洗了吧。<br />
和法克西一起收拾案台，两个人安安静静倒也奇怪，或许你该拣几个不那么打紧的话题聊一聊。<br />
你寻思<br />
1，海因里希<br />
2，伊文<br />
3，威伯<br />
4，法克西<br />
5，你自己<br />
6，伙食<br />
7，自定义整活<br />
取三次附议，具体点",,,,
46868493,1641824965,FKxbfrY,"先歇啦，困困，大伙晚安| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
46868925,1641825492,8UPjxkA,fkx举高高(ノﾟ∀ﾟ)ノ,,,,
46869059,1641825639,5Zq5C6y,"法克西举高高(ノﾟ∀ﾟ)ノ<br />
2，问问他自己对做算术老师有啥想法，明天的面试以至于之后出去工作都是姐姐帮不了你的，你自己要时时小心步步留意……（或许再紧急培训一下餐桌礼仪（？），吃东西别吃到下巴上去，说话要先把嘴里的食物咽下去，别吧唧嘴，对方要和你喝酒你注意着点别——喝——晕——）<br />
3，合计合计等明天过后该请威伯吃饭了",,,,
46869094,1641825679,HKsAMck,fkx举高高(ノﾟ∀ﾟ)ノ,,,,
46869115,1641825698,5Zq5C6y,海老师你该不会真是剥着树皮也能睡着吧(σﾟдﾟ)σ,,,,
46869484,1641826193,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46869059</font><br />
fy 另外还有什么吗",,,,
46869509,1641826232,HKsAMck,蛇蛇是不是不太能多喝呀( ﾟ∀。),,,,
46869553,1641826286,HKsAMck,有记得崽喝多了容易现原形･ﾟ( ﾉヮ´ ),,,,
46869573,1641826312,5Zq5C6y,还有口头聊天过程中记得称呼之类的不能错(σﾟ∀ﾟ)σ,,,,
46869587,1641826327,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46869553</font><br />
是的･ﾟ( ﾉヮ´ )",,,,
46869825,1641826654,HKsAMck,啊，太长了翻不动( ﾟ∀。),,,,
46869883,1641826718,HKsAMck,我好像记得那谁有说过约那个威伯大哥吃饭的要点什的，想紧急给崽复习一下( ﾟ∀。),,,,
46869939,1641826791,HKsAMck,接下来我们是要让法克西出去吃好几顿饭饭？(ﾉ)`ω´(ヾ)小莎这边继续攻略海里西？,,,,
46870350,1641827376,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46869883</font><br />
我只记得好像是谁说过是请客只要请威伯本人就好了，跟人家老婆孩子没关系，去酒馆的话法克西去请他们俩自己约了自己去，小莎全程不必参与，要请人家到家里来的话小莎做饭之余（？）可以陪坐什么的( ﾟ∀。)【海老师说过别带生人来，所以在家请吃饭可能性划掉.jpg",,,,
46870390,1641827445,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46869939</font><br />
莫名期待了起来【搓手手.gif<br />
【崽！妈妈真不是故意忘崽的！･ﾟ( ﾉヮ´ ) ",,,,
46870527,1641827652,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46870390</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
崽自己都觉得没关系啦，再说了我们还没分床睡，小莎晚上可以补偿崽(つд⊂)",,,,
46871534,1641829068,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46870527</font><br />
说到分床，等海老师回来我们象征性（？）问问他有没有多余床上用品吧！",,,,
46872203,1641829858,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46871534</font><br />
毕竟我们开门的木匠都请了( ﾟ∀。)",,,,
46874437,1641832826,Mgfk8QI,"觉得海因里希和小莎越来越单向般配了呀……我好像已经快能磕到了(=ﾟωﾟ)=<br />
攻略海医生gkdgkd",,,,
46874543,1641832991,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46869059</font><br />
fy",,,,
46882177,1641865078,FKxbfrY,"聊聊法克西的工作事宜，准没错。<br />
“法克西呀，你要给伊文做算术老师啦……明天和他父亲的晚餐，以至于以后出门工作，这些都是姐姐帮不了你的，你自己要时时小心步步留意……”这是个大事，于情于理，你都得教导孩子几句，“在城里吃东西是要讲究礼仪的，别太着急，别吃到下巴上去，说话前先把嘴里的食物咽下去，别吧唧嘴……要喝酒时千万注意着点，你酒量不行，别喝倒了……”<br />
孩子在一边点头称是，颇有做弟弟的样子。<br />
“说起来，等算术老师的工作谈下来，我们还得请威伯大哥喝酒……他作为我们入城的担保人，有恩情在，和人家约定好的事情，可不能忘掉了。”清洗着锅碗，你适时提醒着，正如一个四处操劳的姐姐。<br />
天色逐渐黑下来，药房的门被敲开，海因里希带着一个小篮子回来了，里头是些黑乎乎的碎渣一般的东西。<br />
你寻思<br />
1，快吃饭，我等着洗碗<br />
2，这些是柳树皮吗<br />
3，你去哪里啦<br />
4，小朋友都回去了<br />
5，自定义整活<br />
取三次附议",,,,
46883293,1641867394,5Zq5C6y,1234,,,,
46883628,1641868148,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46883293</font><br />
fy",,,,
46883987,1641868823,HKsAMck,1234ᕕ( ᐛ )ᕗ,,,,
46884263,1641869452,FKxbfrY,"“医生，你回来啦？快吃饭吧，我等着洗碗呢……”你相当利索地把最后一点点奶汁炖菜给他盛在面包上，余温尚存，“小朋友们早就吃完回去啦，真是的，你去哪里啦……这些是柳树皮吗？”<br />
海因里希的回应<br />
1-4，老实干饭<br />
5-8，是的<br />
9-0，？？？",,,,
46884913,1641870624,9KPyDHw,r,,,,
46884943,1641870672,5Zq5C6y,r,,,,
46884974,1641870738,5Zq5C6y,这个问号，好在意呀|-` ),,,,
46885618,1641871948,6WWHucl,"感觉这里像大者通吃不影响走向的r点）忍一忍!<br />
ﾟ(つд`ﾟ)",,,,
46885696,1641872086,5Zq5C6y,忍住了，海老师是一铅砸出两个字的强人･ﾟ( ﾉヮ´ ),,,,
46886088,1641872681,412d6gr,"<font color=""#789922"">&gt;&gt;No.46885696</font><br />
哈哈哈哈哈哈哈<br />
[h] (;´Д`) [/h]",,,,
46886367,1641873166,FKxbfrY,"“是的。仍须熬煮。”青袍男人接过面包，老老实实地坐在柜台边干饭。<br />
你正好拿了陶锅刷洗奶酪的痕迹：“柳树皮能治咳疾吗？”<br />
“可以。一种古方，记载自精灵时代。”他的语气依然平淡，只是稍显疲倦了，“杨柳根、皮、枝、叶，功效因时而异。”<br />
草草结束了晚餐，这男人擦过案台，似乎打算处理这篮子药材。<br />
你寻思<br />
1，回二楼休息<br />
2，需要帮忙吗<br />
3，和海因里希聊聊，具体<br />
4，安排法克西的行动，具体<br />
5，自定义整活<br />
取三次附议",,,,
46886692,1641873706,Mgfk8QI,咱们帮帮忙？顺便提一提包子的想法？问问海医生看有没有什么需要注意的地方,,,,
46886830,1641873945,5Zq5C6y,"23，帮忙，问问杨柳各部分疗效和“因时而异”什么的，充满学习欲望ᕕ( ᐛ )ᕗ<br />
 还想问看星星的事，不过海老师已经在疲倦了会不会不耐烦|-` )",,,,
46887279,1641874755,AWaQQVk,2( ﾟ∀。),,,,
46887476,1641875095,EhEl0q9,23有点想劝海老师早些休息，问问怎么弄我们帮着解决吧，还可以和法克西继续聊聊天,,,,
46890027,1641879584,FKxbfrY,"你主动地取来了陶锅，不过，医生却拿着研钵——显然，你需要学习医药相关的知识：“各部位在不同时间有不同的疗效？”<br />
海因里希取了一把树皮的碎片，用研杵碾碎：“内服止咳清热，外敷化瘀止痛。枝叶根皮，功效递增。”<br />
“时候不早了……需要我们帮忙吗？”<br />
对方的反应<br />
1-8，不用<br />
9-0，可以",,,,
46890087,1641879718,5Zq5C6y,r给我可以,,,,
