id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48289357,1644395556,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48288881</font><br />
我突然想起来，还有这个好玩的字母饼干( ´ρ`)( ´ρ`)( ´ρ`)我的童年啊",2022-02-09/62037c2329afa,.jpg,,
48289376,1644395588,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48288881</font><br />
痛失88888超级五连",,,,
48289377,1644395590,eOBAZpr,r,,,,
48289439,1644395654,HKsAMck,r,,,,
48289604,1644395841,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48288881</font><br />
我们做字母饼干吧？饼干比面包片耐存储？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
哦对，好像这种法棍也很耐用？",,,,
48289679,1644395934,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48289377</font><br />
你r得好啊(ノﾟ∀ﾟ)ノ ",,,,
48289723,1644396002,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48289604</font><br />
我是想如果今天这次要交流的话可以用面包片应急……字母饼干好耶，我们上班的时候薅羊毛烤几批吧(ノﾟ∀ﾟ)ノ",,,,
48289800,1644396106,FKxbfrY,"“母亲，你要法克西离开这里？！”巨蛇的震惊无须精神的传导，手头的乌鸦都往后撤了一步，“这样的话，法克西要如何保护您？！”<br />
<br />
你寻思<br />
1，哄哄法克西<br />
2，这里很安全<br />
3，我不会有事的<br />
4，海因里希<br />
5，我自有安排<br />
6，自定义整活<br />
取三次附议",,,,
48289820,1644396137,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48289723</font><br />
字母饼干是不是不用什么特别材料？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7需要模具吗？",,,,
48289891,1644396226,HKsAMck,"2345？<br />
我们能直接说出城许愿吗？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
鸦鸦这边给他一块面包行么",,,,
48290128,1644396523,5Zq5C6y,"1235？提海老师不如不提，连居居都打不过还得额外解释用处･ﾟ( ﾉヮ´ )<br />
 6: 告诉他让他去克利佛镇是在另一种层面上保护妈妈，妈妈需要知道老家现状的各种情报，比如寻人启事有没有贴满街( ﾟ∀。)如果有，那认识我们的商队会不会怀疑我们的身份，哪怕不指望崽这水平能帮忙打消可能的疑虑，至少能知道相关情况好让我们有所准备……blablabla",,,,
48290257,1644396684,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48289820</font><br />
可是也要烤箱和裱花袋或模具呀？( ﾟ∀。)7而且我就是想薅伙房的材料ᕕ( ᐛ )ᕗ",,,,
48290416,1644396848,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48290128</font><br />
改fy 菜菜连居居都打不过(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
48290448,1644396877,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48290257</font><br />
裱花袋到底咋整嘛，我们请个师傅专门做一个？( ›´ω`‹ )",,,,
48290545,1644396981,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48290448</font><br />
跟贝克师傅提过了要轻薄绸缎或羊皮纸，大师傅同意了说会想办法置办的。我们就安心蹭伙房吧･ﾟ( ﾉヮ´ )",,,,
48290824,1644397312,FKxbfrY,"一面用调味料抹着鳗鱼肉，一面你还得哄着孩子：“好法克西乖哦，斯特菲兰德很安全的，我不会有事的……让你去克利佛镇，其实也就是在另一种层面上保护妈妈——我需要知道那里的各种情报，比如说，爱格妮丝的寻人启事会不会贴满大街小巷——如果真是如此，绿树商队的许多人又记得我的模样，会不会怀疑到我们的身份？”<br />
“人类的事情是很复杂的，我没有指望法克西样样都懂……但情报和信息是十足重要的，我需要知道那些消息，以备我们将来的应对……所以，你得去一趟克利佛镇。”<br />
法克西的回应<br />
1-4，遵命<br />
5-8，一点想法<br />
9-0，？？？",,,,
48290842,1644397334,5Zq5C6y,r,,,,
48290955,1644397496,t9t5sk8,r,,,,
48291011,1644397569,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48290955</font><br />
你r得好啊(ノﾟ∀ﾟ)ノ",,,,
48291722,1644398369,6WWHucl,今天骰子好顺,,,,
48292198,1644398861,ySTsuII,好诶,,,,
48292302,1644398988,WDoCp1P,骰娘改性了？这两天好顺( ﾟдﾟ),,,,
48292349,1644399034,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48291722</font>",,,,
48292528,1644399226,Khdtxf3,好耶(`ゥ´ ),,,,
48293862,1644400845,FKxbfrY,"“法克西明白了……所以，母亲需要我带上伊文？”你的好孩子果然是聪明又懂事，“但是，法克西不想离开母亲……法克西信不过小毛球和带翅膀的……”<br />
你寻思<br />
1，哄哄法克西<br />
2，我有主意了，具体<br />
3，它们只是宠物啦<br />
4，我也是很能打的<br />
5，妈妈会一直陪着你<br />
6，自定义整活<br />
取三次附议",,,,
48294372,1644401501,HKsAMck,145，好崽崽乖，妈妈的属性也很能打的･ﾟ( ﾉヮ´ )而且马上超远距离链接出来了,,,,
48294395,1644401534,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48290955</font><br />
好耶！骰子娘被打趴啦！",,,,
48294558,1644401728,5Zq5C6y,1452: 我们就这两天抽空喊上海老师出城把俩许愿机会用了吧，无痕施法+超远距离链接来( `д´)9,,,,
48294644,1644401832,HKsAMck,许愿这个当着鸦鸦的面直说了吗？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
48295178,1644402440,FKxbfrY,"鹿脂刷过锅底，鱼肉平铺其中，奶酪至于其上，你越来越得心应手：“乖啦，法克西，我也是有两下子的，起码揍个小流氓是一点问题没有……而且，放心啦，这一路妈妈会一直陪着你的——我已经有主意了。”<br />
一二尾蒲烧鳗鱼<br />
1，烧焦了<br />
2-4，火候有点过头<br />
5-8，卖相尚可<br />
9-0，好味<br />
连号，隔壁家小朋友都馋哭了<br />
三四尾事件发展<br />
1-4，鸦鸦要求发言<br />
5-8，法克西的想法<br />
9-0，海因里希回来了",,,,
48295201,1644402466,t9t5sk8,r,,,,
48295321,1644402608,yGRGkqT,r,,,,
48295359,1644402652,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48295321</font><br />
( ﾟ∀。)",,,,
48295412,1644402736,5Zq5C6y,r,,,,
48295466,1644402809,Sfnr3ev,r,,,,
48295484,1644402829,Sfnr3ev,"<font color=""#789922"">&gt;&gt;No.48295466</font><br />
我r得好哎(ノﾟ∀ﾟ)ノ",,,,
48295514,1644402874,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48295484</font>",,,,
48295626,1644403031,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48295466</font><br />
好耶菜菜回来啦(ノﾟ∀ﾟ)ノ",,,,
48295787,1644403227,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48295626</font><br />
菜菜快来出出主意(ノﾟ∀ﾟ)ノ",,,,
48296017,1644403485,FKxbfrY,"或许你该找个机会出城去，向血神祈祷，以获取一些额外的帮助……比如说，长途距离的精神链接？<br />
不妙的焦味进入了你的鼻腔，做饭到底是容不得三心二意，鳗鱼肉又焦了半边。<br />
正忙活着抢救烤鱼，药房的木门被打开了——法克西没有什么反应，肯定是海因里希回来了。<br />
你寻思<br />
1，吃饭啦<br />
2，礼拜怎么样<br />
3，克利佛镇<br />
4，问海因里希，具体<br />
5，问法克西，具体<br />
6，自定义整活<br />
取三次附议",,,,
48296134,1644403594,ezXhwFE,r,,,,
48296166,1644403622,ySTsuII,"<font color=""#789922"">&gt;&gt;No.48296134</font><br />
警惕( ﾟ∀。)",,,,
48296167,1644403623,ezXhwFE,12,,,,
48296185,1644403640,ezXhwFE,是我卡了,,,,
48296195,1644403655,ezXhwFE,"<font color=""#789922"">&gt;&gt;No.48296166</font>",,,,
48296215,1644403677,ySTsuII,123,,,,
48296229,1644403692,5Zq5C6y,12，顺便你通过菜菜都听到多少了？,,,,
48296334,1644403781,HKsAMck,123 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ菜菜快想想主意,,,,
48296843,1644404305,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48296229</font><br />
改fy123，但依然想3之前先问问菜菜通过鸦鸦听到多少了听过的咱就不重复讲了",,,,
48297480,1644404946,FKxbfrY,"“来，先吃饭吧？”用勺子努力地刮下烤鳗鱼，配合着法克西锯下的几片长棍面包，就是一顿不错的午餐了，“医生，今天的礼拜如何？”<br />
“有葡萄酒。神父还是啰嗦。”这容光焕发的样子，青袍男人怕不是舒舒服服睡了个大觉，然后吃了圣餐回来的——你也有点想念那块祝圣的小饼干。<br />
“刚刚你听了多少？有关我想要让法克西去克利佛镇？”<br />
海因里希的回应<br />
1-3，那个法术<br />
4-6，绿树商帮<br />
7-9，法克西<br />
0，？？？",,,,
48297628,1644405100,t9t5sk8,r,,,,
48297718,1644405205,5Zq5C6y,r,,,,
48297725,1644405213,yGRGkqT,r,,,,
48297776,1644405274,HKsAMck,r,,,,
48298458,1644406021,FKxbfrY,"海因里希接过你递来的鳗鱼面包：“那法术，是什么？绿树商帮，去克利佛？”<br />
“是啊，布鲁克大人说他们最迟下周四就会出发。”你这才抽出手来揉捏乌鸦头颈的绒毛，“埃里克，你清楚的……我想知道克利佛镇的情况。”<br />
对方的反应<br />
1-3，克利佛<br />
4-6，法克西<br />
7-9，跑商<br />
0，？？？",,,,
48298489,1644406064,CftObyr,r,,,,
48298500,1644406075,5Zq5C6y,r连号来！,,,,
48298510,1644406079,CftObyr,差一点点(;´Д`),,,,
48298529,1644406095,CftObyr,"<font color=""#789922"">&gt;&gt;No.48298500</font><br />
好耶！！",,,,
48298545,1644406108,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48298500</font><br />
言 出 法 随 z( ﾟ∀。)z",,,,
48298568,1644406131,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48298545</font>",,,,
48298651,1644406210,UwyZ9CY,"<font color=""#789922"">&gt;&gt;No.48298500</font><br />
你r得好哇(｀･ω･)bbbb",,,,
48298657,1644406216,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48298500</font><br />
(ノﾟ∀ﾟ)ノ好耶！",,,,
48299757,1644407337,FKxbfrY,"（智力10判定直接通过）<br />
“女巫狩猎。尚未结束。”青袍男人啃了一口面包，皱起眉头，“今年年初，克利佛港沉了两艘船。”<br />
“呃，所以？”<br />
“春季干旱，农牧艰难。斯特菲兰德行会送去许多救济。”他卖力地又咬下一口鳗鱼肉，“当地人认为女巫作祟——灾情尚未解除。”<br />
顺着男人的思路，你慢慢摸过去：“因此，绿树商帮这回也是要给克利佛镇送物资……”<br />
“法克西惧怕圣光？”其人语气平常，但这大概是个问句。<br />
你寻思<br />
1，干饭<br />
2，女巫狩猎<br />
3，行会援助<br />
4，法克西讨厌金光闪闪的小饼干<br />
5，清洁术<br />
6，自定义整活<br />
取三次附议",,,,
48300020,1644407600,5Zq5C6y,"哦淦，那计划出现超大障碍( ﾟ∀。)7难道再跟孩他爹问问能不能有给崽的圣光抗性( ﾟ∀。)7<br />
423 ",,,,
48300261,1644407865,ySTsuII,42351,,,,
48300263,1644407867,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48300020</font><br />
fy，另外清洁术告诉他吗？鸦鸦给撸了|∀` )",,,,
