id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46137849,1640315019,6WWHucl,噔噔咚( ﾟ∀。),,,,
46137851,1640315021,yX6iIZd,"<font color=""#789922"">&gt;&gt;No.46137838</font><br />
好耶",,,,
46137855,1640315028,HKsAMck,r,,,,
46137866,1640315044,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46137838</font><br />
你r得好哇( ﾟ∀。)",,,,
46137971,1640315178,6WWHucl,( ﾟ∀。)就怕海医生说法克西你天资比你姐强多了，我们就在今天开缝吧,,,,
46138074,1640315322,yX6iIZd,"<font color=""#789922"">&gt;&gt;No.46137971</font><br />
( ☉д⊙)",,,,
46138097,1640315363,FKxbfrY,"你关注着他的神情从激动到困惑到好奇，随后是那种难以置信的目光——乖儿子的表现不是小好，是大好，但问题是，会不会好过头了点？<br />
至于法克西这边，通过精神的链接，他的状态好像还游刃有余……<br />
你寻思<br />
1，差不多得了<br />
2，让法克西假装困困<br />
3，让法克西假装头疼<br />
4，表现得非常高兴<br />
5，问问海因里希，具体<br />
6，自定义整活<br />
取三次附议",,,,
46138099,1640315365,yX6iIZd,震惊部部长表示震惊,,,,
46138173,1640315489,6WWHucl,4，[法克西，收——，再装一下两眼一黑头晕的感觉],,,,
46138223,1640315553,6WWHucl,( ﾟ∀。)7海医生：黑魔法师自愧不如，还是你行啊,,,,
46138273,1640315624,yX6iIZd,让法克西表现的头疼吧，让老师以为刚刚自己的好学生灵感迸发找到状态，结果太投入，没注意MP的使用，导致头疼了( ﾟ∀。),,,,
46138709,1640316272,6WWHucl,"<font color=""#789922"">&gt;&gt;No.40072454</font><br />
<font color=""#789922"">&gt;&gt;No.40065814</font><br />
<font color=""#789922"">&gt;&gt;No.40070952</font><br />
//翻了一翻，法克西你能不能直接失去意识啊( ﾟ∀。)7，自己给自己的精神来个一巴掌的那种）<br />
顺便之前看到什么官方承认光明教会施法者诏安，还真行，不过会痛失蛇蛇( ´ρ`)",,,,
46138766,1640316356,6WWHucl,装困装疼装晕，原地倒下进行一个躺如何/,,,,
46140692,1640319671,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46138173</font>",,,,
46140937,1640320059,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46138709</font><br />
不可以！好大儿是永远忠诚的完美同伴，光明小饼干给得了吗( `д´)9坚决不诏安！",,,,
46141640,1640321216,FKxbfrY,"（智力10判定直接通过）<br />
“法克西真厉害呀！”你故作满脸高兴的样子，是见好就收的时候了，[法克西，收！再装一下两眼一黑头晕的感觉——呃，大概就跟那会你中了香气的毒素一样……]<br />
[遵命，母亲。]你的好孩子没有丝毫迟疑，立刻就迷迷糊糊地栽到了你身上。<br />
“咦咦？！好孩子，不要紧吧……”顺势搂住孩子的脖颈，你轻拍着着男人的后背，“消耗过头了？”<br />
事件发展<br />
1-2，海因里希的不安<br />
3-6，海因里希的关心<br />
7-0，木匠过来了",,,,
46142901,1640323336,FKxbfrY,| ω・´),,,,
46143613,1640324584,6WWHucl,roll(　д ) ﾟ ﾟ,,,,
46143707,1640324733,5Zq5C6y,r,,,,
46143732,1640324774,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46143707</font><br />
(　д ) ﾟ ﾟ",,,,
46143886,1640325071,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46137614</font><br />
其实我也是这么想的，所以我仍然在快乐地试图刷海老师好感度( ﾟ∀。)",,,,
46144014,1640325308,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46136897</font><br />
离谱，伤人，且蛊人( ›´ω`‹ )【已经是被pua的形状( ﾟ∀。)现在的我仿佛一个伥鬼( ﾟ∀。)",,,,
46144082,1640325430,5Zq5C6y,痛失海老师关心不安甚至木匠还来了怎么办哦(　д ) ﾟ ﾟ,,,,
46145064,1640327277,FKxbfrY,"还没等海因里希说什么，药房的门被敲响了：“你好？这边有人吗？我是来做木工的……”<br />
你寻思<br />
1，自己去开门<br />
2，让海因里希照顾法克西<br />
3，先把鱼丢锅里<br />
4，让木匠先等等<br />
5，自定义整活<br />
取三次附议",,,,
46145420,1640327956,6WWHucl,"“来了来了，马上，您稍等一会啊。”一刀把鱼头剁了丢进锅，跟海医生说“医生，要麻烦您照顾一下法克西了，等会我先把木工送上去。”[乖法克西，来了个木工饼干，你再放轻松躺会，海医生可能会把你搬到诊室的床上，别慌]然后差不多了就开门“久等了，出了一点小麻烦，要加门的地方在内院二楼，您跟我来吧。”<br />
//草啊，这情况让我又想起来粉色酒馆查房了，我真怕了",,,,
46145587,1640328264,5U5PXr5,木匠不会发现咱们会法术的事吧(;´Д`)，先让木匠等一下，然后咱们去把鱼扔锅里收拾一下现场，让海医生照顾法克西，顺便问问海医生现在开门会不会被人发现魔力痕迹，咱们使用的法术会不会在药房里留下法术痕迹。(σﾟдﾟ)σ这样也可以确认药房的遮掩法术是可以一瞬间清除掉法术留下的痕迹，还是把法术痕迹限制在药房之内，不让它外露。( ﾟ∀。),,,,
46147091,1640330778,FKxbfrY,"（智力10判定直接通过）<br />
“来了来了，马上，您稍微等一会啊……”思前想后，你决定谨慎一点开门，先安排好这两个男人的事，“医生，只怕是要麻烦您照顾一下法克西了……我得先把木工带上去。”<br />
“没事。我会处理好药房。”青袍男人面不改色地上前来，替你扶过人形的巨蚺。<br />
[乖法克西，木匠过来了，你先在案台上趴会儿，放轻松……]黑色王蛇安静地伪装着身体不适的样子，你只适当地叮嘱几句，[海因里希过会可能会让你躺在长椅上，给你调点又酸又苦的药剂什么的——总之别慌，继续装着头晕难受，有情况就通过精神链接告诉我……]<br />
[遵命，母亲。]<br />
被反复试验法术的泥鳅气息奄奄，你起身一刀把鱼头剁了，随意地丢进陶锅里，用抹布抹了一把台面，前去开门了。<br />
门口是一个皮肤黝黑的中年汉子，手头提着个装满东西的木箱：“是说下午在这里吗？我敲了诊所的门，但没人搭理……”<br />
“抱歉让您久等了……需要加门的地方在诊所二楼，您随我来吧。”你保持着波澜不惊的面色，带着木匠往隔壁去了。<br />
<br />
和木匠闲聊，事件发展<br />
1-3，有关药房<br />
4-6，有关诊所<br />
7-9，有关海因里希<br />
0，有关房门",,,,
46147360,1640331223,6WWHucl,r,,,,
46147406,1640331287,5U5PXr5,r,,,,
46147805,1640331949,5Zq5C6y,害怕，这里需要灌吗( ;´д`),,,,
46148150,1640332534,FKxbfrY,"来到诊所的大厅，中年人打量着四周：“记得上回过来时，都已经是前一年的春天了……”<br />
“您之前有来过诊所？”<br />
“是啊，后头是安置病人的地方……海因里希医生常常需要更多的木板和木盆子。”木匠显出一种遗憾的口气来，“疫病蔓延的时候，这儿就和修道院一般，大厅里人枕着人……”<br />
你寻思<br />
1，先去二楼<br />
2，有关老医生，具体<br />
3，有关新医生，具体<br />
4，疫病<br />
5，修道院<br />
6，自定义整活<br />
取三次附议",,,,
46148157,1640332539,7Nx9gkV,只是闲聊吧，不至于，看上去木匠也没发现什么问题，我们该收拾的收拾了,,,,
46148361,1640332872,6WWHucl,"45<br />
2说起疫病，果然还是去年的那场吗？老海因里希医生也是在那次染上病过世的吧，能和我讲讲老医生和疫病的事情吗<br />
//(つд⊂)现在的海医生就在隔壁还问吗，出身都猜得到了，这个老妈子也一眼假）",,,,
46148557,1640333201,7Nx9gkV,1我觉得边上楼边问吧，毕竟要在二楼打门，这样自然些，另外木匠是第一次见吧，还是要稍稍介绍一下自己和弟弟是这里的新租户，因此需要额外开一个门,,,,
46148696,1640333484,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46148557</font><br />
附议",,,,
46148755,1640333585,6WWHucl,//( ﾟ∀。)7虽然但是其实好像没有啥开新门的必要，开一个新门的话也就锁了之后串门可以绕过海医生,,,,
46149217,1640334324,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46148557</font><br />
<font color=""#789922"">&gt;&gt;No.46148361</font><br />
捏一起fy",,,,
46149263,1640334416,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46148755</font><br />
来都来了，木匠别走了23333，反正也是顺便交朋友，提高我们身份的合法性",,,,
46149683,1640335094,5Zq5C6y,"唉，好大儿在那装晕，就只能我们一女的单独出面跟木匠谈事了，担心( ›´ω`‹ )<br />
一边想着“没事我们小莎漂亮”，一边更担心了“我们小莎那么漂亮( ›´ω`‹ ) ",,,,
46149791,1640335287,FKxbfrY,"“我们先去二楼。”你从角落里搬来木梯，“我和弟弟前两天才在这里租住下来，想要额外开一道门，互相照料也能方便一些……”<br />
中年人点点头，跟着你爬上二楼：“难怪看着面生，你们果然是新来的啊……我是卡冯，以后有需要做木头的活儿，都可以来找我。”<br />
“多谢啦。我是妮可，这是我弟弟法克西的房间，后头是我的那间……”打开房门，你将两间卧房的情况给木工看过，“我的想法是在这个门后头再开一扇……”<br />
“……让我先看看墙面，再量一量尺寸。”木匠从工具箱里掏出一卷皮尺来，开始了忙活。<br />
“说起疫病，果然还是去年的那场吗？老海因里希医生也是在那次染上病，所以过世的吧？”<br />
“是啊，那个冬天特别难熬……不过我记得好像医生没有得病——他总是穿着那件黑色的袍子，戴着个鸟嘴的面具……我想一般的疫病也奈何不了医生……”中年男人先丈量了原本的房门，再去和墙面进行比对。<br />
接下来<br />
1，修道院<br />
2，疫病<br />
3，医生<br />
4，木匠<br />
5，自定义整活<br />
取三次附议，闲聊具体一点",,,,
46150228,1640336060,5Zq5C6y,哎呀1234都想问……想按顺序来一遍,,,,
46150238,1640336068,7Nx9gkV,呃，这意思是老医生过世还有秘辛？还是民间有不同版本的说法？但是我们在新医生家这么问好嘛2333,,,,
46150322,1640336218,5U5PXr5,"<font color=""#789922"">&gt;&gt;No.43909312</font><br />
<font color=""#789922"">&gt;&gt;No.43977578</font><br />
<font color=""#789922"">&gt;&gt;No.44059301</font><br />
<font color=""#789922"">&gt;&gt;No.44412782</font><br />
<font color=""#789922"">&gt;&gt;No.44425982</font><br />
<font color=""#789922"">&gt;&gt;No.45624936</font><br />
<font color=""#789922"">&gt;&gt;No.45644351</font><br />
<font color=""#789922"">&gt;&gt;No.45648508</font><br />
<font color=""#789922"">&gt;&gt;No.45852392</font><br />
好多次提到疫病了呢，后面不会要搞事情什么的吧，(;´Д`)我把之前提到疫病的串串整理了一下，放在这了，以备不时之需( ﾟ∀。)",,,,
46150324,1640336220,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46137035</font><br />
虽然那位可攻略队友跳boss了还跟我们分了两次手（第二次物理），可他也是为了救我们･ﾟ( ﾉд`ﾟ)<br />
【虽然说到底本来烂摊子就都是他搞出来的就是了<br />
⊂彡☆))д`)",,,,
46150377,1640336315,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46150238</font><br />
海老师之前也说老医生不是疫病死的，是自己给自己治风湿把自己灌肠灌死的･ﾟ( ﾉヮ´ )",,,,
46150501,1640336550,6WWHucl,( ﾟ∀。)7我已经脑补了一段老医生不肯帮黑船炼药黑船把老医生做了让海医生上位的故事,,,,
46151279,1640339419,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46150324</font><br />
//年代有点久远，好像是三代的剧情吧？不过肥哥居然正好和光头谈恋爱吗？真惨啊(=ﾟωﾟ)=光头和铁牛好像都会跳反来着，还是库伦比较香（萨拉也香）",,,,
46151342,1640339521,FKxbfrY,另外你们决策出来问哪些？还是都问问？| ω・´),,,,
46151704,1640340353,6WWHucl,"确实都聊可以( ﾟ∀ﾟ)<br />
1就从价钱入手，一个银币就能找老医生，修道院怎么算钱<br />
2主要是问问症状吧，后来怎么结束的<br />
3就直接问对医生怎么想<br />
4按照木工的进展和意见看情况",,,,
46152853,1640342339,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46151279</font><br />
没错，就是三代，就是蛋头･ﾟ( ﾉヮ´ )铁牛跳反好歹比较……，对吧，而且铁牛好歹可以不跳反( ›´ω`‹ )蛋头真的( ›´ω`‹ )",,,,
46152875,1640342374,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46151704</font><br />
fy",,,,
46153331,1640343167,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46152853</font><br />
Sera最好了，酒馆里的歌我也最喜欢Sera那首(ﾉ)`ω´(ヾ)",,,,
46153844,1640343980,FKxbfrY,"你故作好奇：“听说当年一个银币就能来诊所看医生，那时修道院又是怎样应对疫情的？”<br />
“教堂和修道院为所有病人开放，提供神圣的汤饼，让牧师带领大家为光明女神歌唱，并且为死者祈祷……”卡冯的说法和你印象中的如出一辙，“当然，越多的金币进入赎罪箱，人们可怜的灵魂就离圣光更近一步——每一天那箱子都满满当当，运尸的马车也是一样。”<br />
“听起来真是一场相当惨烈的疾病……那时的人们会有什么症状吗？”<br />
“哎呀，那真的很可怕……先是发烧、咳嗽，随后竟呛出血来……有说是那些病死的人全身的肉都变成了紫色的……”<br />
“那会儿背尸人的生意极好，干一天都能赚好几十个银币……还好我带着婆娘躲到乡下大舅家……”中年人心有余悸地喃喃着。<br />
“……那这场疫病是如何结束的？”<br />
“还能怎么结束？”木匠收起了尺子，“春天到了，外城的人也死得差不多了……”<br />
只要人都死光了，瘟疫也就不能存活了……你一时竟没反应过来。<br />
<br />
木匠对于门的看法<br />
1-4，这墙是承重的<br />
5-8，这是大工程<br />
9-0，好开",,,,
46153915,1640344095,6WWHucl,"r<br />
好开!",,,,
46154054,1640344313,7Nx9gkV,r,,,,
46154230,1640344548,5Zq5C6y,"好耶，好开<br />
【这疫情是鼠疫吗.jpg ",,,,
46154286,1640344636,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46154230</font><br />
/",,,,
46154318,1640344673,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46154286</font><br />
/大概是的，抱紧我们的居居",,,,
46154409,1640344820,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46153331</font><br />
//萨拉真的香，甜甜的恋爱(*ﾟ∇ﾟ)<br />
分享Raney Shockne/Elizaveta/Nick Stoubis的单曲《Sera》: https://y.music.163.com/m/song/31529030/?uct=HMasOmDdNNceq73oTyFwqw%3D%3D&amp;app_version=8.2.20 (来自@网易云音乐)",,,,
46154668,1640345246,FKxbfrY,"“这边要开扇门的话，挺好开的。”中年男人摆着尺子比划给你看，“只需要先把这墙凿出门洞，然后装个转轴，再把门嵌上……不过，最好是则个吉日动工，星象什么的都要好好的，别是阴雨连绵的，惹上虫子和霉斑就不好了……”<br />
<br />
你寻思<br />
1，道谢，并邀请吃饭<br />
2，选定时间<br />
3，大约的酬劳<br />
4，有关封门<br />
5，自定义整活<br />
取三次附议",,,,
46155534,1640346598,5Zq5C6y,23吧，既然今天不动工那我觉得没必要管饭？,,,,
46155577,1640346665,6WWHucl,2.3,,,,
46155605,1640346704,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46155534</font><br />
fy 不过道谢是应该的(ﾉ)`ω´(ヾ)回头看看天气好就动工<br />
另外我们的门需要封吗，不封应该也没事？",,,,
46156712,1640348420,FKxbfrY,"“那么，我们该如何选定时间呢？”既然今天木匠只是来看一看，应该就用不着请客吃饭了，“做完个门，大约需要多少钱呀？”<br />
卡冯客气地和你聊开了：“星象的话，我们一般就看前天夜里能不能数到五十颗星星——若是富贵人家，就得去寻个学者来，看看星星和神明的门道……从门板到装好，大约得准备三五个银币，选松木的话，还要便宜一些……”<br />
“妮可，我接下来还有点活计，这边还有其他要求吗？”<br />
你寻思<br />
1，没有了，道谢<br />
2，请吃饭<br />
3，封门<br />
4，窗户<br />
5，自定义整活<br />
取三次附议",,,,
46156808,1640348534,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46155605</font><br />
fy+1要道谢的，旧时代木工不供好了麻烦挺大的，请他吃一顿也不费大事，否则有的是接口拖工",,,,
46156834,1640348571,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46155605</font><br />
感觉不封也可以？封门必要性我只想得到将来事情败露有人来捉我们躲里屋能多一道门挡着多一次判定( ﾟ∀。)",,,,
46156886,1640348652,5Zq5C6y,哇，已经出来了，1道谢肯定道，房间窗户之前有讲是什么样的吗有改造必要吗,,,,
46156956,1640348758,5Zq5C6y,"接下来有点活计那肯定不会留下来吃饭了，要不客气一声“哎呀连杯水都没来得及给您倒呢，本来还想留您吃个晚饭……”【看准了他没空才请，hiahiahiahia<br />
 ",,,,
46157021,1640348851,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46156956</font><br />
fy这个( ﾟ∀ﾟ) 他真吃就打包浇头三菜一汤",,,,
46157171,1640349049,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46156834</font><br />
躲在房间里感觉还是插翅难逃？之前关于开门，封门的讨论我也没好好看…<br />
另外虽然他还有其他活要忙，但是请吃饭还是说一嘴吧，就算是客套话也要说的（他开心了说不定很快择日什么之类的都能一条龙包办，而且请一顿吃的也不至于像出了大钱一样遭人惦记，不过要记得不用用香料，否则什么大户人家）",,,,
46157389,1640349374,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46157171</font><br />
躲也最多多一些跳窗逃跑时间吧我猜( ﾟ∀。)反正我也觉得没什么封的大必要……道谢和请吃饭说肯定得说一嘴，请他费心了【说到富人请人看星象，海老师是不是会看来着| ω・´)",,,,
46157472,1640349491,6WWHucl,//实在不行找法克西硬看，数够50,,,,
46158936,1640351485,yX6iIZd,这两个选项放在这里总觉得不太安心了，( ;´д`)话说，我好像记得哪里提过一嘴中世纪有门窗税来着，记不太清了( ﾟ∀。),,,,
46159916,1640352864,FKxbfrY,"“好的，真是太感谢了……”既然他还有要忙的，那多半是不会留下来吃饭了，不过该有的客套话还得上“哎呀，连杯水都没来得及给您倒呢，本来还想留您吃个晚饭……”<br />
“啊哈哈，等下次门装好了再说吧……那我就先回去咯！”卡冯笑得爽朗，应该也是个实在人。<br />
还好，要是今天就把门给装了，你没准还要为晚餐发愁呢——用来请客吃饭，药房里头这点食材可不算丰盛。<br />
送走了木匠，法克西那边<br />
1-3，海因里希的质疑<br />
4-6，海因里希的关心<br />
7-9，法克西的苦恼<br />
0，？？？",,,,
46159964,1640352938,5Zq5C6y,r,,,,
46159986,1640352974,5Zq5C6y,海老师您千万别质疑･ﾟ( ﾉヮ´ ),,,,
46160057,1640353064,6WWHucl,"r<br />
海医生：好家伙，不仅装晕还不是人是吧",,,,
46160076,1640353084,6WWHucl,"噔噔咚<br />
灌了 对不起(つд⊂)",,,,
46160143,1640353152,yX6iIZd,灌⊂彡☆))д`),,,,
46160214,1640353254,HKsAMck,r,,,,
46160229,1640353279,HKsAMck,(´ﾟДﾟ`)灌！,,,,
46160562,1640353802,FKxbfrY,"[血神之眼使用一次]<br />
你一进门，就看见好大儿光着上半身，趴在长椅上，露出一席浑然天成的结实肌肉来。<br />
而海因里希像是个厨子一样，正拿着个木碗用棒子搅和着什么东西……<br />
<br />
愣神片刻，你寻思<br />
1，这是干嘛呢？<br />
2，问法克西<br />
3，问海因里希<br />
4，碗里是什么<br />
5，自定义整活<br />
取三次附议",,,,
46160725,1640354033,6WWHucl,"//不管法克西掉没掉马<br />
1.[好孩子，再维持一会]问问海医生，发生什么事了，碗里是啥( ﾟ∀。)",,,,
46160749,1640354074,6WWHucl,/这个给我一种药膏要走后门进入的感觉ﾟÅﾟ )　,,,,
46160968,1640354387,yX6iIZd,"<font color=""#789922"">&gt;&gt;No.46160749</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
46160988,1640354420,yX6iIZd,"<font color=""#789922"">&gt;&gt;No.46160725</font><br />
fy",,,,
46161152,1640354692,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46160725</font><br />
再补充一下，[好孩子，再维持一下]先冲到法克西面前，一脸慈母担忧的表情，轻抚法克西的脸庞，“医生，我弟弟法克西他，怎么样了？”然后不舍的摸一下他的额头，去看海医生的碗“医生，这碗里是？”<br />
/想了一想丢下晕倒的弟弟问医生怎么样了有点假",,,,
46161941,1640355784,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46160749</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
46162170,1640356144,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46161152</font><br />
fy( ﾟ∀。)<br />
我觉得可以直接先震惊：“这是在做什么？！”【因为海医生的架势真的很像要烤全蛇前先腌肉･ﾟ( ﾉヮ´ ) <br />
再急着过去察看孩子：“法克西？感觉怎么样？”再顺势把该问的问一遍( ﾟ∀。)",,,,
46162458,1640356598,FKxbfrY,"[好孩子，再装一会。]总之先维持住施法消耗过大这个表象……吧。<br />
快步奔到法克西面前，你挂上一脸忧心忡忡的表情，轻抚着孩子的额头和面颊:“医生，我弟弟法克西他，怎么样了？这碗里是？”<br />
“无碍。魔力药膏，效果更好。”青袍男人面色如常。<br />
你寻思<br />
1，那没事了<br />
2，为什么脱衣服<br />
3，有关药膏<br />
4，问法克西，具体<br />
5，自定义整活<br />
取三次附议",,,,
46162841,1640357188,5Zq5C6y,234，我不知道4该具体什么但总之4( ﾟ∀。),,,,
46162912,1640357284,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46160749</font><br />
不会吧不会吧不会吧( ﾟ∀。)<br />
真这样的话不可以啊(´ﾟДﾟ`)",,,,
46163366,1640357900,5Zq5C6y,也许脑内问问好大儿我们不在这段时间发生了什么吧･ﾟ( ﾉヮ´ ),,,,
46163809,1640358647,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46163366</font>",,,,
46163927,1640358855,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46163366</font><br />
附议<br />
是不是要像涂防晒霜那样涂全身了嗯还是从后门....总之问问法克西发生了什么（精神链接）然后问是不是要把药膏涂抹咱弟的全身，我们来吧( `д´)",,,,
46164133,1640359182,FKxbfrY,"“呃，虽然但是……为什么要法克西脱掉衣服？”你大概懂得这是在治疗，但这场面未免也太过诡异了。<br />
海因里希倒是振振有词的样子:“理论上，保证魔力运行顺畅。”<br />
“这个药膏是？”<br />
“肉桂、茴香籽、荨麻籽、岩盐调配制成。”他好像差不多搅拌均匀了，“药性更烈。”<br />
怎么听着越来越不对劲啊……<br />
[那什么，法克西呀，刚刚是不是发生过什么……？]<br />
[母亲，他给法克西吃了很苦的药……按照您的意思，法克西依然假装着头晕，所以小饼干说，得下点狠药了……]黑色王蛇的言辞里刻满了无辜。<br />
你寻思<br />
1，那没事了<br />
2，法克西已经好了<br />
3，我先出门一趟<br />
4，想想办法阻止他<br />
5，自定义整活<br />
取三次附议",,,,
46164152,1640359220,FKxbfrY,"歇啦，困困，大伙晚安| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
Pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
46164218,1640359302,yX6iIZd,"<font color=""#789922"">&gt;&gt;No.46164152</font><br />
法克西举高高(ノﾟ∀ﾟ)ノ",,,,
46164219,1640359302,6WWHucl,怎么有我先出门一趟草 真的要后门吗 害怕了,,,,
46164250,1640359341,6WWHucl,(ノﾟ∀ﾟ)ノpopo法克西举高高 蛇蛇法克西( ´ρ`)屁股抬高高!(σﾟ∀ﾟ)σ,,,,
46164412,1640359533,yX6iIZd,海医生！海医生不要啊！(つ∀⊂),,,,
46164449,1640359576,5Zq5C6y,"哈哈哈哈哈哈哈哈哈好想选我先出门一趟･ﾟ( ﾉヮ´ )<br />
法克西抬高高！(ノﾟ∀ﾟ)ノ ",,,,
46164516,1640359674,6WWHucl,//我们可能该叫停了，之前他喝酒的时候不是有蛇形藏不住的选项吗，他要是吃了或者咋的被这个更猛的药搞了怕不是当场破功!,,,,
46164568,1640359731,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46164516</font><br />
对哦，感觉不能太明显得4，但我不知道想什么办法( ﾟ∀。)",,,,
46164595,1640359766,HKsAMck,(´ﾟДﾟ`)快阻止海里西——,,,,
46164665,1640359837,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46164568</font><br />
咋办啊肥哥，这时候我们小莎能做什么( ›´ω`‹ )",,,,
46164848,1640360084,5Zq5C6y,要是让好大儿瞬间自动复原好像也太假了･ﾟ( ﾉヮ´ ),,,,
46164939,1640360183,6WWHucl,"就[好...好大儿，情况不太妙，你先这样闭着眼睛眨眨眼睛，然后喊妮——可——妮——可这样慢慢的拖一点长音，右手缓缓的抽动然后慢慢地抬起来]我们听到法克西喊我们我们就冲过去握住他的右手“姐姐在，姐姐在ﾟ(つд`ﾟ)，法克西，你没事了吗？”[然后你一点点的睁开眼睛]我们再俩手抱住法克西，搓他的大脑袋<br />
<br />
//不然直接124都太不自然了，法克西你受苦了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46165052,1640360348,6WWHucl,"/这样的话海医生要还问起来就是姐弟之间爱的力量ᕕ( ᐛ )ᕗ甚至还可以吹牛逼说梦到姐姐来了在喊他所以醒了<br />
<br />
小莎心里要尬死了，怎么装个晕越演越麻烦了呢，一定是木匠的错）",,,,
46165231,1640360595,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46165052</font><br />
海老师：药膏捣都捣好了别浪费，你俩一人一半吧( (￣︿￣)",,,,
46165347,1640360786,5Zq5C6y,"太尬了･ﾟ( ﾉヮ´ )<br />
让法克西垂死病中惊坐起：“姐你回来啦？”然后自然而然地爬起来靠近姐姐，再疑惑“哎头不晕了”( ﾟ∀。)<br />
【这不是更假了吗⊂彡☆))∀`) ",,,,
46165415,1640360877,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46165347</font><br />
这不更像逃课装晕的坏学生遇到老师出狠招赶紧不装结束尬演吗ﾟ(つд`ﾟ)",,,,
46165445,1640360912,6WWHucl,别问，法克西为什么醒，问就是第三只眼,,,,
46165506,1640361010,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46165415</font><br />
海老师太狠了，要不你就罚法克西刷尿瓶吧( ›´ω`‹ )",,,,
46165765,1640361412,5Zq5C6y,不过既然海老师只脱了好大儿上半身，应该还是只要抹烧烤腌料一样身上抹一抹吧･ﾟ( ﾉヮ´ )要不过去说老师您歇着我来涂，先把碗骗到手里再说･ﾟ( ﾉヮ´ ),,,,
46165806,1640361482,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46165415</font><br />
海里西这也太狠了(|||ﾟДﾟ)<br />
所以海里西到底看出来假装的没有，我们要不要戳破啊( ﾟ∀。)我我我不想让好大儿白白被开后门啊(;´Д`)",,,,
46165863,1640361552,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46165765</font><br />
真要只是刷个酱那还好( ﾟ∀。)",,,,
46166000,1640361723,6WWHucl,/嗨呀真·看出来的话我们之后再道歉嘛，现在就当无事发生，该演戏演戏，该醒醒就醒，药做了白做的话我们为儿子主动抗下这坨药膏就行･ﾟ( ﾉд`ﾟ),,,,
46166055,1640361793,6WWHucl,二选一，假如妈妈和儿子一定有一个人会在今天被涂抹药膏，你选谁ᕕ( ᐛ )ᕗ,,,,
46166077,1640361823,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46165806</font><br />
自曝还是太过了吧･ﾟ( ﾉヮ´ )就算他发现不对劲了，他这种人如果不直接质疑那就也很可能会陪我们演的嘛( ﾟ∀。)",,,,
46166128,1640361879,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46166055</font><br />
选妈妈，只要海老师下得去手(σﾟ∀ﾟ)σ",,,,
46166357,1640362156,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46166000</font><br />
哎呀两连6接三连0这么靓的尾号，popo法克西还不快抬一个换小莎被涂药膏･ﾟ( ﾉヮ´ )【这哪里算抬了⊂彡☆))∀`)",,,,
46166732,1640362636,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46166000</font><br />
要实在怕浪费，我们就烤个鸽子向老师谢罪，反正现成酱料都调好了･ﾟ( ﾉヮ´ )<br />
【海老师：好感度-20( `д´) ",,,,
