id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41907045,1630241893,5MAQJtW,花,,,,
41907110,1630241990,x3PuVRj,骸骨,,,,
41907126,1630242030,8mO7CCg,溪流,,,,
41907736,1630243174,FKxbfrY,"有一斛溪水潺潺淌过青树翠蔓，清冽而澄净，一眼就能透底。<br />
<br />
梦境的第二个要素<br />
取连号或尾数为6",,,,
41907776,1630243265,iTfcUW7,腐败的花香,,,,
41908155,1630243986,FKxbfrY,"空气中弥漫着一点甜丝丝的味道，又像是隔夜的硬面包浸水之后咀嚼出的那种发酸……<br />
溪水上游是几簇凋零的花儿，不招蜂，但引蝇——那曾饱含密液的骨朵儿，如今已朽烂腐坏、丝丝剥落……<br />
<br />
梦境的第三个要素<br />
取连号或尾数为6",,,,
41908209,1630244084,8mO7CCg,金色的琥珀,,,,
41908394,1630244473,HKsAMck,黑色的蛇,,,,
41908870,1630245328,laq2SwK,有秋千的花园,,,,
41908919,1630245423,x3PuVRj,雪豹,,,,
41909015,1630245573,FKxbfrY,"| ω・´)加油哦，大伙gkd<br />
<br />
//本条不算",,,,
41909047,1630245625,iTfcUW7,蜜酒,,,,
41909238,1630245961,5MAQJtW,酒杯,,,,
41909355,1630246164,VmOwqQ7,野火,,,,
41909400,1630246248,rEEhHvf,血神,,,,
41909485,1630246397,aESHNd9,枕在巨大黑蛇身上,,,,
41909724,1630246780,FKxbfrY,"更深远的林间，充斥着炽热的火焰……<br />
火舌舔着枝叶根茎，燎赶着无数飞鸟走兽……<br />
庞然大蛇沿着溪流而下，那火光将金色的蛇瞳染作鲜红……<br />
<br />
d5，MP回复，精神为8，加成为1",,,,
41909747,1630246809,rEEhHvf,r,,,,
41909755,1630246819,oD2zxfZ,r,,,,
41909770,1630246837,8mO7CCg,r,,,,
41909771,1630246837,bHCRUAu,古老的宴席,,,,
41909775,1630246842,aESHNd9,r好运来( `д´),,,,
41909966,1630247145,dIRAosh,r,,,,
41909997,1630247197,oD2zxfZ,r,,,,
41910119,1630247363,FKxbfrY,"MP+5，当前MP80/80<br />
<br />
清晨的虫鸣叽叽喳喳不停，夹杂着翠鸟婉转鸣叫的求偶声……<br />
抬起朦胧的睡眼，你依稀记得昨晚有过一个梦境……记得那眸子里映照出的火焰。<br />
翻身揽手，空空荡荡的，凉气直往毯子里钻，你超级思念法克西温暖的怀抱。<br />
“母亲?”可惜在香气未散之前，巨蚺暂时只能屈居在你身上。<br />
“早安啊，法克西。”<br />
<br />
你寻思<br />
1，起床<br />
2，让法克西闻闻香味<br />
3，继续睡<br />
4，放法克西出来（具体形态）<br />
5，自定义整活<br />
取三次附议",,,,
41910530,1630247997,FKxbfrY,"歇了，明天早起，今天早睡(`・ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多分析解谜，多夸夸法克西(*ﾟ∇ﾟ)<br />
不要忘了决策哦(ゝ∀･)<br />
<br />
<br />
//广告位诚招史官，推理大师，育儿专家，荒野求生大佬，还要一只喵喵酱陪我睡觉来抚慰被现充造成的伤害( ﾟ∀。)",,,,
41910536,1630248000,aESHNd9,214（人形）5，( `д´)孩子要从小教育，来穿衣练习来！我们的目标是学会飞快穿脱衣！,,,,
41910745,1630248324,aESHNd9,"<font color=""#789922"">&gt;&gt;No.41910530</font><br />
( `д´)我！奥尔森，在此向popo法克西申请成为蛇蛇法克西的育儿专家之一！虽然我忘了之前法克西到底学了啥，但是从现在开始，有人形法克西活动就有我的手把手教学！致力于把法克西培养成魅力四射的绅士（弗蛇）！",,,,
41910800,1630248442,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41910536</font>",,,,
41911808,1630250075,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41910745</font><br />
(ノﾟ∀ﾟ)ノ好妈妈举高高！！！<br />
<br />
//弗是什么意思啊",,,,
41911838,1630250109,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41910530</font><br />
(ノﾟ∀ﾟ)ノ法克西举高高！！！",,,,
41911878,1630250165,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41910536</font><br />
fy不过小莎身上那个叶子是不是也有香味啊法克西人形我怕又中状态了",,,,
41911898,1630250199,aESHNd9,"<font color=""#789922"">&gt;&gt;No.41911808</font><br />
弗洛伊德，人称____狂魔( ﾟ∀。)",,,,
41911930,1630250243,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41911898</font><br />
啊这( ﾟ∀。)",,,,
41912004,1630250365,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41911898</font><br />
乖儿子蛇蛇确实hso( ´ρ`)<br />
但是到时候进城了不能让法克西一直叫妈妈吧",,,,
41912011,1630250369,aESHNd9,"<font color=""#789922"">&gt;&gt;No.41910536</font><br />
改一改，14（人形）5让法克西练习穿衣，早日达到熟练程度，香气确实有点危险",,,,
41912146,1630250544,aESHNd9,"<font color=""#789922"">&gt;&gt;No.41912004</font><br />
( ﾟ∀。)让小莎化名玛玛能有效防止法克西嘴瓢，我猜",,,,
41912147,1630250545,laq2SwK,"<font color=""#789922"">&gt;&gt;No.41910530</font><br />
法克西棒棒！！举高高(ノﾟ∀ﾟ)ノ",,,,
41920476,1630284215,M1yvxCP,早啊法克西(　ﾟ 3ﾟ),,,,
41920645,1630284678,FKxbfrY,"伸个懒腰，该起了，你还有好多事要做呢。<br />
走出侧殿，你在大厅里放出法克西：“好孩子，用人类形态出来吧，要多练习一下穿脱衣服哦！”<br />
<br />
黑发男人从黑血中凝聚而出，那漂亮的肌肉线条在浅金色的曙光下真是令人移不开眼睛……<br />
突然就有种冲动<br />
1，抱抱<br />
2，亲亲<br />
3，摸摸<br />
4，给孩子穿衣服<br />
5，自定义整活<br />
取三次附议",,,,
41920835,1630285253,aESHNd9,231，4意思是帮法克西穿衣服吗，是就选5，把衣服抱法克西面前，看他穿，哪里不对现场教学,,,,
41921341,1630286634,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41920835</font><br />
fy",,,,
41921359,1630286670,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41910745</font><br />
育儿专家好耶(ノﾟ∀ﾟ)ノ<br />
加油教吧",,,,
41922488,1630289304,FKxbfrY,| ω・´),,,,
41923511,1630291788,FKxbfrY,(*ﾟーﾟ)好奇这边的pl有多少是开学去了,,,,
41923758,1630292355,FKxbfrY,pl鸽了，摸鱼跑跑其他团( ﾟ∀。),,,,
41924187,1630293315,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41923758</font><br />
( ﾟ∀。)周一和开学双重debuff吧<br />
其他团也没什么人的样子",,,,
41924355,1630293659,aZDstX8,"<font color=""#789922"">&gt;&gt;No.41921341</font><br />
fy",,,,
41925190,1630295422,FKxbfrY,"亲亲他吧，这是你的乖孩子啊……<br />
当然，你说服自己只是在兑现约好的奖励<br />
1，额头<br />
2，脸蛋<br />
3，嘴唇<br />
4，下巴<br />
5，喉咙<br />
6，锁骨<br />
7，自定义整活<br />
取三次附议",,,,
41925549,1630296099,dIRAosh,1,,,,
41926285,1630297531,HKsAMck,123都来一遍( ´ρ`)再往下不急不急孩子还不懂,,,,
41927401,1630299745,5HX7q37,1！母爱无疆| ω・´),,,,
41927587,1630300092,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.41927401</font>",,,,
41927820,1630300527,5MAQJtW,今天没有午睡，感觉a岛索然无味( ﾟ∀。),,,,
41927826,1630300547,5MAQJtW,12,,,,
41927920,1630300750,aESHNd9,( ´∀`)1，再告诉法克西，亲吻额头，对人类来说，意思就是表达祝福或者友情,,,,
41928219,1630301488,FKxbfrY,"“法克西，把头低下来一点……”孩子顺从地伏下身子，你在他额上又留下一个吻，“这是之前说好的亲亲……”<br />
好乖好乖，你忍不住伸手揉着他蓬乱的黑色碎发：“真棒……我身上还有好香的味道吗？”<br />
“似乎比昨日淡了一些，母亲。”<br />
“快来个抱抱，我教过你的。”顺势环过他的头颈，暖乎乎的，昨夜没法抱着儿子睡真是太可惜了。<br />
“遵命，母亲。”<br />
法克西伸手抱住了你，坚实而温暖的臂膀让你想起先前缠绕的蛇躯，这难免有些太犯规了……<br />
但现在还不是能安心睡回笼觉的时候。<br />
“很好，接下来我想教你如何快速穿上和脱下人类的衣服……”你瞥见摊在角落里的湿袍子，“先去把这两件脏衣服晾起来，再去把行李拿过来——妈妈要看看你自己穿衣服的熟练度。”<br />
<br />
法克西的熟练度<br />
1-4，完全需要帮忙<br />
5-8，只需要搭把手<br />
9-0，他可以的<br />
<br />
一二尾衬衣裤子<br />
三四尾浅黄长袍<br />
五六尾猎人皮甲",,,,
41928272,1630301633,dIRAosh,r！！,,,,
41928303,1630301698,5MAQJtW,r,,,,
41928312,1630301710,RwMKYxo,r,,,,
41928635,1630302480,lZOtO80,r,,,,
41929187,1630303748,HKsAMck,r,,,,
41929359,1630304136,aESHNd9,r!,,,,
41929362,1630304141,FKxbfrY,| ω・´)还少一个,,,,
41929372,1630304158,FKxbfrY,哦，齐了(*ﾟ∇ﾟ),,,,
41929530,1630304537,FKxbfrY,"不能说是完全不会，只能说是操作尚可——法克西大致清楚要让身体“钻”进衣服固定的洞眼，但他只是堪堪弄明白了“要从最大的口子钻进去”——穿裤子倒是容易学会，但对于袖口领口的分辨，他依然需要你来搭把手。<br />
你寻思<br />
1，口头描述，让他自己学会<br />
2，手把手教<br />
3，夸夸孩子<br />
4，自定义整活<br />
取三次附议",,,,
41929682,1630304948,aESHNd9,"4.告诉他可以在穿上衣服之前，拿起来在身体前比划一下，一般来说这种方法是人类来目测这件衣服的大小是否合身，但对法克西来说，那就是对比一下从哪里穿进去。比如一件衣服拎起来，有两个袖子的地方就是放胳膊的，那么两个袖子中间那个洞就是领子，领子最下面的最大的洞，也就是要钻进去的地方。<br />
那么，法克西的穿衣顺序就是：从最下面钻进去，脑袋直直往上钻出领口，然后再把胳膊伸进袖子里，这样就好了！",,,,
41929710,1630305007,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.41929682</font>fy<br />
太详细了！举高高<br />
(ノﾟ∀ﾟ)ノ",,,,
41930104,1630306051,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41929682</font><br />
强哎，大佬举高高(ノﾟ∀ﾟ)ノ",,,,
41930119,1630306064,FKxbfrY,"“法克西，在穿上衣服之前，你可以拿起来在身前比划一下……人类会用这种方法来目测这件衣服的大小是否合身，但对你来说，是得学会看看该从哪里穿进去……”你提起了一件亚麻衬衣，用来比划着做教学道具，“比如我把这一件衣服拎起来，有两个袖子洞的地方就是放胳膊的，那么两个袖子中间那个洞就是领子，领子最下面的最大的洞，也就是你要钻进去的地方……”<br />
“那么，法克西要学会的穿衣顺序就是：从最下面钻进去，脑袋直直往上钻出领口，然后再把胳膊伸进袖子里，这样就好了！”<br />
<br />
在你的鼓励下，法克西再穿了一遍衬衣。<br />
法克西智力为10，加成为5<br />
1-4，还是挂住了<br />
5-8，花了点时间成功了<br />
9-0，他好聪明",,,,
41930140,1630306104,dIRAosh,r,,,,
41930216,1630306265,YdnKJBI,r,,,,
41930428,1630306834,aESHNd9,(ノﾟ∀ﾟ)ノ好耶，给法克西举高高,,,,
41930429,1630306835,FKxbfrY,"差不多这一遍就不再需要你多帮忙了，法克西果然相当聪明。<br />
“很好，就是这样！”你欣慰地看着孩子独立地穿好猎人的套装，“剩下就是多练练了，人类平时穿衣服不会那么慢的哦……”<br />
“遵命，母亲。”巨蚺乖乖地在一旁继续穿脱衣服的练习。<br />
<br />
明亮的晨光照射在屋顶塌陷的大厅里，还算是个不错的早晨，除了外头的翠鸟叫声吵闹了点。<br />
你寻思<br />
1，准备恰饭<br />
2，整理物品<br />
3，看看猫猫<br />
4，看看右侧殿的噩梦藤<br />
5，出去抓鸟<br />
6，自定义整活<br />
取三次附议",,,,
41930650,1630307344,aESHNd9,"31246，我们先观察一下鸟有没有什么特殊的地方，总是有抓鸟选项，这鸟一定有异常( `д´)<br />
（po：别找了，鸟真的没有线索）",,,,
41930715,1630307500,YdnKJBI,"<font color=""#789922"">&gt;&gt;No.41930650</font>",,,,
41931519,1630309260,ddfN9Ca,"<font color=""#789922"">&gt;&gt;No.41930715</font>",,,,
41931622,1630309532,FKxbfrY,"拿过帆布包，你正想找找早餐，这冰凉滑溜的质感，是猫猫啊。<br />
她安静地盘踞在角落里，看起来依然有一段鼓鼓囊囊的，应该是之前献祭的时候吃撑了，暂时不需要再饲喂。<br />
<br />
你决定<br />
1，不管她，先干饭<br />
2，抓出来训练猫猫<br />
3，自定义整活<br />
取三次附议",,,,
41931895,1630310198,PCI0Rj2,猫猫要训练啥？逃跑和听话吗？记得上次训练灌了一次了，这里想投1，干饭吧,,,,
41931908,1630310226,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41931622</font><br />
找早餐→发现猫猫→选项有淦饭和猫猫→自定义：淦猫猫",,,,
41932059,1630310531,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41931908</font><br />
( ﾟ∀。)7",,,,
41932076,1630310575,HKsAMck,话说猫猫是不是精神太弱所以不能对话啊，没看见过猫猫讲话( ﾟ∀。),,,,
41932125,1630310718,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41932076</font><br />
//猫猫是普通的蛇蛇啊，哪怕两边都链接上了，她也得先学会讲人类的通用语才能说话的啊<br />
( ﾟ∀。)",,,,
41932159,1630310792,aESHNd9,"<font color=""#789922"">&gt;&gt;No.41931895</font>",,,,
41932185,1630310836,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41932125</font><br />
懂了，这就找法克西学蛇佬腔( ﾟ∀。)7",,,,
41932270,1630310992,HKsAMck,先干饭先干饭先，不着急学外语,,,,
41932453,1630311370,FKxbfrY,"上次好像才教导过让猫猫学会逃跑，等法克西练完了也许可以再研究研究小家伙的学习进展，先不管她了。<br />
还有两份面包和肉干，你可以直接各取一份当做早饭，或者一会叫乖儿子去打猎点新鲜的肉来……<br />
如果有一处不错的藏身地，也许你也能够和卡伊族人一样晾晒好些肉食作为储备，但现在没有什么可选的好地方。<br />
你寻思<br />
1，将就吃吧<br />
2，试试做成可口些的料理<br />
3，去看看法克西的练习<br />
4，自定义整活<br />
取三次附议",,,,
41932517,1630311507,PCI0Rj2,讲道理魔满了不用好难受啊，要不这里研究火花术？然后中午吃烤兔子大餐( ﾟ∀ﾟ),,,,
41933234,1630312774,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41932517</font><br />
要等法克西练完吧( ﾟ∀。)<br />
另外大厅里小莎身上还有点香味，但蛇蛇现在好像不受影响？",,,,
41933546,1630313401,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.41933234</font><br />
哦，对哦，法克西还在边上穿衣服。。那就去看，3<br />
<br />
关于香味，法克西说淡了点吧？而且猫猫好像也没有攻击，挺怪的。。<br />
( ﾟ∀ﾟ)",,,,
41934612,1630315588,FKxbfrY,| ω・´),,,,
41934821,1630315995,dIRAosh,"<font color=""#789922"">&gt;&gt;No.41933546</font><br />
3，然后练习法术",,,,
41934986,1630316279,FKxbfrY,"回头去看看法克西的穿脱衣服练习<br />
1-4，依然要花费一点时间<br />
5-8，进步显著<br />
9-0，你考虑再给点奖励",,,,
41935036,1630316382,iTfcUW7,r,,,,
41935173,1630316640,RwMKYxo,r,,,,
41935551,1630317367,FKxbfrY,"不得不说，血神的夸赞原来并非是沾沾自喜。<br />
短短的时间里，法克西对于换上这几件衣裳的娴熟程度，像极了习惯赶早的人，你不禁回想起来过去贪睡险些错过早课的时候。<br />
<br />
也许可以考虑再给些奖励了<br />
1，答应做好吃的<br />
2，亲亲抱抱<br />
3，自定义整活<br />
取三次附议",,,,
41936294,1630318758,aESHNd9,12，美食道堂堂连载( `д´),,,,
41936547,1630319195,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41936294</font><br />
fy叫孩子去猎点好菜",,,,
41936549,1630319198,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41936294</font>",,,,
41937885,1630321454,FKxbfrY,"“好孩子，你太棒了！”你再次拥抱了法克西，示意他低头接受母亲的奖励，“那么快就学会啦，法克西真是聪明懂事的乖孩子！妈妈要给你做好吃的！去打猎吧？”<br />
“母亲，您想要吃什么?”<br />
你寻思<br />
1，兔子<br />
2，山鸡<br />
3，鹿<br />
4，羊<br />
5，来点不一样的（自定义整活）<br />
取三次附议",,,,
41938464,1630322440,FKxbfrY,| ω・´),,,,
41939084,1630323493,aESHNd9,5.都可以，法克西带什么回来妈妈都能做(*´∀`),,,,
41939115,1630323561,9BmXY2W,"<font color=""#789922"">&gt;&gt;No.41939084</font><br />
fy",,,,
41939543,1630324205,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41939084</font><br />
fy",,,,
41939587,1630324310,5MAQJtW,3,,,,
41939625,1630324373,FKxbfrY,"“都可以，法克西带什么回来妈妈都能做！”真是能干的好孩子啊，你完全挂上了一副慈母笑。<br />
将衣服脱下放好，法克西变回巨蚺之姿为你打猎去了。<br />
接下来<br />
1，研究法术<br />
2，整理物品<br />
3，看看猫猫<br />
4，看看右侧殿的噩梦藤<br />
5，出去抓鸟<br />
6，自定义整活<br />
取三次附议",,,,
41939767,1630324584,HKsAMck,4然后6看看翠鸟然后1,,,,
41940209,1630325294,dIRAosh,"<font color=""#789922"">&gt;&gt;No.41939767</font>",,,,
41940229,1630325324,aESHNd9,"<font color=""#789922"">&gt;&gt;No.41939767</font>",,,,
41941694,1630327748,FKxbfrY,"回到右侧殿，你过去研究起那株存活的噩梦藤<br />
1-3，看起来有点枯了<br />
4-6，紫色基本上看不见了<br />
7-9，没什么变化<br />
0，？？？",,,,
41941726,1630327791,iTfcUW7,r,,,,
41942240,1630328501,dIRAosh,r，4来,,,,
41942454,1630328807,FKxbfrY,"深青色藤蔓上边的紫色痕迹几乎看不见了……<br />
（智力10判定直接通过）<br />
你忽然有一个猜想——既然血液中流淌着魔力，莫不是噩梦藤这种珍惜植物的生长也需要以魔力为营养?<br />
你决定<br />
1，再滴点血<br />
2，砍点噩梦藤<br />
3，自定义整活<br />
取三次附议",,,,
41943517,1630330487,FKxbfrY,| ω・´),,,,
41943946,1630331291,4vih3gc,好麻烦噢直接砍了,,,,
41944342,1630331893,HKsAMck,"别砍(((　ﾟдﾟ)))<br />
之前砍没了后来三根才种出来一个啊",,,,
41944362,1630331935,HKsAMck,我觉得要么滴点血，要么留着自己长吧,,,,
41944495,1630332269,FKxbfrY,(*ﾟーﾟ)人真少,,,,
