id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42024011,1630547393,FKxbfrY,"“遵命，母亲。”乖儿子开始一五一十地将那些变化告知于你，“法克西不太清楚人类的躯体为何会如此……您身上的那香味很好闻，起初也没有任何影响——会令人类更想多嗅到一些……随后血液变热，周身也开始发烫——血的流向异乎寻常，一部分向上烧灼神智，一部分往下……兴许是激发繁衍的那部分?”<br />
<br />
你有些跟不上法克西分析叶片诅咒的进展思路了……它这是图什么呢？<br />
巨蚺的步履也满是困惑：“母亲，法克西觉得那香气的影响应该还不止于此……仅仅是有关繁育的部分，那无法构成一种类似攻击您的指令……”<br />
（智力10判定直接通过）<br />
“呃……好孩子，也—就—是—说，叶子的香气效果必定是带有引诱他人袭击我的成分在……否则不会对于你的行为和意识造成混乱?”<br />
一头乱麻，这咋办嘛……<br />
你寻思<br />
1，想想办法取出来<br />
2，安排下一次献祭<br />
3，哄哄法克西<br />
4，好像也没什么<br />
5，自定义整活<br />
取三次附议",,,,
42024227,1630547974,aESHNd9,"532<br />
( ﾟ∀。)这什么鬼效果，闻到香味久了就想超蓝你，字面意义上的超蓝，有点意思啊女神。<br />
现在我们还不清楚叶片是法克西特攻还是全员有效，可以安排下一次献祭作为试验，先把自己的想法和法克西说一下，晚上，深山老林挑个落单的人，把法克西收进血液，想办法和那人处一段时间，看看有无影响，如果有，那就献祭保平安，没有，那也献祭问问孩子他爸这叶子咋回事",,,,
42024289,1630548154,5MAQJtW,4ᕕ( ᐛ )ᕗ,,,,
42024304,1630548194,HKsAMck,肥哥，这给我整不会了( ﾟ∀。),,,,
42024356,1630548328,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42024227</font><br />
我现在回怀疑是妒妇给小三下药，真的<br />
( ﾟ∀。)我们要不原地祈祷试试<br />
小莎：这就把你老公叫去你家门口",,,,
42024392,1630548410,FKxbfrY,( ﾟ∀。)你们这决策票数好均匀啊,,,,
42024425,1630548499,VJFYL76,"<font color=""#789922"">&gt;&gt;No.42024227</font><br />
感觉可以尝试下",,,,
42024544,1630548740,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42024227</font><br />
晚上下雨啊，要不还是早上抓人，然后同意留宿？<br />
( ﾟ∀。)总感觉哪里不对",,,,
42024603,1630548863,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42024544</font><br />
(´ﾟДﾟ`)啊？必定晚上下雨？",,,,
42024800,1630549251,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42024603</font><br />
山里好像有个诅咒在的( ﾟ∀。)<br />
我去翻翻",,,,
42024967,1630549650,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42024800</font><br />
啊，翻不动了|ー` )<br />
但应该有说过诅咒啥的，可能卡族那边的剧情吧",,,,
42024975,1630549671,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42024967</font><br />
好像和龙有关系？真不记得了( ﾟ∀。)",,,,
42024980,1630549679,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42024603</font><br />
晚上必定下雨，有个啥龙诅咒过，而且这几天都没见到人了，这边可能太偏了，抓不到人来留宿吧。。",,,,
42025056,1630549867,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42024227</font><br />
( ﾟ∀。)那我改一下，5修改成找孩子他爸，说怀疑这个会影响到献祭，问问这个叶子到底什么问题",,,,
42025098,1630549964,FKxbfrY,"总而言之，只能说现在明确出来的，那诅咒的效果是[让人袭击你]，很可能同时包含伤害你和侵害你的要素……<br />
（智力10判定直接通过）<br />
“法克西，我们还不清楚这叶片是只对你有效，还是对于其他人类都有效……也许应该安排一次试验?”<br />
你提出自己的想法：“首先，在这边的深山老林里挑个落单的人，你藏身于我的血中，让我来和那人相处一段时间，看看会不会受到影响……”<br />
“如果有类似法克西体验过的事情，那我们就想办法献祭掉这人……如果没有，那也可以献祭掉，我们直接去问问吾主，关于这叶子的事情……”<br />
<br />
法克西的回复<br />
1-4，完全听你的<br />
5-8，不完全赞同<br />
9-0，？？？",,,,
42025125,1630550026,VJFYL76,r,,,,
42025132,1630550049,8mO7CCg,r,,,,
42025361,1630550584,FKxbfrY,"“母亲，这太危险了。”出乎意料，法克西没有完全赞成你的安排，“我们尚未真正清楚这诅咒的内容……其中确有会伤害到您的部分，法克西不想要母亲去做这种冒险的事……”<br />
<br />
你寻思<br />
1，哄哄孩子<br />
2，夸夸孩子<br />
3，重新安排试验细节<br />
4，那就先献祭直接问你爹<br />
5，自定义整活<br />
取三次附议",,,,
42025516,1630550960,8mO7CCg,4,,,,
42025520,1630550969,aESHNd9,"41，看起来要主动出击了<br />
哄哄蛇蛇不要紧张，啊纯情蛇蛇真的好可爱( ´ρ`)真想弗啊",,,,
42026726,1630553981,FKxbfrY,| ω・´),,,,
42026940,1630554486,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42025520</font><br />
fy总之冤有头债有主，先叫孩子他爹来问问清楚吧( ﾟ∀。)",,,,
42027001,1630554655,HKsAMck,"<font color=""#789922"">&gt;&gt;No.40142300</font><br />
啊哈，找到了，叫血神来可能真是一出好戏啊( ﾟ∀。)<br />
先来点瓜子饮料矿泉水(*´∀`)旦",,,,
42027198,1630555090,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42025516</font>",,,,
42027543,1630555806,FKxbfrY,"“倒也是哦……”哪怕是再遇到一个巴德，要和陌生人一起过夜也充满风险，更不用提可能还会有诅咒的影响，“那我们抓到路人，还是得优先考虑献祭给吾主……”<br />
眼下这个情况，你最好能快些抓到祭品问问血神了——否则就很难再抱着法克西一起睡觉了。<br />
<br />
接下来<br />
1，研究地图<br />
2，整理道具<br />
3，准备出发<br />
4，放法克西出来（具体形态）<br />
5，自定义整活<br />
取三次附议",,,,
42027751,1630556375,aESHNd9,"1423<br />
法克西用人形，我们还要背肉走，需要他搭把手。<br />
我们不还是有个头巾吗，可以暂时给法克西当面巾用，挡挡味，被人问起来就说他鼻子太敏感，闻到啥大一点的味道就打喷嚏。<br />
popo再港一港我们现在有哪些去处吧|д` )",,,,
42028255,1630557681,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42027751</font><br />
目前的主要去处有<br />
1，克利佛镇<br />
较为发达，靠近海岸，人口较多<br />
最近才被圣骑士戒严过<br />
徒步距离大约还有一周多<br />
<br />
2，艾西村<br />
卡伊族人的村落，人口不多<br />
他们好像不欢迎女祭司<br />
目前的位置一天可以到达<br />
<br />
3，血神祭坛<br />
你的启航处<br />
可能还有些腐烂的家伙<br />
路程二到三天<br />
<br />
4，斯特菲兰德<br />
非常发达，繁华海港，人口超多<br />
行会也许更给力<br />
地图距离很远，徒步至少一个月<br />
<br />
5，丹佛镇（不推荐）<br />
地处山区，落后偏僻，人口一般<br />
你刚刚逃出来<br />
距离四到五天",2021-08-07/610ea5966bb49,.jpg,,
42028767,1630558853,HKsAMck,肥哥，你们接下来是要去海港吗？( ﾟ∀。)原来那么远的吗,,,,
42028802,1630558928,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42027751</font><br />
fy我之前是猜只有在封闭空间内起效，但fkx的描述可能是吸多了就不行，戴上口罩吧( ﾟ∀。)",,,,
42028843,1630559038,5MAQJtW,"先去3？( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42027751</font><br />
fy",,,,
42028964,1630559275,8mO7CCg,小莎现在在废弃神殿，去祭坛要往南走，海港在西北方向( ´_ゝ`)我想直接去海港,,,,
42029199,1630559778,aESHNd9,"关于去处，我的想法是去艾西村，然后再去一个月超长海港。<br />
法克西要改口了，要改叫小莎名字，实在改不过来也得叫玛玛，问起来就说小名(`ヮ´ )<br />
首先，隐瞒自己女祭司的身份，介绍起法克西就说是同伴，人有点不太擅长交流，我们这次去的目的是交换一些物资，我们的鹿肉吃不完，趁早交换点能长期保存的干粮或者草药比较好，最多留宿一夜，我们就得上路，避免夜长梦多。<br />
然后一路和打游击战似的去超长海港，有落单人就献祭，问问孩子他爹咋办。",,,,
42029380,1630560124,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42029199</font><br />
唔，有一个问题是之前见过的玛莎和婆婆在艾西村，她们俩知道小莎是女祭司，如果之前圣骑士为了找小莎去过艾西村、询问过像小莎这种相貌的人有没有来过村子里的话，她们会知道圣骑士在找小莎( ´ー`)<br />
<br />
考虑到女祭司玛拉也离群索居，虽然我不清楚她到底是被村人赶出来还是自己离开，我觉得艾西村的人不会欢迎小莎( ´_ゝ`) ",,,,
42029500,1630560340,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42029199</font><br />
艾希村的卡族人说不欢迎好像是怕圣骑士找麻烦，但我觉得可以去做点物资交易？<br />
早知道应该灌一下肉都是好的( ﾟ∀。)",,,,
42029598,1630560512,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42029380</font><br />
(*´д`)那我改一下，我们估算一下这个鹿肉要换多少干粮or草药，然后把这个量告诉法克西，让他一个人带着这些去交易，我们在外围等他",,,,
42029725,1630560820,FKxbfrY,"都怪这个破叶子啦，打搅了你抱着儿子睡的大好午后时光……<br />
现在看着太阳越来越往西偏去，要是再待下去可能今天都没工夫赶路了。<br />
但是……如今在废弃神殿里，往西还是往南呢？<br />
你打开了血污的地图，这份比旅行者的地图更精细——如果有墨水和笔，你也许该把标记都转移到没有血渍的羊皮纸上去。<br />
丹佛镇先排除，那些圣骑士还没健忘到这种地步。<br />
克利佛镇、艾西村、血神祭坛和斯特菲兰德……你也许该挑一个方向了。<br />
<br />
1，克利佛镇<br />
2，艾西村<br />
3，血神祭坛<br />
4，斯特菲兰德城<br />
5，自定义整活<br />
取三次附议",,,,
42029737,1630560839,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42029725</font><br />
补一下刚刚看地图前边吧(*ﾟ∇ﾟ)",,,,
42029748,1630560860,8mO7CCg,4,,,,
42029928,1630561224,HKsAMck,"24，确实要换点物资了<br />
不止干粮，最好再来个包什么的( ﾟ∀。)",,,,
42030705,1630562771,FKxbfrY,"原本你寄希望于翻山越岭前往克利佛镇，但现在思量起来，要说人多手杂的大城市，北边还有一座——繁荣海港斯特菲兰德，吟游诗人巴德的故乡，星落之地的璀璨明珠。<br />
在那边，行会的势力说不定压过教会一头，而经济的繁盛和人口的稠密也能很好地掩盖你的踪迹……<br />
唯一的问题就是太远了——从卡隆山脉到西海岸线，其中的路途你可不好估量，物资和干粮补给也是另一方面的问题……<br />
也许你可以顺路先拜访艾西村，同那里居住的卡伊族人交换一些东西。毕竟有法克西在，他可以为你猎获不少鲜肉，却难以长久储存。<br />
你需要草药和干粮，以及新的衣袍和背包……<br />
卡伊族人不见得欢迎女祭司，这是需要解决的问题，但船到桥头自然直，你也许可以找找规矩的漏洞……<br />
<br />
“法克西，先出来吧，我有一个好点子……”<br />
让黑发男人再度回到身边，你从背篓里摸出来了修女服的头巾，面料的确是黑纱布。<br />
用黑色的头巾简单地包裹住孩子口鼻处，稍微有点遮掩的话，吸入香气应该会少一些。<br />
呃，新的问题来了，这会让法克西看起来更像是……山贼强盗?<br />
这样真的好吗……<br />
你又翻起了行囊，看看有没有别的东西能用上<br />
<br />
1，使用道具（具体）<br />
2，先这样吧<br />
3，自定义整活<br />
取三次附议",,,,
42030713,1630562788,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
背篓16/20<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
皮腰带1<br />
灰布袍1（装备中）<br />
衬裙2（装备一件)<br />
皮鞋1（装备中）<br />
山鹰羽毛1<br />
<br />
☆武器：<br />
登山杖1（装备中）<br />
<br />
<br />
☆道具：<br />
染血地图1<br />
孪蛇徽记1<br />
龙晶碎片1<br />
信件1（画像，书信）<br />
水袋1<br />
噩梦藤2<br />
<br />
半瓶银粉1<br />
胡椒1<br />
海盐1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
<br />
药剂包<br />
（治疗药水2，法力药水3，紫色药水1，鹿血2，鹿脂1）<br />
<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
旅行帆布包30/30<br />
<br />
☆装备<br />
头巾1（装备中）<br />
轻皮甲1<br />
亚麻衬衣1（装备中）<br />
皮腰带1<br />
亚麻裤子2（装备中）<br />
皮鞋1<br />
浅黄布袍1<br />
灰布袍1<br />
衬衣1<br />
皮腰带1<br />
<br />
☆武器：<br />
猎刀1<br />
匕首1<br />
<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
干面包2<br />
硬肉干2<br />
羊皮纸1<br />
木制哨子1<br />
水袋1<br />
牡鹿角2<br />
鹿肋排1（占3格）<br />
鹿后腿2<br />
<br />
☆腰包5/5<br />
3银币8铜币<br />
小铁片2<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
42030816,1630563047,8mO7CCg,2,,,,
42030880,1630563187,HKsAMck,( ﾟ∀。),,,,
42030893,1630563206,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42030816</font><br />
fy强盗就强盗吧( ﾟ∀。)",,,,
42031426,1630564388,FKxbfrY,"算了，反正一时半会也没什么人来，这种小事无关紧要啦……<br />
收拾了一下之前烤鹿肉的各种东西，把该丢去神殿外头的都丢掉，该扫一下的灰烬也都扫掉……<br />
<br />
你还得处理一下已经凉掉的油渣串——上边还有满满的一层油，你肯定是不能直接塞进包里的，而且这些榨油之后的肥肉串就这样丢了实在可惜。<br />
你寻思<br />
1，喂法克西<br />
2，丢了吧<br />
3，先拿手里<br />
4，自定义整活<br />
取三次附议",,,,
42031597,1630564784,aESHNd9,"给法克西拿着<br />
( ﾟ∀。)想象一下，看起来像强盗的大汉却拿着一串油渣，一看就不是强盗",,,,
42031716,1630565055,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42031597</font><br />
这大汉是不是还带点东百口音<br />
老妹儿撸串吗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42031751,1630565128,8mO7CCg,( ﾟ∀。)我寻思这油渣可以拿来包包子,,,,
42031909,1630565493,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42031751</font><br />
包子香香( ´ρ`)<br />
可我们好像没有面粉啊|-` )",,,,
42031944,1630565559,8mO7CCg,1 法克西来处理剩饭啦,,,,
42031958,1630565599,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42031909</font><br />
我们去斯特菲兰德开包子铺吧！( ´ρ`)",,,,
42032020,1630565729,HKsAMck,"开始记小本本：<br />
要大概一个月左右的路程<br />
30天左右的干粮，包括肉干草药蔬菜面包什么的<br />
这样我们要再上换一个大背包不知道够不够格子<br />
然后面粉，油，盐，糖，醋，酒啥的不知道能不能安排一点( ﾟ∀。)<br />
<br />
整活美食缺的东西真不少",,,,
42032065,1630565845,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42031958</font><br />
去斯特非兰德找个山坡叫十字坡算了，每天相相客人，品质好的麻翻了喂血神，不行的剁碎了做包子|∀ﾟ",,,,
42032111,1630565918,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42032065</font><br />
我看行( ´ρ`)",,,,
42032567,1630566746,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42032020</font><br />
我们是不是还缺厨具？<br />
山里没锅没碗的，应该顺个卡族的土罐，不然汤都做不了( ﾟ∀。)",,,,
42032619,1630566860,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42032567</font><br />
其他还缺点啥来着，肥哥多补充补充<br />
( ﾟ∀。)",,,,
42032667,1630566977,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42032619</font><br />
兄啊先选选项･ﾟ( ﾉヮ´ )",,,,
42032693,1630567027,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42032667</font><br />
哦我忘了( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
42032729,1630567095,HKsAMck,1还是先给喂法克西吧拿着太油腻了|∀` ),,,,
42032789,1630567219,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42032667</font><br />
选项哪有规划人肉叉烧包子铺好玩<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
42032877,1630567406,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42032789</font><br />
･ﾟ( ﾉヮ´ )<br />
我看了看物品，再来个锅碗和餐具就行，鹿肋排和后腿可以跟卡伊族人换成肉干和面包，鹿角胡椒海盐都可以卖钱，古代香料很珍贵的，就是不太好解释来源",,,,
42032967,1630567599,FKxbfrY,"万能的骰子女神(*ﾟ∇ﾟ)<br />
1-4，让法克西拿着<br />
5-0，喂法克西",,,,
42032987,1630567633,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42032789</font><br />
//草，这个活太顶了( ﾟ∀。)思路挺好",,,,
42032991,1630567640,8mO7CCg,再弄两套内衣裤[h] 真空小莎hso( ´ρ`)[/h]，弄点针线，大银币至少得等到了斯特菲兰德才能换成零钱，有针线就可以封在衬裙里面了,,,,
42033002,1630567665,8mO7CCg,r,,,,
42033011,1630567684,HKsAMck,r,,,,
42033021,1630567700,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42032987</font><br />
是吧是吧(`ヮ´ )",,,,
42033081,1630567809,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42033011</font><br />
连号，喂法克西啦",,,,
42033147,1630567921,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42033081</font><br />
快进到<br />
法克西：( ・_ゝ・)<br />
小莎：(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ没有没有法克西妈妈不会笑你的，拉油不是什么大事",,,,
42033167,1630567949,8mO7CCg,两人装备上皮腰带和皮甲，再交换一波物资能腾出不少空间，现在的格子数应该够用(*ﾟ∀ﾟ*),,,,
42033224,1630568054,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42033147</font><br />
･ﾟ( ﾉヮ´ )法克西好可怜",,,,
42033281,1630568209,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42032020</font><br />
<font color=""#789922"">&gt;&gt;No.42032567</font><br />
<font color=""#789922"">&gt;&gt;No.42032877</font><br />
<font color=""#789922"">&gt;&gt;No.42032991</font><br />
<font color=""#789922"">&gt;&gt;No.42033167</font><br />
都贴一下，肥哥看看还缺点啥ᕕ( ᐛ )ᕗ",,,,
42033394,1630568440,FKxbfrY,"“来，法克西，这都是上好的鹿肉啦，不能浪费……”直接点叫儿子处理剩饭就行了。<br />
<br />
其他倒是没什么了，饲喂不少鹿血的噩梦藤看起来几乎就是淡紫色的了，希望下次过来时能多长几根枝条。<br />
<br />
至于翠鸟，现在不知道跑哪去了，你留给它不少带着虫子的肉，要是这小家伙求偶成功了，下回过来说不定还能吃到鸟蛋呢。<br />
<br />
带上了剩下品质较好的鹿肉，你们向着艾西村出发了，运气好一些的话，落日之前也许能赶到<br />
<br />
1-4，遇到人<br />
5-8，一路无事<br />
9-0，浆果丛",,,,
42033395,1630568441,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42033281</font><br />
再看看能不能把龙晶处理了？",,,,
42033406,1630568459,aESHNd9,r,,,,
42033408,1630568465,8mO7CCg,r,,,,
