id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47089736,1642313234,FKxbfrY,"“啊这……卡隆山脉埋着精灵？”<br />
你实在是不懂把干尸入药能治百病的原理，莫不是那些死了不知道多少年的肉干里还有魔力？<br />
通过草药进行防腐倒是还说得通，精灵都是天生的魔法师，所以它们的木乃伊可以大补？<br />
“多少会有些。”海因里希已经到了门口，示意你跟着出来。<br />
接下来<br />
1，一点想法，具体<br />
2，拿书回自己房间<br />
3，拿书去药房<br />
4，自定义整活<br />
取三次附议",,,,
47091084,1642315468,FKxbfrY,| ω・´),,,,
47091154,1642315603,5Zq5C6y,淦，想不出想法(&gt;д&lt;),,,,
47091173,1642315633,5Zq5C6y,拿书去药房吧,,,,
47091333,1642315911,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.47091173</font><br />
fy",,,,
47091374,1642315962,5Zq5C6y,想法：在卡隆山脉的时候看到的神殿废墟里有尖耳朵的雕像，跟埋在那里的精灵有关吗？之前给海老师您看的石头苹果就是其中一个漂亮精灵姐姐雕像手里拿的……【唐突询问他前主子同事来,,,,
47092090,1642317363,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47091374</font><br />
但这种话题好像比较药房限定……总之先跟去药房吧！",,,,
47093101,1642319244,FKxbfrY,"下午还要招待木匠呢，你索性就捧着书本跟着回了药房。<br />
你的好孩子已经乖乖地收拾好了碗碟，只剩小半锅肉汤依然煨在炉火上。<br />
海因里希在药架上翻找着，大概是要找材料为鱼市的大叔做药。<br />
你寻思<br />
1，有关精灵木乃伊，具体<br />
2，把肉汤分着吃完吧<br />
3，干脆早点准备晚餐<br />
4，看书<br />
5，和男人们聊天，具体<br />
6，自定义整活<br />
取三次附议",,,,
47093312,1642319628,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47091374</font><br />
问下这个",,,,
47094316,1642321753,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47089219</font><br />
好像当年欧洲是真的用埃及木乃伊做药吃的( ﾟ∀。)",,,,
47094331,1642321789,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47093312</font><br />
fy 然后大伙再吃点汤？",,,,
47094542,1642322335,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47094331</font><br />
我在想汤要不要剩到晚饭热热喝|-` )",,,,
47094669,1642322573,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47094542</font><br />
今天买的鳗鱼我们要做掉吗( ﾟ∀。)",,,,
47094734,1642322713,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47094669</font><br />
做吧，祖传蒲烧？",,,,
47094793,1642322842,IGld7FJ,"刚来不久，还没追平<br />
但是，法克西，嘿嘿(　ﾟ 3ﾟ)<br />
顺便夸夸popo，举高高(ノﾟ∀ﾟ)ノ",2022-01-16/61e3db98287a6,.jpg,,
47094999,1642323253,FKxbfrY,"（智力10判定直接通过）<br />
珍贵的肉汤可以留到晚上款待木匠，青袍男人熬煮起了草药，给屋里平添了薄荷的清香。<br />
埃里克在架子上小憩，诺亚在炉边打盹，而蛋仔还没孵上——那猫毛毡垫子尚未完工呢。<br />
“海因里希医生，我们还在卡隆山脉的时候，看见过乱石堆里尖耳朵的雕像……这跟埋在那里的精灵有关吗？”在案台上放下书本，你的思绪飘到了山中的午后，“之前给您看的石头苹果，就是其中一个精灵雕像手里头的……虽然是年久失修，但许多年前，那一定是个很漂亮的姐姐吧……”<br />
对方的回应<br />
1-3，应该吧<br />
4-6，精灵<br />
7-9，苹果<br />
0，？？？",,,,
47095010,1642323275,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47094793</font><br />
画师举高高啦(ノﾟ∀ﾟ)ノ",,,,
47095119,1642323516,5Zq5C6y,r，连号来( `д´),,,,
47095146,1642323554,5Zq5C6y,做好灌的准备|-` ),,,,
47095154,1642323569,HKsAMck,r,,,,
47095164,1642323589,HKsAMck,我紫菜(|||ﾟДﾟ),,,,
47095168,1642323603,5Zq5C6y,灌吧，这个我觉得必须灌|-` ),,,,
47095207,1642323667,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47094793</font><br />
画师举高高ヾ(´ε`ヾ)<br />
<br />
这个小莎有点帅啊，就是崽怎么看着有点憨憨･ﾟ( ﾉヮ´ )",,,,
47095228,1642323712,HKsAMck,灌灌灌( ﾟ∀。),,,,
47095363,1642324035,6WWHucl,"灌ᕕ( ᐛ )ᕗ<br />
蛇蛇小莎真好看( ´ρ`)画师举高高",,,,
47095870,1642325018,FKxbfrY,"[血神之眼使用一次]<br />
“精灵大多美丽异常，寿命悠久。”海因里希面不改色地在案台上切了一个柠檬，加薄荷汤里，“金色苹果，青春永驻，不老不死。”<br />
如果是生命女神的恩赐，那确实合理，可是石头苹果也能有这般功效吗？<br />
你寻思<br />
1，石头苹果<br />
2，金苹果<br />
3，精灵<br />
4，生命女神<br />
5，蓓儿<br />
6，自定义整活<br />
取三次附议",,,,
47096104,1642325461,5Zq5C6y,3215，5别直接提蓓儿的名字，描述雕像（我只记得胸前开花了！）,,,,
47096191,1642325604,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47096104</font><br />
fy",,,,
47096990,1642326931,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47096104</font><br />
fy 但是直接说这个胸花是不是有点(つд⊂)",,,,
47097108,1642327069,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47096104</font><br />
fy",,,,
47097404,1642327456,FKxbfrY,"“也就是说，精灵吃的是长生不死的金苹果吗？”听起来颇有几分老祖母故事的调调，“那么这个石头苹果，曾经应该也是金色的咯？”<br />
或许是经年累月的风吹雨打，那辉煌美丽的金黄色早已褪去，曾经的宫殿已是断垣残壁，精灵的文明也已不复存在……<br />
“那雕像极美，工艺非凡，就是腐蚀得看不出原本的样子了……我只记得——”<br />
1-4，有点说不出口<br />
5-8，呃，她有两朵花花<br />
9-0，在女性的特征上",,,,
47097433,1642327490,6WWHucl,r,,,,
47097446,1642327508,6WWHucl,连了，ᕕ( ᐛ )ᕗ,,,,
47097466,1642327535,HKsAMck,r,,,,
47097481,1642327552,HKsAMck,好耶,,,,
47097501,1642327591,5Zq5C6y,你们r得好耶(ノﾟ∀ﾟ)ノ,,,,
47098467,1642328855,yGRGkqT,直球小莎( ﾟ∀。),,,,
47098844,1642329461,FKxbfrY,"“好像是有两朵花花，生长在……呃，其女性的胸口‘特征’上？”你特地加了咬字的重音，但这词真是——不那么方便提及。<br />
“……似乎是有一位青春女神，恕我不能提及其名。”青袍男人波澜不惊地继续守着锅子，“乳汁，蜜露，甘霖，新芽与幼崽，万物的新生……”<br />
“相传祂曾被山峦般巨大的雄鹰掳走，相传祂化作一棵树，以免被巨鹰带走……”<br />
<br />
你寻思<br />
1，一点想法，具体<br />
2，青春女神<br />
3，巨鹰<br />
4，自定义整活<br />
取三次附议",,,,
47099058,1642329751,5Zq5C6y,"231<br />
1: 那跟卡伊族人传说里山鹰之神阿奈泽及其神妃的故事有联系吗",,,,
47099243,1642330033,5Zq5C6y,//蓓儿竟是达芙妮【x,,,,
47099272,1642330067,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47099058</font><br />
还有，那是棵什么树",,,,
47099341,1642330164,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47099243</font><br />
啊？达芙妮那不是一个什么珠宝的品牌名字吗( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47099363,1642330197,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47099058</font><br />
附议<br />
//海医生你为什么不提神名啊，我们和崽山里聊这些都不怕的呀",,,,
47099386,1642330234,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47099341</font><br />
达芙妮为了躲避阿波罗的追求化为月桂树【那个鞋子品牌不算奢侈吧？算吗( ﾟ∀。)",,,,
47099413,1642330276,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47099363</font><br />
崽好像也不提原初小饼干的名字( ﾟ∀。)7<br />
话说乌鸦神是我们这边的吗？",,,,
47099463,1642330337,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47099386</font><br />
是一个什么宝石项链和戒指的？我忘了，上次逛商场还有看见的( ﾟ∀。)",,,,
47099545,1642330451,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47099463</font><br />
达芙妮真的是鞋子和箱包【？<br />
有宝石项链戒指的……莫名想起潘多拉【好像不算有宝石 ",,,,
47099581,1642330509,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47099413</font><br />
乌鸦神就是生命女神麾下的，生命女神本来是原初被孩他爹吞了一回变上古",,,,
47099897,1642330994,FKxbfrY,"“青春女神和巨鹰……”这信息量有亿点点大，“这跟卡伊族人传说里，山鹰之神阿奈泽及其神妃的故事有联系吗？” <br />
<br />
对方的反应<br />
1-5，不知道<br />
6-0，有可能",,,,
