id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43321711,1633842746,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43319649</font>",,,,
43321776,1633842906,FKxbfrY,"“伊文真是个好孩子，驾车也稳当，做事也可靠……”端着菜汤，你就近围坐在篝火边，温暖而舒适，“他今后会是个好男人的……莫不是哪个大商人家里的孩子？”<br />
“咦，妮可你没有问过吗？他是皮埃尔大人家里的小儿子——皮埃尔大人是斯特菲兰德的一个皮货商，也是我们绿树商帮的合伙人之一。”<br />
这样吗……难怪说要学习算术，以后伊文给他家里做账也方便些吧。<br />
“他父亲是商帮的合伙人，就和布鲁克大人一样？”<br />
威伯拿着大勺搅了搅菜汤，以免下层的汤料糊在锅底：“就是这样，不过，布鲁克大人的分成通常会高一些，毕竟他是商队的代理人……”<br />
“布鲁克大人心肠真好。”各种意义上都是如此。<br />
“嘿，他年轻时候可是雁过拔毛的狠厉家伙……只不过后来，有个冬天，布鲁克大人生了一场大病，他的长子也是……”瘦削的男人盯着炉火，向你娓娓道来，“他为孩子重金请了一个名医，那孩子却还是死了……万念俱灰下，他找来雅各布主教做了好些忏悔，最后才痊愈了……”<br />
“从此以后，布鲁克大人就慈眉善目了许多……说不定那场疫病真就是神明降下的惩罚吧……”<br />
<br />
你寻思<br />
1，也许吧<br />
2，光明教会<br />
3，叹气<br />
4，默不作声<br />
5，自定义整活<br />
取三次附议",,,,
43322235,1633843824,5MAQJtW,34,,,,
43322261,1633843879,8mO7CCg,3,,,,
43322273,1633843900,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43322235</font>",,,,
43322347,1633844035,HKsAMck,234,,,,
43322860,1633845082,FKxbfrY,"听闻这些故事，你也只能回以叹息。<br />
疾病和意外常常都是不可获知的，即使是有再多的金钱，也难以保全家人的性命……当这种时候，人们也就只剩下了祈祷，用尽其所能的虔诚，来祈求诸神垂怜罢了。<br />
也许正是因为那段过去，布鲁克大人才愿意带上疯子，也同意你们随行。<br />
<br />
差不多用完了晚餐，余下的面饼就先让法克西拿上，待会去喂给马吃。<br />
“唉……那真是不幸的往事……”缓过一段，你还打算再烤烤火，“威伯大哥，这几天来，我们闹出了许多事，还得多多感谢你们的照顾……”<br />
威伯的反应<br />
1-3，摆摆手，继续烧火<br />
4-6，一些客套<br />
7-9，一些劝告<br />
0，一些人生经验",,,,
43322951,1633845301,HKsAMck,r,,,,
43323073,1633845519,aS0UgZG,r,,,,
43323342,1633846056,FKxbfrY,"“没什么，姑娘，用不着和大伙太见外……”瘦削的男人只是接着烧火看灶，“算上守夜的伙计的份，炖菜也管够，你们姐弟俩多要几勺吃也无妨……”<br />
你寻思<br />
1，那就再来两份<br />
2，道谢，先和法克西散步<br />
3，自定义整活<br />
取三次附议",,,,
43323877,1633847385,HKsAMck,12 边走边吃( ﾟ∀。)刚刚其实应该灌一个人生经验的,,,,
43324142,1633847966,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43323877</font>",,,,
43324368,1633848494,FKxbfrY,"“多谢啦，那就给我和法克西再来一份？”笑一笑就好，你倒是也没怎么客气，反正都能吃完。<br />
端着热乎乎的汤饼，起身来，你打算和法克西在营地这里四处走走，而威伯也没多说什么。<br />
接下来<br />
1-3，蚊虫叮咬<br />
4-6，伊斯利的招呼<br />
7-9，法克西的疑问<br />
0，一点回忆",,,,
43324427,1633848653,8mO7CCg,r,,,,
43324610,1633849121,HKsAMck,r,,,,
43324694,1633849329,FKxbfrY,"[母亲……]<br />
[怎么啦，法克西？]<br />
<br />
孩子似乎有些困扰，当然，你理应为他解惑<br />
d10，选项累加<br />
1-3，下午的欢呼<br />
4-6，伊斯利的举动<br />
7-9，布鲁克的故事<br />
0，那个疯子",,,,
43324708,1633849361,8mO7CCg,r,,,,
43324727,1633849401,5MAQJtW,r,,,,
43325235,1633850712,FKxbfrY,"[法克西不太明白……先前这些小饼干向你欢呼，却没有献上祭品来……]从午时到夜间，人形的巨蚺有太多的困惑，[而且那个伊斯利，胆大包天的小饼干，虽是您的追求者，您也并未接受他的供奉之物……他如今还是母亲的追求者吗？]<br />
<br />
你寻思<br />
1，欢呼和祭典<br />
2，追求者的定义<br />
3，哄哄法克西<br />
4，自定义整活<br />
取三次附议",,,,
43326455,1633853075,8mO7CCg,12,,,,
43326622,1633853387,GGlArwV,人类是平等的，人类之间的赠与是为了获得交换——交换感情，或者利益，而并非作为信徒的供奉。至于欢呼，那只是人类表达快乐和赞同的方式而已。,,,,
43326683,1633853518,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43326622</font>",,,,
43327610,1633855525,FKxbfrY,"[法克西呀，自由民之间是平等的……人类之间的赠与是为了获得交换，关系到各种各样的感情与利益……追求者的馈赠，是想要换取我的青睐，而并非是视我为神明，献上作为信徒的供奉。]<br />
看来你的教导中，还总是有不少遗漏的东西，法克西的每日补课将会不可或缺。<br />
[伊斯利作为追求者的身份，不会因为我拒绝他就失去。这个身份将会一直持续到他停止尝试，不再追求我——到了那时，这些小饼干就会失去一部分作用了。]<br />
<br />
（智力10判定直接通过）<br />
至于巨蚺提及的，欢呼与献祭的关联……是了，血神也曾是广受人类崇拜的对象。<br />
可以猜想，在遥远的过去，法克西的记忆之中，你的主人也曾收获着人们的欢笑与喧闹……<br />
摩挲着孩子的发梢，你安抚着那一丝怅然：[法克西呀，我收到的那些欢呼，只是人类表达快乐和赞同的方式而已，并不是什么祭祀活动，当然也不会有什么祭品啦……]<br />
[但是，也许不久之后，我们还能再看见那样的祭典也说不定呢……]<br />
每年的9月末10月初，收获节的庆典，也正是过往所留下的，祭神仪式的一部分……狂欢依旧，只是不再有献祭罢了……<br />
<br />
接下来<br />
1，一点想法，具体<br />
2，关于疯人<br />
3，关于算数<br />
4，自定义整活<br />
取三次附议",,,,
43328658,1633857989,8mO7CCg,23,,,,
43329839,1633860614,HKsAMck,123 我们可以在收货节上玩点花样吗( ﾟ∀。),,,,
43331094,1633862770,FKxbfrY,"如今的时节，距离收获节还有将近两个月，如果血神保佑，说不定你们可以在庆典上动些脑筋……你曾向祂许诺过一个热闹的宴会，这张大饼总该有煎出来的那一天……<br />
[母亲？]<br />
[啊……没什么，法克西，我在考虑筵席的事，稍微有一点点走神了……不过，妈妈也有两件困惑的事……]放下了孩子的黑发，你接着开始享用第二份炖菜，[第一件，有关那个疯子，午休时分他大喊着有蛇——他真是疯的吗？]<br />
那人举止疯疯癫癫，可午时的警告确有其事。或者是他一时恢复理智，在茂密的草丛中发现这样一条毒蛇，或者是他识破了法克西的真身，或者只是一个巧合……<br />
<br />
法克西的回应<br />
1-4，不好说<br />
5-8，应该是真的<br />
9-0，无关紧要",,,,
43331682,1633863713,HKsAMck,r,,,,
43331715,1633863774,yfPalJy,r,,,,
43332014,1633864369,FKxbfrY,"[那小饼干的精神千疮百孔，母亲。]巨蚺点着安稳的足步，[即使洞见了世界的真实，也无法将其承受下来……]<br />
[所以，你的巨蛇之躯，他莫非是真的能看出来吗？]还是问问清楚为好。<br />
[嗯……母亲，法克西和您都曾穿过这小饼干的缺口……若是这小点心能分辨出魔力气息来，或许的确可以获悉法克西的蛇身。]<br />
<br />
你寻思<br />
1，能治好吗<br />
2，这人必须死<br />
3，不用多管他<br />
4，自定义整活<br />
取三次附议",,,,
43332137,1633864599,8mO7CCg,1 我不打算治好他，就问问那群亮闪闪的小饼干有可能治好他吗,,,,
43332390,1633865085,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43332137</font><br />
(´ﾟДﾟ`)对哦商队想送他去教会",,,,
43332517,1633865348,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43332137</font>",,,,
43332833,1633866042,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43332137</font>",,,,
43333112,1633866795,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43332137</font><br />
能治好的话，这人必须死。",,,,
43333201,1633867017,x64p58e,"<font color=""#789922"">&gt;&gt;No.43332137</font>",,,,
43334007,1633868683,FKxbfrY,"其实无所谓啦，就算一个疯子偶尔冒出两句真话，谁又会在乎他呢？<br />
不对，布鲁克大人想要将他送往教会，商队的人都那么说！<br />
[法克西呀，那群亮闪闪的小饼干有可能治好他吗？]<br />
<br />
好孩子的回应<br />
1-4，有这个可能<br />
5-8，不大可能<br />
9-0，除非光明女神亲自来",,,,
43334087,1633868828,GGlArwV,r,,,,
43334102,1633868859,aS0UgZG,r,,,,
43334500,1633869586,FKxbfrY,"察觉到你的不安，法克西在精神层面上缠绕着你：[请安心，母亲，这种破破烂烂的小饼干，那些铁疙瘩和闪闪发光的点心补不回来……除非是那金光闪闪的大饼干来亲自操刀……]<br />
哦，那没事了。<br />
光明女神总不至于亲自来治好这个疯子……吧。<br />
[那就好，那就好……他应该不会暴露我们。]<br />
越想越棘手啊……<br />
<br />
你寻思<br />
1，不管疯子了，问问算术吧<br />
2，还是应该斩草除根<br />
3，他也许有一些用处，具体<br />
4，自定义整活<br />
取三次附议",,,,
43334861,1633870200,8mO7CCg,1,,,,
43335192,1633870764,HKsAMck,1吧 想选3又不知道还有什么用( ﾟ∀。),,,,
43335296,1633870966,GGlArwV,但是算术我们也不很懂(つд⊂),,,,
43335307,1633870990,GGlArwV,好像一个努力看懂高中课本的绝望学生家长,,,,
43336251,1633872656,FKxbfrY,"[呃……好法克西呀，我们来聊一聊，你好像很了解算术？]<br />
[是的，母亲。]<br />
有关于算数，你只知道计算简单的加减问题，再往上就完全不知道是怎么回事了……那可不是教会学校的基础课程。<br />
但是，算术对于商贩来说，可是相当重要的一门功课……本来你还想着在海港找个老师教教法克西，这下连请导师的费用都省了。<br />
你寻思<br />
1，夸夸法克西<br />
2，试着让孩子教一点<br />
3，为什么法克西会这个<br />
4，自定义整活<br />
取三次附议",,,,
43336291,1633872728,8mO7CCg,13,,,,
43336302,1633872740,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43335307</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
//其实一般教会学校也是教七艺的，但基础课课程只有前三项，也就是文法修辞辩论，算术是进阶课程了| ω・´)",,,,
43336354,1633872825,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43336291</font>",,,,
43336361,1633872847,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43335307</font><br />
这样太真实了(つд⊂)",,,,
43337520,1633874832,FKxbfrY,"[法克西真棒啊，学过算术的话，想要加入商会应该方便好多……]真好啊，省了好多麻烦，但你依然有不解之处，[只是，为什么你还会这个呀？]<br />
[母亲，那是一些古老的记忆，凝结于父亲的血中……早在尖耳朵硬菜的时代，算术就是一门基础的学科——这是一门独特的语言，更为高深的奥术课程的基础，用以重构世界之理……]黑色王蛇的足迹刻画出越发复杂的图案来。<br />
你寻思<br />
1，来教教我<br />
2，奥术课程<br />
3，世界之理<br />
4，自定义整活<br />
取三次附议",,,,
43337642,1633875040,FY2sAD8,23,,,,
43337644,1633875046,8mO7CCg,123,,,,
43337754,1633875247,x64p58e,r,,,,
43337823,1633875356,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43337644</font>",,,,
43337978,1633875621,u4c0Kcl,"怕不是数学-物理-改宇宙规则<br />
把派改成3什么的",,,,
43338267,1633876119,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43337644</font>",,,,
43338287,1633876148,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43337978</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
突然画风科幻起来",,,,
43338306,1633876175,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43336302</font><br />
看来小莎是必修课选逃，选修课必逃。",,,,
43338319,1633876199,GGlArwV,23，好奇起来嘞,,,,
43339055,1633877417,FKxbfrY,"[奥术课程？世界之理？]<br />
[奥术，或者换个词来说，其实就是法术的意思。]法克西的脚步放缓，好让你跟上思路，[尖耳朵们将数千年的研究刻入石板，让天资卓越的施法者们通过数十年就能学会……]<br />
[母亲，是原初的魔力构造了这个世界，是诸神的魔法运作改变着世界……而何为魔力的本质，这就是古老的奥术课程探求的问题。]<br />
<br />
总之先聊聊看：[嗯……好孩子，那就先来试着给我讲一讲？]<br />
[遵命，母亲。]巨蚺一步一个足印，尽量引导着你前行，[首先，世间万物，都是由魔力构成的……而魔力的最小构成元素，以法力微粒组成……]<br />
[在尖耳朵习惯使用的法力微粒假设中，魔力是一种微粒，而不同类型的魔法皆源自于微粒的不同状态以及性质……而原初小饼干那里的魔网理论中，所谓魔法微粒其实是一种信息，如果说0是代表了魔法微粒不存在，那么1就代表了存在……]<br />
（智力10精神9判定……不需要过SC）<br />
听起来……呃，这些词放一起就听不懂啊……<br />
<br />
你寻思<br />
1，还是干饭吧，快凉了<br />
2，也许应该多听听<br />
3，夸夸法克西<br />
4，一点想法，具体<br />
5，自定义整活<br />
取三次附议",,,,
43339126,1633877534,FKxbfrY,"先歇了，大伙晚安| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
43340819,1633879767,HKsAMck,312 说不定多听听能懂呢( ﾟ∀。),,,,
43340835,1633879791,HKsAMck,(ノﾟ∀ﾟ)ノ法克西今天也举高高啦！,,,,
43340942,1633879960,8mO7CCg,什么，是二进制,,,,
43348652,1633913144,FKxbfrY,记得决策哦| ω・´),,,,
43349082,1633914251,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43340819</font>",,,,
43349118,1633914353,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43340819</font>",,,,
43349420,1633915159,FKxbfrY,"[真聪明真棒啊，妈妈的好法克西……]虽然你暂时是半点都没有听明白，说不定以后也能学会呢，[回头有空，多和妈妈讲一讲，有关这个奥术课程什么的……]<br />
[遵命，母亲，法克西会努力的。]<br />
魔力的本质，就是世界的本质也说不定吧。<br />
听不懂确实非常令人苦恼，但多听一听，也许是对你使用法术会有帮助……的吧。<br />
“法克西，快点吃饭啦，再放下去要凉了哦。”<br />
林间的夜风还是很冷的，叫孩子一起先干饭啦，吃饱才能有精神学习嘛。<br />
事件发展<br />
1-4，无事发生<br />
5-8，疯子跑了<br />
9-0，遇见伊斯利",,,,
43349431,1633915179,Lpa9TV3,r,,,,
43349440,1633915193,cF0Ar7s,r,,,,
43349529,1633915443,FKxbfrY,"用完晚餐，让孩子将余下的面饼喂给马儿，月光照拂，夜色下的林间别有一分静谧与恬淡。<br />
<br />
你寻思<br />
1，去马车<br />
2，去篝火<br />
3，看看疯子<br />
4，去找商队的人，具体<br />
5，和法克西继续聊<br />
6，自定义整活<br />
取三次附议",,,,
43349797,1633916119,8mO7CCg,1,,,,
43349812,1633916151,4Ipovmv,31,,,,
43349957,1633916555,HKsAMck,15,,,,
43349958,1633916557,5MAQJtW,2,,,,
43350112,1633916894,FKxbfrY,"差不多了，也该走回马车那头了。<br />
“法克西呀，不早了，我们先回去吧？”<br />
“遵命，妮可。”人形的巨蚺可算是适应了对你的称呼变换。<br />
<br />
事件发展<br />
1-3，疯子的呜咽<br />
4-6，篝火的歌声<br />
7-9，法克西的思绪<br />
0，？？？",,,,
43350121,1633916912,5MAQJtW,r,,,,
43350289,1633917202,HKsAMck,r,,,,
43350297,1633917219,HKsAMck,好耶(*ﾟ∇ﾟ),,,,
43350417,1633917487,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43350289</font><br />
强啊( ﾟ∀。)",,,,
43350444,1633917559,FKxbfrY,"走近停放的马车，似乎传来伊文和奥利的玩闹声，你示意法克西一起停下脚步。<br />
“……你是当真的吗？先说好，万一法克西要给你一拳，我可不敢拦着……”这是小伊文。<br />
“嗨，这也不算是什么过分的事吧？”这是奥利，“说不定就成了呢……”<br />
<br />
你寻思<br />
1，上去聊聊<br />
2，再听听<br />
3，放法克西<br />
4，自定义整活<br />
取三次附议",,,,
43350561,1633917794,8mO7CCg,2 干嘛呢干嘛呢（四声）,,,,
43350644,1633918021,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43350561</font><br />
你们干嘛呢？･ﾟ( ﾉヮ´ )",,,,
43350673,1633918096,GGlArwV,|∀ﾟ擀骂呢擀骂呢？,,,,
43350680,1633918109,4Ipovmv,2！最喜欢听墙角了,,,,
43350693,1633918154,GGlArwV,先告诉法克西别反应太快，等审完再给一拳，主要是奥利已经瘸了，脸上再来一下，这人就万万要不得了……,,,,
43350731,1633918230,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43350693</font><br />
先把孩子摁住･ﾟ( ﾉヮ´ )",,,,
43350904,1633918596,FKxbfrY,"考虑到奥利的脚已经瘸了，万一再给好儿子来一发破颜拳，那这男人就实属不能用了：[法克西，先别急，我们再听一听……]<br />
<br />
接下来<br />
1-3，伊文岔开话题<br />
4-6，奥利已经想远了<br />
7-9，奥利开始自吹自擂<br />
0，好家伙",,,,
43350940,1633918709,GGlArwV,r,,,,
43350955,1633918742,GGlArwV,"我激动得就像自己也在参与这个伟大的计划。<br />
抛瓦！(*ﾟ∇ﾟ)",,,,
43351144,1633919185,HKsAMck,r,,,,
43351157,1633919208,HKsAMck,连号好耶(*ﾟ∇ﾟ),,,,
43351213,1633919369,GGlArwV,"是，这个商队里没有孬种……<br />
但这个商队里得人怎么都傻乎乎的啊！",,,,
43351374,1633919765,FKxbfrY,"奥利的声音明显带着点亢奋：“伊文，我跟你说我真的是天才啊……妮可不可能不同意的！”<br />
“你想想，他们姐弟俩初来乍到，在海港找亲戚总得先有个落脚地方吧？人生地不熟的，万一给什么人宰一刀呢……这个时候我就出来说，我家还蛮大的，还能腾出房间来……”<br />
“先想办法让妮可住得近一点，到时候抬头不见低头见，一来一回，这不就越看越顺眼了吗，伊斯利那家伙能有我这点水平吗……”<br />
好家伙，真是好家伙。<br />
<br />
你寻思<br />
1，上去聊聊<br />
2，再听听<br />
3，放法克西<br />
4，自定义整活<br />
取三次附议",,,,
43351393,1633919828,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43351213</font><br />
//难度降档是这样的･ﾟ( ﾉヮ´ )之前老是被吐槽带的团难度太大了",,,,
43351408,1633919905,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43351393</font><br />
原来如此|∀ﾟ都好可爱哦。",,,,
43351476,1633920072,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43351393</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
你还好意思说你的团简单？随便不知道哪个细节大家都忘掉了就会出事的啊！",,,,
43351522,1633920176,HKsAMck,( ﾟ∀。)这边是撞破还是接着听好一点？,,,,
43351526,1633920182,GGlArwV,笑死，fkx被人狠狠吐槽了(つд⊂),,,,
43351549,1633920233,GGlArwV,想继续听，第一是这个计划对咱们没害处，我唯一担心的就是会不会太不道德……第二是，没必要让他尴尬到抠出第二套房。,,,,
43351575,1633920330,4Ipovmv,再听听再听听･ﾟ( ﾉヮ´ ),,,,
43351707,1633920603,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43351393</font><br />
<font color=""#789922"">&gt;&gt;No.43351476</font><br />
//有吗，感觉还行( ﾟ∀。)",,,,
43352023,1633921216,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43351549</font><br />
那就继续听( ﾟ∀。)",,,,
43352117,1633921381,FKxbfrY,"在海港的住处，的确会是你需要考虑的事，奥利的计划也许对你们没什么坏处。<br />
不过不着急，继续听听他会不会再说什么。<br />
接下来<br />
1-3，伊文岔开话题<br />
4-6，奥利已经想远了<br />
7-9，奥利开始自吹自擂<br />
0，好家伙",,,,
