id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46529223,1641120675,412d6gr,"客套话谁都可以说，但小莎是唯一一个可能对海老师起到实质性帮助的那一个。<br />
我们本来是和海老师更接近于等价交换，海老师给我们一定的庇护和教导而我们想办法治好海老师，现在我们可以在里面加上点感情因素，表现自己真情实感想帮助海老师～(　ﾟ 3ﾟ)",,,,
46529235,1641120688,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46528994</font><br />
可能是心态原因，血神老乐子人了跟他画饼耍赖大不了就结团，和海老师我就不太想乱画饼，奇怪的心态原因|∀ﾟ",,,,
46529271,1641120776,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46529235</font><br />
而且我们真的有在认真学习缝合的嘛，至少其中一部分是画饼还是真能做到主要看海老师嘛(*´ω`*)",,,,
46529344,1641120880,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46529271</font><br />
嗯嗯我没有在反驳肥哥，我觉得说得蛮对的！主要是吐槽血神乐子人⊂彡☆))∀`)",,,,
46529355,1641120902,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46529154</font><br />
“到那时您会比任何人都站得更高”(*´ω`*)",,,,
46529382,1641120960,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46529344</font><br />
撕了他个乐子人吃掉⊂彡☆))∀`)",,,,
46529405,1641120991,9FlCCBw,楼上几条我觉得都蛮好的，你们组，我当无情fy机器(*ﾟ∇ﾟ),,,,
46529445,1641121038,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46529355</font><br />
别的人说这种话是客套，小莎说这种话不是，不信你看着小莎的黄眼睛！(*´ω`*)",,,,
46529650,1641121295,FKxbfrY,( ﾟ∀。)最终决策是哪几句？,,,,
46529734,1641121428,412d6gr,"<font color=""#789922"">&gt;&gt;No.46528894</font><br />
<font color=""#789922"">&gt;&gt;No.46529037</font><br />
<font color=""#789922"">&gt;&gt;No.46529154</font><br />
这三句吧 其他肥肥觉得",,,,
46529749,1641121452,412d6gr,其他肥肥觉得呢（没打完就发送了 草,,,,
46529751,1641121456,9FlCCBw,"我觉得这个<br />
<font color=""#789922"">&gt;&gt;No.46529037</font><br />
<br />
或者这个<br />
<font color=""#789922"">&gt;&gt;No.46529154</font><br />
<font color=""#789922"">&gt;&gt;No.46529207</font><br />
<br />
都可以<br />
大家怎么看",,,,
46529771,1641121478,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46529445</font><br />
我偷偷觉得有我说的就够了|∀` )<br />
//为防不得不换小饼来跟团所以只是偷偷觉得 ",,,,
46529828,1641121546,EhEl0q9,各持己见popo你挑写写( ﾟ∀。),,,,
46529938,1641121720,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46528512</font><br />
<font color=""#789922"">&gt;&gt;No.46528894</font><br />
<font color=""#789922"">&gt;&gt;No.46529154</font>",,,,
46529954,1641121742,5Zq5C6y,海老师的经验眼界等等都可以包含在1优势里面，所以我总想把对话轮里带问号的都先点一遍【？,,,,
46529967,1641121766,6WWHucl,po挑就是r点然后骰子女神带崩全场的节奏ᕕ( ᐛ )ᕗ,,,,
46530040,1641121869,5Zq5C6y,骰子女神：远离鞋教从我做起,,,,
46530131,1641121987,5Zq5C6y,"9FI和6WW和我综合起来取最大公约数算3fy吧|∀` )<br />
//乱讲的 ",,,,
46530138,1641121992,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46529967</font><br />
有道理，我觉得不能让骰子女神挑，大方向我倾向于缝合412和5zq",,,,
46530223,1641122081,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46530138</font><br />
我也附议缝的他们ᕕ( ᐛ )ᕗ",,,,
46530258,1641122143,9FlCCBw,差不多3fy了吧，法克西看看现在可以吗| ω・´),,,,
46530320,1641122221,5Zq5C6y,无法感同身受那一段话我还是觉得没有必要，其他看着缝吧|-` )【防止骰子女神从中作梗,,,,
46530567,1641122554,AWaQQVk,请医生不要这么快下定论，海医生的知识经验都是宝贵的财富，我们什么都不懂依旧有很多要学习的地方，手臂的事我们也会尽我们所能，暂时的伤痛不会影响飞鸟继续翱翔于天际( ﾟ∀。)（缝合怪来了）,,,,
46530969,1641123144,FKxbfrY,"（智力10判定直接通过）<br />
“别这么说，我们会治好您的……伤了翅膀的鸟儿，仍然有重返天际的那一天……”<br />
施法能力的失去，右臂的旧伤，他曾高居于华丽而辉煌的魔法塔楼之上，沦落至此，任谁都会心有不甘吧……<br />
“海因里希医生，您的知识和经验，都是无比宝贵的财富……”你十分认真地望着他的脸，可惜小花灯只能在上边印几个彩色光点，“我们初出茅庐，依旧有许多要学习的地方，需要您来指点迷津……”<br />
海因里希的反应<br />
1-4，心不在焉<br />
5-8，欣慰<br />
9-0，无奈",,,,
46531047,1641123260,9FlCCBw,r,,,,
46531059,1641123274,EhEl0q9,r,,,,
46531060,1641123274,5Zq5C6y,r连号来！,,,,
46531076,1641123305,9FlCCBw,感觉要寄( ´_ゝ`)旦,,,,
46531092,1641123330,9FlCCBw,哦哦还可以，先看看怎么说,,,,
46531197,1641123488,5Zq5C6y,还行还行,,,,
46531203,1641123499,AWaQQVk,欣慰！( ﾟ∀。)7，应该算不错吧,,,,
46531230,1641123536,5Zq5C6y,虽然确实无奈最好( ´_ゝ`)旦,,,,
46531303,1641123639,412d6gr,"<font color=""#789922"">&gt;&gt;No.46531230</font><br />
为啥无奈最好",,,,
46531526,1641123962,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46531303</font><br />
少打了一个“感觉”( ﾟ∀。)<br />
欣慰有点像“我家学生仔有这份心我就很欣慰了”( ﾟ∀。) ",,,,
46532391,1641125276,FKxbfrY,"“多谢了，妮可。”海因里希语气欣慰，随后又回到了平稳无波的那种状态，“很晚了，早些回去。”<br />
你回头四处张望，夜市灯火阑珊：“走吧，我们去看看还没收的摊子，给法克西带些食物回去？”<br />
事件发展<br />
1-8，还是去酒馆吧<br />
9-0，撸串好耶",,,,
46532549,1641125488,HKsAMck,r,,,,
46532609,1641125552,9FlCCBw,r,,,,
46532613,1641125558,HKsAMck,说起来今天这波约会之后，海里西进度条是不是大涨了(*ﾟ∇ﾟ)想个办法彻底拐过来（？）,,,,
46532632,1641125581,9FlCCBw,痛失撸串( ﾟ∀。),,,,
46532676,1641125634,HKsAMck,痛失撸串( ﾟ∀。),,,,
46532710,1641125687,9FlCCBw,"不知道诶，我总觉得好聚好散才是真结局<br />
跑着跑着再说吧，计划赶不上变化，没准水到渠成了呢|-` )",,,,
46532783,1641125808,5Zq5C6y,痛失撸串,,,,
46532982,1641126117,HKsAMck,想想也是拐海里西有点尴尬( ﾟ∀。)蛇蛇是不懂所以新家人都OK，人类可能接受不了这种奇怪的关系吧( ;´д`),,,,
46533062,1641126223,9FlCCBw,"( ﾟ∀。)<br />
管他的，以后再想，恰饭要紧",,,,
46533153,1641126343,FKxbfrY,"街市开始冷清，小贩差不多都收摊回去了，你只好回去黑潮旅店，给法克西买了一份炖菜和两条熏鱼。<br />
提着花灯，回诊所的路上也不至于一片漆黑了。<br />
事件发展<br />
1-4，什么人？<br />
5-8，无事发生<br />
9-0，猫猫",,,,
46533175,1641126375,9FlCCBw,r,,,,
46533222,1641126431,6WWHucl,"r<br />
不好啦——家里进小偷了!<br />
不好啦——小偷被打死了）",,,,
46533341,1641126596,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46533222</font><br />
三连猫猫(=ﾟωﾟ)=",,,,
46533380,1641126653,5Zq5C6y,骰娘怎么回事，一见猫猫就出三连･ﾟ( ﾉヮ´ ),,,,
46533406,1641126679,6WWHucl,ᕕ( ᐛ )ᕗ骰娘是小饼干派的，喜欢猫猫,,,,
46533456,1641126740,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46533406</font><br />
骰娘光明女神说成了",,,,
46533510,1641126806,FKxbfrY,"一个会动的身影似乎在巷子里穿行，漆黑之中亮着两个小光点，走近一看，原来只是一条猫猫。<br />
它应该不是居居，见你们靠近，就飞快跑走了。<br />
确认了药房依旧锁着，海因里希打开了诊所的门，他今天并不需要熬夜煮药了。<br />
你寻思<br />
1，花灯放哪<br />
2，和海因里希聊聊，具体<br />
3，各自回房间<br />
4，自定义整活<br />
取三次附议",,,,
46533688,1641127011,9FlCCBw,要不先把饭给大儿吃了？趁热,,,,
46533708,1641127038,6WWHucl,1+谢谢海医生今天约我们逛夜市，吃吃喝喝玩玩很开心ᕕ( ᐛ )ᕗ,,,,
46533781,1641127136,412d6gr,"<font color=""#789922"">&gt;&gt;No.46533510</font><br />
231吧<br />
“谢谢您今天晚上对我的照料，今晚和您的相处让我很开心--如果之后我研发出了新料理，还请您多多引荐一下呀……对了，之后还能和您一起去散步逛街吗？”<br />
（如果答应了的话之后出去逛会方便很多，还能继续拥有海老师的友情百科(ゝ∀･)<br />
然后花灯放桌上（问问海老师可不可以放桌上，如果能放桌上的话就能天天提醒海老师和小莎共度的经历了）或者房间里给fkx长长见识～然后回房间给崽崽吃饭咯( ﾟ∀。)",,,,
46533815,1641127182,412d6gr,//海老师我必然贴到（不是,,,,
46534010,1641127420,9FlCCBw,//楼上好会说，我满脑子只有干饭( ﾟ∀。),,,,
46534121,1641127578,412d6gr,( `_っ´)我预感到要海老师答应又需要灌铅了,,,,
46534192,1641127649,5Zq5C6y,"所以海老师天天熬夜煮药啊･ﾟ( ﾉヮ´ )<br />
1，突然有点想知道花灯有什么……含义吗，但又不好问！<br />
道谢，今天很开心。<br />
【海老师不用熬夜煮药了，那他下午睡那么久，晚上还想干嘛吗|-` ) ",,,,
46534242,1641127718,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46533781</font><br />
fy",,,,
46534256,1641127729,9FlCCBw,我是担心这么说的目的性会不会太强了，不过如果最后选了这么说的话，我愿意一票灌铅|∀` ),,,,
46534299,1641127776,HKsAMck,我觉得只是我们小莎睡得久吧( ﾟ∀。)海里西下午不一定全睡过去？,,,,
46534350,1641127876,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46533708</font><br />
fy，以及我真的突然开始好奇这花灯有什么含义吗|-` )买的时候不问现在问好像太怪了|-` )",,,,
46534363,1641127891,9FlCCBw,//其实我觉得这里干脆点道谢应该也是可以的，人际关系里留白也很重要（尤其是和内向人做朋友）( ´∀`),,,,
46534443,1641128055,FKxbfrY,"“谢谢您今天晚上对我的照料，今晚和您的相处让我很开心——要是我想到了适合的料理，还请您帮忙引荐一下那位稀客……对了，以后还能和您一起去散步逛街吗？”<br />
海因里希的回应<br />
1-5，人太多<br />
6-0，时间空闲",,,,
46534463,1641128085,412d6gr,"<font color=""#789922"">&gt;&gt;No.46534350</font><br />
可恶我也开始好奇了( ﾟ∀。) 打直球直接发问吧 先问能不能放桌上再顺便问问含义(ゝ∀･)",,,,
46534474,1641128105,5Zq5C6y,r给我答应！,,,,
46534489,1641128126,412d6gr,r给我答应！,,,,
46534500,1641128166,9FlCCBw,r,,,,
46534536,1641128207,412d6gr,灌( `_っ´),,,,
46534539,1641128210,5Zq5C6y,"淦，早知道我不r了(;´Д`)<br />
灌吗，灌吧 ",,,,
46534590,1641128274,412d6gr,海老师是吞铅的怪物 吞铅兽---,,,,
46534620,1641128314,9FlCCBw,"可能骰子女神暗示还没到时候ﾟ(つд`ﾟ)<br />
这轮我弃权，不知道该不该灌",,,,
46534680,1641128396,AWaQQVk,警惕灌铅诱惑啊！(´ﾟДﾟ`),,,,
46534829,1641128589,5Zq5C6y,可是，那是和海老师散步吔( ﾟ∀。),,,,
46534840,1641128604,HKsAMck,灌吧灌吧( ﾟ∀。)以后送个铅锅,,,,
46534851,1641128615,412d6gr,"<font color=""#789922"">&gt;&gt;No.46534829</font><br />
可是他是海老师耶( ﾟ∀。)",,,,
46535007,1641128821,9FlCCBw,pl都想推海老师的世界达成了,,,,
46535147,1641129015,FKxbfrY,"[血神之眼使用一次]<br />
“如果时间许可。”他没有反对，那就是默许了。<br />
你根本藏不住眉目间的笑意：“海因里希医生，这花灯有什么含义吗？我可以放在柜台上么？”<br />
“没有。可以。吹熄灯芯。”<br />
青袍男人锁上了大门，搬过了木梯，正打算回房去。<br />
你寻思<br />
1，拿花灯上去<br />
2，花灯放在柜台上<br />
3，上楼投喂法克西<br />
4，和海因里希聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
46535191,1641129074,9FlCCBw,3333我要投喂好大儿，再不吃饭饭凉了,,,,
46535216,1641129104,6WWHucl,1.3给崽看看大宝贝再熄了放柜台,,,,
46535259,1641129156,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46535216</font><br />
fy",,,,
46535314,1641129220,412d6gr,"<font color=""#789922"">&gt;&gt;No.46535216</font><br />
fy 给海老师顺便道句晚安吧( ﾟ∀。)",,,,
46535331,1641129241,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46535216</font><br />
fy",,,,
46535419,1641129335,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46535007</font><br />
如果小莎真的15岁，看着怎么都三十的海里西确实更像老父亲(ﾉ)`ω´(ヾ)我觉得要拐的话可能也不一定非要推他（？）",,,,
46535512,1641129468,6WWHucl,"<font color=""#789922"">&gt;&gt;No.40116485</font><br />
( ﾟ∀。)没法带入15岁的原因找到了，对这张图有印象",,,,
46535655,1641129650,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46535419</font><br />
哈哈哈哈是广义的啦。我是觉得“小莎拐海老师是比较难的”那一派，只是作为pl，喜欢这个角色。<br />
<br />
[h] 但是这个世界观我们都弗过法克西了，还可以跟血神困觉，我觉得真拐海老师也不算太混沌……吧( ﾟ∀。) [/h]",,,,
