id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46937625,1641981681,HKsAMck,主要我怕死缠烂打的反而扣好感？( ›´ω`‹ ),,,,
46937759,1641981851,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46937625</font><br />
主要是每天都有每天的事情要忙( ›´ω`‹ )而且有的谈话感觉有一定时效性，当时不问之后就总也抽不出空来问，比如我们的圣餐仪式学术探讨( ›´ω`‹ )",,,,
46937869,1641982013,8D2UgwE,"r<br />
虽然海老师喜欢好奇宝宝但今天的小莎确实有点熊过了(・ー・)",,,,
46938005,1641982226,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46937869</font><br />
不慌，只要社恐不出声厚脸皮人就可以继续活下去( ›´ω`‹ )",,,,
46938172,1641982449,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46937611</font><br />
很多事都是当时顺嘴问问不问就忘了<br />
而且我们也不知道有啥突发事件（比如突然找柳树皮）",,,,
46938250,1641982570,8D2UgwE,"这时候就需要史官整理待办事务了<br />
史官，我的史官(´ﾟДﾟ`)",,,,
46938366,1641982756,AWaQQVk,r,,,,
46938657,1641983178,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46938005</font><br />
也别欺负海里西不会说话啊( ﾟ∀。)",,,,
46938684,1641983229,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46938657</font><br />
因为不这么想社恐肥就要活不下去了( ›´ω`‹ )【不是",,,,
46938769,1641983374,HKsAMck,还差两个r呀( ﾟ∀。)我们再r一下？,,,,
46938851,1641983488,Mgfk8QI,"r<br />
现在咱都有啥事要干来着？我再整理下",,,,
46938877,1641983528,5Zq5C6y,只茶一个r了，不然切个饼|-` ),,,,
46938889,1641983543,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46938877</font><br />
哦哦不差了",,,,
46938921,1641983601,5Zq5C6y,41颗，还是不够(;´ヮ`)7,,,,
46938950,1641983662,EhEl0q9,还有一个夜空加成吧？,,,,
46938970,1641983698,HKsAMck,还差一个骰,,,,
46938982,1641983709,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46938950</font><br />
啊没看到……需要一个9|-` )",,,,
46939019,1641983758,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46938851</font><br />
先数星星看看明天是不是装门的黄道吉日( ﾟ∀。)然后明天法克西要去伊文家面试吃晚饭",,,,
46939039,1641983781,Sfnr3ev,r,,,,
46939050,1641983796,HKsAMck,好像我们还要让法克西请威伯大哥喝酒( ﾟ∀。),,,,
46939054,1641983800,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46939039</font><br />
好哎行了",,,,
46939067,1641983825,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46939039</font><br />
你r得好哇(ノﾟ∀ﾟ)ノ",,,,
46939140,1641983932,EhEl0q9,那么明天的的日程得有买菜，去木匠那里预约开门时间，儿子得去伊文家恰饭（话说买了肉做午饭就后天再找大叔喝酒叭）,,,,
46939149,1641983944,5Zq5C6y,这下明天要做的事好多吔，去买预定的鸡蛋，去鱼市，去买蒸锅，去找木匠，跟海老师要书看，崽去伊文家吃饭,,,,
46939155,1641983952,HKsAMck,啊对明天还要做包子？( ﾟ∀。),,,,
46939159,1641983976,Mgfk8QI,"近期的事情（把之前的清单修改了下）<br />
<br />
数星星，装木门<br />
请韦伯喝酒<br />
物色祭品，急需隐身技能搞大事<br />
制作捕梦网<br />
<br />
长期的事情：<br />
学习重接肢体<br />
学习奥术智慧<br />
搞一次大献祭<br />
学习精神控制，绑定海因里希<br />
去更远的城市学习魔法<br />
<br />
<br />
<br />
大家看看还有漏的吗(*ﾟーﾟ)",,,,
46939163,1641983982,HKsAMck,夜市是每天都有的吗,,,,
46939183,1641984000,HKsAMck,我们还要去搞定那个刁民,,,,
46939185,1641984007,5Zq5C6y,早市让小莎和崽分头买东西一下吧，不然时间更紧了( ›´ω`‹ ),,,,
46939204,1641984037,HKsAMck,买菜不是隔壁家小朋友会帮忙的吗|∀ﾟ,,,,
46939262,1641984123,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46939204</font><br />
因为只让小朋友帮忙买了肉嘛，现在蒸锅还没有，鸡蛋那边是小莎预定的肯定得小莎去刷脸",,,,
46939336,1641984229,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46939159</font><br />
还是精神控制绑海老师吗，对他用精神控制感觉既高风险又浪费|-` )",,,,
46939341,1641984238,Mgfk8QI,"明天的的日程：<br />
小莎去买鸡蛋，去鱼市，买蒸锅做包子，跟海医生要书看<br />
法克西去找木匠定门，找伊文<br />
这样？",,,,
46939353,1641984255,FKxbfrY,"你数出来西边有21颗，法克西数出来东边有21颗，各自又交换着数了一遍，又多了9颗——这样就是51颗星星了——明天或许可以去叫木匠来。<br />
接下来<br />
1，早点上楼睡吧<br />
2，还想浪一会，具体<br />
3，自定义整活<br />
取三次附议",,,,
46939375,1641984281,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.46939336</font><br />
那是去年的计划了，现在感觉可以改成用爱感化| ω・´)",,,,
46939396,1641984310,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46939375</font><br />
小莎，加油･ﾟ( ﾉヮ´ )",,,,
46939424,1641984349,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46939336</font><br />
虽然但是，监禁（？）海里西可能得不偿失啊( ﾟ∀。)硬来果然还是容易掉好感，我们不是探讨过他只能吃软的吗",,,,
46939460,1641984413,5Zq5C6y,"还是想问问崽知不知道跟孔雀有关的掌故|-` )<br />
奥数课等躺下再上吧，大不了催眠数学课|ー` ) ",,,,
46939485,1641984445,HKsAMck,小莎学数学也太真实了( ﾟ∀。),,,,
46939507,1641984470,Mgfk8QI,所以现在小莎直接去休息？我选1,,,,
