id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46604851,1641279036,HKsAMck,对哦，好popo再发下那个神仙猫猫打架歌吧･ﾟ( ﾉヮ´ ),,,,
46605024,1641279386,5Zq5C6y,13吧？还咬着脖子呢，别把海老师鸦给咬死了･ﾟ( ﾉヮ´ ),,,,
46605185,1641279692,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46604851</font><br />
给，可可爱爱的猫猫打架･ﾟ( ﾉヮ´ )<br />
(=ﾟωﾟ)=<br />
分享志方あきこ的单曲《EXEC_EP=NOVA/.》: https://y.music.163.com/m/song/4940450/?uct=HMasOmDdNNceq73oTyFwqw%3D%3D&amp;app_version=8.2.20 (来自@网易云音乐)",2022-01-04/61d3f0c95a820,.jpg,,
46605214,1641279729,9FlCCBw,先分开，快进到左手一只鸡右手一只鸭,,,,
46605558,1641280472,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46605185</font><br />
大家都漂亮(=ﾟωﾟ)=",,,,
46605587,1641280536,FKxbfrY,"你试着把这两只小动物分开<br />
1-3，满屋掉毛<br />
4-6，猫猫挠你<br />
7-9，翅膀扑腾<br />
0，还算顺利",,,,
46605606,1641280579,EhEl0q9,r,,,,
46605635,1641280632,5Zq5C6y,r(;´Д`),,,,
46605645,1641280652,5Zq5C6y,我紫菜(;´Д`),,,,
46605654,1641280679,5Zq5C6y,希望受伤的只有两只的毛毛(;´Д`),,,,
46605663,1641280693,6WWHucl,使用灌铅救救鸦鸦）,,,,
46605941,1641281164,HKsAMck,灌！,,,,
46605943,1641281168,5Zq5C6y,灌吧，救救大家，救救卧室卫生，没有粘毛滚筒打扫一屋子毛会死人的(;´Д`),,,,
46605984,1641281256,5Zq5C6y,对了，为什么昨晚的奥数教学没有加点|-` ),,,,
46605992,1641281269,6WWHucl,我们团半年了(つд⊂)时间变色了,,,,
46606005,1641281289,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46605984</font><br />
答案是入睡教学，压根没听进!",,,,
46606159,1641281648,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46606005</font><br />
小莎：吾好梦中学数学",,,,
46606620,1641282539,FKxbfrY,"[血神之眼使用一次]<br />
“不许打架了！都给我松口，不然就把你俩一起炖了！”<br />
真是要谢谢孩他爹了，这两只小家伙屈服于你的威势，各自松了嘴和爪子——虽然很可能单纯是被你吼怕了。<br />
你就这样左手一只乌鸦，右手一只猫猫，风风火火地出了房门，和正拿着扫帚回来的乖儿子交换过眼神，来到海因里希的卧房前。<br />
<br />
接下来<br />
1，踢门<br />
2，放下猫猫<br />
3，放下鸦鸦<br />
4，先喊一声<br />
5，自定义整活<br />
取三次附议",,,,
46606673,1641282665,5Zq5C6y,用脚尖敲门，三下( ﾟ∀。),,,,
46606695,1641282701,6WWHucl,轻呼三声海因里希医生( ﾟ∀。),,,,
46606716,1641282728,EhEl0q9,"要不先放下居居敲门或者直接开门轻轻叫海老师叭<br />
之前鹰视者给的方法？",,,,
46606728,1641282763,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46606695</font><br />
轻呼要在耳边的吧？",,,,
46606765,1641282834,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46606716</font><br />
我想先轻轻敲门（用脚），视情况后续直接开门进去叫他三声。（先海因里希，不行的话我想试试赫罗格”( ﾟ∀。)",,,,
46606782,1641282865,6WWHucl,那就把居居放下来，轻点开门吧( ﾟ∀。),,,,
46606829,1641282933,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46606782</font><br />
海老师说过凡事要敲门，我最近规则类怪谈看多了总觉得不先敲门后续不好讲，敲过不理再直接进去还可以说是“我敲过门了，没有动静，担心你的安危”( ﾟ∀。)",,,,
46606895,1641283041,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46606765</font><br />
fy",,,,
46606936,1641283089,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46606829</font><br />
忘了( ﾟ∀。)加上怕敲门丢魂）那就先把居居丢出物品栏，然后轻轻敲门没动静就试着开门吧",,,,
46607007,1641283198,FKxbfrY,"你空不出手来，只好用脚尖轻轻地叩了三下房门。<br />
事件发展<br />
1-8，开门<br />
9-0，没有回应",,,,
46607036,1641283253,6WWHucl,"r<br />
给我睡过去!不准醒σ`∀´)",,,,
46607045,1641283267,v3yCtBn,"<font color=""#789922"">&gt;&gt;No.42574169</font><br />
<br />
肴案盈我前，亲旧哭我旁。<br />
欲语口无音，欲视眼无光。<br />
<br />
|∀ﾟ第一时间想到的是陶渊明的《拟挽歌辞》",,,,
46607058,1641283290,412d6gr,r,,,,
46607082,1641283332,412d6gr,灌不灌 我想灌(　д ) ﾟ ﾟ,,,,
46607153,1641283445,6WWHucl,灌灌 我也想听听鸦视者）？看到自己是一种什么样的体验）,,,,
46607166,1641283462,5Zq5C6y,我想灌，但灌了这个必然下一个还要r门锁没锁……我们现在有几个铅,,,,
46607205,1641283529,5Zq5C6y,灌，同时申请查看灌后铅数量。海老师就是铅做的骨肉，我认命了･ﾟ( ﾉヮ´ ),,,,
46607218,1641283555,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46607166</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：10]<br />
[已使用次数：217]",,,,
46607299,1641283669,EhEl0q9,给海老师送个铅锅,,,,
46607312,1641283690,FKxbfrY,"[血神之眼使用一次]<br />
里头没人回应，手上的猫猫挣扎着要下来，而乌鸦倒是很安静。<br />
<br />
你寻思<br />
1，放下居居<br />
2，试着开门，具体<br />
3，试着叫海因里希<br />
4，叫法克西过来<br />
5，自定义整活<br />
取三次附议",,,,
46607365,1641283777,6WWHucl,1,,,,
46607369,1641283786,5Zq5C6y,12，门怎么具体试着开……拧把手？,,,,
46607420,1641283857,zKvV0Y0,5！对着手上的乌鸦喊一声海老师( ﾟ∀。),,,,
46607430,1641283875,6WWHucl,乌鸦你看到了啊，我们敲（踢）门了!,,,,
46607436,1641283891,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46607420</font><br />
草 附议）",,,,
46607471,1641283945,5Zq5C6y,放下居居，捧着乌鸦用嘴啄门( ﾟ∀。),,,,
46607504,1641284006,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46607436</font><br />
哈哈哈哈哈哈哈哈对乌鸦说：“海老师，我敲过门了，你再不醒过来开门，我就用你的嘴啄门。”･ﾟ( ﾉヮ´ )",,,,
46607529,1641284045,zKvV0Y0,"<font color=""#789922"">&gt;&gt;No.46607504</font><br />
哈哈哈哈哈哈哈哈哈哈哈fyfyfy",,,,
46607649,1641284249,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46607504</font><br />
哈哈哈哈哈海里西你也有今天|∀ﾟ<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46607659,1641284269,5Zq5C6y,3fy了吧这算，popo快来编･ﾟ( ﾉヮ´ ),,,,
46607722,1641284410,EhEl0q9,你们是魔鬼吗( ﾟ∀。)不是说得喊三声吗？叫三次名字再啄门叭,,,,
46607817,1641284563,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46607722</font><br />
叫三次名字是对着人叫的嘛，现在对着乌鸦，不一样嘛(σﾟ∀ﾟ)σ",,,,
46607916,1641284707,zKvV0Y0,本来也不是什么好人 ﾟ∀ﾟ)σ,,,,
46607975,1641284810,AWaQQVk,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
46608002,1641284863,FKxbfrY,"想走的猫儿拦不住，你放下了居居，而她一溜烟地小跑着去了走廊另一头。<br />
“海因里希医生，你在里边吗？！”你又敲了敲这间房门。<br />
1-4，门打开了<br />
5-8，门好像没锁<br />
9-0，“医生还没醒，你自己啄几下门吧……”",,,,
46608039,1641284926,6WWHucl,"海老师：所以你来找我干什么？<br />
小莎：就是想让你看看这乌鸦还有救吗，没打过居居的菜乌鸦σ`∀´)想着想着觉得有可能是你梦中情鸦）",,,,
46608088,1641284993,6WWHucl,"r<br />
9-0",,,,
46608112,1641285046,5Zq5C6y,r，popo强势阻止小莎直接指鸦为海･ﾟ( ﾉヮ´ ),,,,
46608126,1641285070,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46608088</font><br />
<font color=""#789922"">&gt;&gt;No.46608112</font><br />
无论如何都是0･ﾟ( ﾉヮ´ )",,,,
46608172,1641285163,zKvV0Y0,自己啄门不可避σ`∀´),,,,
46608261,1641285310,5Zq5C6y,是骰娘动的手(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
46608265,1641285317,AWaQQVk,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
46608299,1641285379,FKxbfrY,"你故作思索，又捧起鸟儿贴近门边：“嗯……应该是医生还没醒，想要他治伤的话，你就自己啄几下门吧，说不定还比我敲得响一些……”<br />
<br />
1-4，鸦鸦的骂骂咧咧<br />
5-8，啄门<br />
9-0，门开了",,,,
46608304,1641285389,EhEl0q9,r,,,,
46608306,1641285393,Fky41eb,r,,,,
46608332,1641285433,Fky41eb,痛失啄门( ﾟ∀。),,,,
46608363,1641285494,5Zq5C6y,海老师屏不住了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
46608403,1641285570,AWaQQVk,没有啄门了･ﾟ( ﾉヮ´ ),,,,
46608526,1641285782,FKxbfrY,"手里的乌鸦正要张嘴骂人的时候，木制的房门打开了。<br />
<br />
开门的当然是海因里希<br />
1-4，状态糟糕<br />
5-8，神情恍惚<br />
9-0，没有上衣",,,,
46608558,1641285837,Fky41eb,r，海老师发生什么事了海老师,,,,
46608618,1641285970,HKsAMck,r,,,,
46608620,1641285973,EhEl0q9,r好想要0,,,,
46608626,1641285982,6WWHucl,"r<br />
原来是居居不讲武德，偷袭!",,,,
46608633,1641285995,HKsAMck,( ﾟ∀。)家人们，灌一下？,,,,
46608659,1641286033,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46608633</font><br />
灌，怎么回事，这怎么像丢魂了？我们也没啄门成功啊）",,,,
46608692,1641286095,Fky41eb,我怀疑你们只是想看海老师的胸肌( ﾟ∀。),,,,
46608724,1641286150,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46608692</font><br />
你这么一说我真有点想灌了( ﾟ∀。)本来还觉得没啥必要",,,,
46608759,1641286204,5Zq5C6y,……灌吗( ﾟ∀。),,,,
46608766,1641286212,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46608692</font><br />
还有这种好事？灌！( ﾟ∀。)",,,,
46608773,1641286229,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46608659</font><br />
可能真的就是不想啄门于是仓促回去呢σ`∀´)",,,,
46608781,1641286245,6WWHucl,( ﾟ∀。)海老师，看看胸,,,,
46608799,1641286274,5Zq5C6y,灌吧！･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )我从未想过今天这团能跑得这么快乐,,,,
46608811,1641286296,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46608773</font><br />
不清楚这种梦视者能不能自主决定中断( ﾟ∀。)",,,,
46608812,1641286296,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46608766</font><br />
他真有胸肌吗･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )",,,,
46608848,1641286356,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46608811</font><br />
应该可以努力一把吧，看看这个裸睡海老师就是逊啦(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46608932,1641286502,5Zq5C6y,"海老师这波会减好感吧，但是谁能忍住拎鸦骚扰的诱惑呢･ﾟ( ﾉヮ´ )<br />
拎鸟小莎：海老师我给你送你的羽衣来了。 ",,,,
46609011,1641286639,FY2sAD8,灌！,,,,
46609019,1641286649,FKxbfrY,"“……什么事？”这男人一开口果然还是一副死气沉沉的腔调。<br />
也许是突然地过来开门，海因里希尚未穿戴好衣袍——你的视线不由自主地上下打量起来。<br />
<br />
某些东西吸引着你的注意<br />
1-3，他好白<br />
4-6，他好瘦<br />
7-9，许多伤痕<br />
0，？？？",,,,
46609069,1641286722,5Zq5C6y,还记得那个关于神赐不能随意归还或转送到神话吗，这真的可以算作他的羽衣，所以：海老师，你羽衣还真是脱门外了呀，被猫咬破了，送来给你自己补补,,,,
46609074,1641286729,Fky41eb,r，无情r点机器人( ﾟ∀。),,,,
46609090,1641286743,5Zq5C6y,"r<br />
 ",,,,
46609092,1641286745,zKvV0Y0,R可不可以摸摸海老师肚肚( ´ρ`),,,,
46609106,1641286758,5Zq5C6y,淦，再灌,,,,
46609141,1641286801,6WWHucl,想看？？？(;´Д`),,,,
46609156,1641286816,5Zq5C6y,大者通吃吗，满身伤痕真的很好( ´ρ`)，当然不同吃也要灌满,,,,
46609159,1641286818,AWaQQVk,"靠！这个？？？<br />
就很好奇，警惕灌铅诱惑啊！( ›´ω`‹ )",,,,
46609187,1641286857,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46609159</font><br />
都到这步了不灌不行了，回头会变为盐柱！",,,,
46609189,1641286859,Fky41eb,那就灌它(σﾟ∀ﾟ)σ,,,,
46609191,1641286861,6WWHucl,灌入!(つд⊂),,,,
46609205,1641286884,EhEl0q9,灌一个？( ﾟ∀。)我突然觉得海老师也挺适合进行一些付费内容的,,,,
46609214,1641286898,412d6gr,灌嗷嗷嗷嗷嗷嗷我要看,,,,
46609237,1641286932,AWaQQVk,吞铅兽，吞铅兽哇！( ›´ω`‹ ),,,,
46609271,1641286974,5Zq5C6y,"付费内容×<br />
付铅内容√ ",,,,
46609331,1641287064,5Zq5C6y,这波我们其实已经徒手搓出三个0了（其中一个popo放水），所以我们要想，我们已经省了三个铅，每一个灌铅都是值得的！,,,,
46609376,1641287135,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46609331</font><br />
反正最近都是轻松日常铅留着也没用嘛( ﾟ∀。)",,,,
46609453,1641287265,5Zq5C6y,突然真的有点想看小莎真的傻乎乎一开口就是“我来归还您的羽衣”･ﾟ( ﾉヮ´ ),,,,
46609976,1641288123,9FlCCBw,笑死了一下午没来怎么走向成这样了,,,,
46610128,1641288378,5Zq5C6y,popo，popo已经快半个小时没更新力，海老师已经光膀子在门口晾半个小时力，社死啦(つд⊂),,,,
46610293,1641288688,9FlCCBw,海老师没有上衣环节怎么可以少了我这个海老师激推，我要灌！,,,,
46610977,1641289838,FKxbfrY,"[血神之眼使用一次]<br />
应该说，海因里希不愧是洛伦茨人，不同斯坦顿人泛黄的肤色，这一身微微泛青的白皙的皮肤，连你都觉得羡慕。<br />
这男人的身板却又如此削瘦，不光是手臂上没有法克西那种结实的肌肉，躯干也纤瘦，甚至颇有骨节分明的感觉，你都开始怀疑他这几年是不是懒得下馆子就光吃素食了。<br />
集中在双臂上的猫抓痕暂且不提，再抛开手臂上的环状切口——他为什么还有这许多伤痕？腹部、胸口、颈下——怎么还有看着新鲜的猫爪印？<br />
青色的布袍遮蔽了你的视线，面前的人可算是反应过来了。<br />
“妮可，去穿好衣服。”他的面色似乎还没有波澜。<br />
<br />
你寻思<br />
1，哦<br />
2，多吃点肉<br />
3，有猫猫挠你<br />
4，居居抓到了乌鸦<br />
5，自定义整活<br />
取三次附议",,,,
46611119,1641290038,5Zq5C6y,"我们小莎也只穿衬裙就出来啦(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ･ﾟ( ﾉヮ´ )<br />
多吃点肉，抱歉居居挠你( ﾟ∀。) ",,,,
46611182,1641290135,Fky41eb,234（5）海老师你还好吗( ﾟ∀。),,,,
46611217,1641290187,9FlCCBw,"哈哈哈哈哈哈哈哈真的是海老师本体啊<br />
多吃点肉！",,,,
46611231,1641290211,5Zq5C6y,多吃点肉，看你都打不过你都打不过居居( ﾟ∀。),,,,
46611234,1641290214,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46611182</font><br />
fy这个先",,,,
46611292,1641290304,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46611231</font><br />
淦，手滑多打了：多吃点肉，看你都打不过居居( ﾟ∀。)【突出一个san值下线<br />
【面对海老师我就是一个莽( ﾟ∀。) ",,,,
46611303,1641290317,HKsAMck,2345 我们小莎也回去换个衣服吧|∀ﾟ,,,,
46611327,1641290353,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46611292</font><br />
直接说破没关系吗( ﾟ∀。)",,,,
46611342,1641290376,9FlCCBw,"付费内容好啊|∀` )<br />
<br />
话说鸦鸦是不是还拿在手上",,,,
46611359,1641290405,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46611342</font><br />
对啊，先把鸦鸦还给他( ﾟ∀。)",,,,
46611500,1641290629,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46611327</font> <br />
突出我们现在就是一个傻的( ﾟ∀。)反正之前莽他也没有过什么意见，可能他就喜欢这样吧( ﾟ∀。)<br />
反正之前他已经默认自己是可以梦中离离魂的男祭司，也谜语人式暗示过，小莎自己推出来也很合理（比如我就在问法克西之前猜出来了|∀` )，他真的很喜欢高洞察聪明小姑娘的！(つд⊂)",,,,
46611534,1641290695,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46611359</font><br />
才不还，是我们的鸦质，就算紧接一个回去换衣服也要拎鸦就走，看他什么反应，就硬试探( ` ・´)",,,,
46611611,1641290805,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46611534</font><br />
草，那我也想fy这个，拎鸦就走，问就是：啥？我换衣服去呀",,,,
46611688,1641290923,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46611292</font><br />
没有人来陪我莽一把嘛，来嘛来嘛|-` )<br />
莽完如梦初醒哦一声拎鸦就走穿衣服去，不给他时间反应，但看他怎么反应( ﾟ∀。)",,,,
46611752,1641291031,9FlCCBw,我觉得可以说但是最多打趣到“该不会你也被居居挠了吧，多吃点肉”这个份上，肥哥们怎么看,,,,
46611977,1641291367,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46611234</font><br />
fy( ﾟ∀。)",,,,
46612037,1641291445,AWaQQVk,海老师，真惨啊( ﾟ∀。)7,,,,
46612098,1641291535,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46611752</font><br />
打趣是有意识的，我们莽起来是仗着自己始终就是下意识说的，他反而更加没法怪（？）我们。<br />
“该不会是居居挠的”太容易被混过去了，而且失去我们的主动权，有意的玩笑比无意的事实失礼多了。相信小莎，现在占据高地的是三连0+三灌铅的小莎！<br />
【虽然这么说还是做好了社死换饼的准备 ",,,,
46612136,1641291589,5Zq5C6y,( ｣ﾟДﾟ)｣＜真的没人莽吗！我们都莽过他几回了！,,,,
46612289,1641291784,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46612098</font><br />
那看大家怎么想吧，我本人真的是低灵感，搞不来这个(;´Д`)",,,,
46612365,1641291893,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46612098</font><br />
好，我也想看莽|∀ﾟ",,,,
46612408,1641291945,EhEl0q9,现在是小莎管饭啊吃饭的时候也能说( ﾟ∀。),,,,
46612633,1641292280,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46612408</font><br />
吃饭的时候就没这个“我没睡醒，我是傻的，我说什么你都不该跟我一般见识”的弱智酱buff了( ﾟ∀。)",,,,
46612701,1641292361,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46612633</font><br />
而且这时候只有小莎，旁边没崽，我唐突认为成功率能高点( ﾟ∀。) ",,,,
46612732,1641292407,412d6gr,打趣会不会降好感啊？不如自然代过？聪明人心知肚明,,,,
46612848,1641292550,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46612732</font><br />
打趣多半会，打趣不如不说，要说就弱智酱已理解一切.jpg( ﾟ∀。)1或0，全或无，莽或稳( ﾟ∀。)<br />
【但我还是想莽，一起莽一把嘛|-` ) ",,,,
46612869,1641292572,FKxbfrY,| ω・´)决策好了吗？,,,,
46612904,1641292627,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46612732</font><br />
我也觉得( ﾟ∀。)就陈述一下居居抓到乌鸦咋整，然后意识不清地说有猫挠你吗、多吃点肉海老师",,,,
46613063,1641292903,9FlCCBw,//笑死了，跑到现在大致能看出pl阵营，谁莽谁稳,,,,
46613084,1641292933,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46612904</font><br />
不莽的话直接拎鸦回去先穿衣服算了|-` )虽然我仍然坚持莽一把，都已经莽到现在了|-` )",,,,
46613171,1641293099,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46613063</font><br />
我觉得我超求稳的！这里是因为之前有过验证莽海老师有效，而且莽具有合理性支撑（小莎之前就高洞察聪明傻姑娘过了、海老师给的信息本身足够推出他是乌鸦），所以才决定莽的！<br />
【你看我从来反对现在跟海老师透底说我们是血神家的 |-` )",,,,
46613223,1641293165,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46613063</font><br />
Pl有阵营九宫格区分是没关系的，正常讨论不吵架都行，拉锯那我拜请骰子女神了哦| ω・´)",,,,
46613275,1641293227,FKxbfrY,"(=ﾟωﾟ)=<br />
骰子女神<br />
1-5，打趣<br />
6-0，直言",,,,
46613303,1641293267,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46613275</font><br />
好法克西能不能改改，现在好像拉锯的是要么不说要么直言|∀ﾟ",,,,
46613310,1641293275,5Zq5C6y,淦，危，我不敢骰･ﾟ( ﾉヮ´ ),,,,
46613316,1641293285,HKsAMck,r,,,,
46613356,1641293337,HKsAMck,( ﾟ∀。)7所以到底这波还莽不？,,,,
46613376,1641293373,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46613303</font><br />
我觉得拉的是一边觉得打趣/不说总之不能直言，还有直言的，最后是我这种直言/不说但死也不要不痛不痒打趣･ﾟ( ﾉヮ´ )",,,,
46613383,1641293388,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46613356</font><br />
(*ﾟーﾟ)看上面的讨论，应该是有几票支持直言，几票支持不说，打趣被否决了",,,,
