id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44013774,1635581495,FKxbfrY,"姜黄色的母猫只是嗅了嗅，拿爪子拍了拍，没有什么特别的反应。<br />
“有趣。是少数。”海因里希似乎有点兴致，抬手像是要搓揉她。<br />
居居的反应<br />
1-2，一爪子<br />
3-6，呜呜<br />
7-0，嗅嗅",,,,
44013792,1635581540,SvqSUA9,r,,,,
44013818,1635581584,RytJusZ,e,,,,
44013829,1635581599,RytJusZ,r,,,,
44014080,1635582159,FKxbfrY,"橘猫警惕地躲开了抚摸，只是嗅嗅男人的手指。<br />
当他抬手靠近时，居居发出了不愉快的喵声，余音拖得老长。<br />
“有点性子。”拾回了白色花草，男人起身回到药房。<br />
你寻思<br />
1，撸猫猫<br />
2，跟着去药房<br />
3，提问，具体<br />
4，问问法克西<br />
5，自定义整活<br />
取三次附议",,,,
44014156,1635582310,SvqSUA9,23 荆芥对诺亚有效吗？,,,,
44014201,1635582394,SvqSUA9,荆芥，欧洲民间用于防治胃病和贫血,,,,
44014839,1635583684,bHpLsjN,2,,,,
44016715,1635587344,FKxbfrY,"尾随着海因里希来到药房，他把那两株花花给了诺亚。黑猫激动地上前来嗅着草叶，蹭着地板从左往右打了两个滚，发出愉悦的呼噜声。<br />
“荆芥对诺亚很有效果？”<br />
这是显而易见的事，你忍不住揉了揉毫无防备的猫猫肚皮——它完全没有怎么理会，只是快乐地吸嗅着花草。<br />
“这是大多数。”青色袍子的男人从橱柜的罐子里翻找着。<br />
他取出了手指长的银白色小鱼干，转身又往院里去了。<br />
你寻思<br />
1，撸诺亚<br />
2，让法克西撸诺亚<br />
3，跟着出门<br />
4，自定义整活<br />
取三次附议",,,,
44017116,1635588197,SvqSUA9,3 我要看海因里希驯猫猫,,,,
44017125,1635588210,4Ipovmv,1234,,,,
44017131,1635588231,4Ipovmv,教教儿子怎么像人类一样摸摸猫猫,,,,
44017388,1635588774,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44017131</font><br />
嘿咻(=ﾟωﾟ)=",2021-10-30/617d1aa5b62bc,.jpg,,
44017400,1635588794,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44014201</font><br />
好像就是猫薄荷？",,,,
44017562,1635589109,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44017388</font><br />
(*ﾟ∇ﾟ)/(=ﾟωﾟ)=",,,,
44017576,1635589127,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44017400</font><br />
是的！",,,,
44017622,1635589206,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44017562</font><br />
猫猫超喜欢被撸脑后和下巴(*ﾟ∇ﾟ)<br />
因为它们自己挠不到(*ﾟ∀ﾟ*)",,,,
44017778,1635589470,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44017622</font><br />
猫猫！摸摸猫猫(*ﾟ∇ﾟ)",,,,
44018186,1635590194,FKxbfrY,"“来！法克西，快来撸猫猫！”你招呼着孩子，这应该是诺亚毫无防备、可以对它为所欲为的时机了，“好孩子，猫咪这种小毛球，最喜欢人类顺着毛毛撸……它们超喜欢被挠到脑袋周边和下巴，因为猫儿自己平时抓挠不到……”<br />
“后背一般可以摸摸，尾巴、肚子和四肢的爪子千万不能随意摸——除非你已经和猫猫非常熟了……至于给摸多久，那都是看猫咪的心情的——从尾巴就能看出来，他们摇晃尾巴就是不太耐烦了……”<br />
你兴冲冲地看着孩子蹲过来，尝试摆弄黑猫。<br />
诺亚<br />
1-3，一爪子<br />
4-6，呜呜<br />
7-9，呼噜呼噜<br />
0，完全沉迷猫草",,,,
44018292,1635590344,SvqSUA9,r,,,,
44018466,1635590686,bHpLsjN,r,,,,
44018478,1635590717,bHpLsjN,我roll得好啊(=ﾟωﾟ)=,,,,
44018999,1635591624,FKxbfrY,"虽然还是一副不情愿的样子，但法克西还是遵命过来搓揉猫猫——诺亚似乎完全沉迷于海因里希给的猫草，不断地用面颊蹭着花花，甚至都没怎么注意到对它上下其手的法克西。<br />
“怎么样？是不是很软和？”你确实难得一见这样的温馨场面，“法克西呀，要好好和这里的两只猫猫相处哦……”<br />
法克西的回应<br />
1-4，依然很嫌弃<br />
5-8，只要你高兴<br />
9-0，他会做的",,,,
44019025,1635591654,iTfcUW7,r,,,,
44019038,1635591679,Adt8JpY,r,,,,
44019549,1635592483,FKxbfrY,"“母亲，但……千万不能相信这些小毛球。”你的好孩子一本正经地谏言，“它们总是狡猾而残忍，愚钝而不可信任……”<br />
你寻思<br />
1，哄哄法克西<br />
2，居居和诺亚不会的<br />
3，有关海因里希<br />
4，自定义整活<br />
取三次附议",,,,
44019981,1635593123,SvqSUA9,3 法克西对小毛球的不信任已经根深蒂固了，反正他也不会把猫猫赶出去，不管了,,,,
44020429,1635593960,tpRA2fp,4，这是必要的伪装(　ﾟ 3ﾟ),,,,
44020723,1635594475,bHpLsjN,13,,,,
44020801,1635594600,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44019981</font><br />
<font color=""#789922"">&gt;&gt;No.44019981</font><br />
<br />
134 好蛇蛇，忍忍吧( ´･･)ﾉ(._.`)",,,,
44020817,1635594630,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44020429</font><br />
引错一条|-` )",,,,
44021726,1635596387,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.44020801</font>",,,,
44023251,1635599093,FKxbfrY,"你也抬手搓揉起人形巨蚺的蓬软黑发，果然是没有猫猫手感好：“乖孩子，要在海港生活，这是必要的忍耐与伪装……你觉得海因里希如何？”<br />
法克西回应<br />
1-4，还算有用<br />
5-8，有点奇怪<br />
9-0，一些发现",,,,
44023265,1635599109,iTfcUW7,r,,,,
44023554,1635599570,Adt8JpY,r,,,,
44023904,1635600288,FKxbfrY,"“母亲，他的右臂有些奇怪。”法克西似乎有所发现，“这小饼干刚刚用左手接过锅子，使用杯子……只有勺子是右手拿的。”<br />
你寻思<br />
1，该去问问海因里希<br />
2，好像没什么太多异常<br />
3，自定义整活<br />
取三次附议",,,,
44024253,1635600870,HKsAMck,1 左撇子还是有点小问题？,,,,
44024633,1635601545,Adt8JpY,"<font color=""#789922"">&gt;&gt;No.44024253</font>",,,,
44024691,1635601647,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44024253</font><br />
右臂受过伤拿不了重物？",,,,
44025046,1635602201,FKxbfrY,"这倒是个怎么不显眼的细节……你甚至没怎么注意到，也许该去问一问。<br />
留着孩子在药房里和诺亚烤火，你出门去到院子里。<br />
海因里希<br />
1-4，被居居嫌弃<br />
5-8，正在和居居改善关系<br />
9-0，正在揉居居",,,,
44025075,1635602249,SvqSUA9,r,,,,
44025152,1635602361,Adt8JpY,r,,,,
44025284,1635602525,HKsAMck,r,,,,
44025568,1635602971,FKxbfrY,"橘猫正端坐着，用一只爪子按住鱼干，嘎嘣嘎嘣地嚼。而海因里希正在慢慢抓挠她的脖颈，左右手都用上了。<br />
你寻思聊聊<br />
1，居居的情况<br />
2，他的右臂<br />
3，院子和药圃<br />
4，诺亚和猫草<br />
5，有关法克西<br />
6，自定义整活<br />
取三次附议",,,,
44025694,1635603175,SvqSUA9,12,,,,
44026134,1635603879,HKsAMck,12,,,,
44026143,1635603887,Lpa9TV3,123想顺便问问能不能来点医书自学当个医生，毕竟这个职业以后献祭方便,,,,
44026197,1635603962,FKxbfrY,"“居居好像已经愿意被你摸摸啦？”你也跟着蹲下来，欣赏着猫猫啃鱼干，“海因里希，说起来，你的右臂曾经受过伤？”<br />
<br />
他的回复<br />
1-4，已无大碍<br />
5-8，一些往事<br />
9-0，去屋里聊",,,,
44026214,1635603984,SvqSUA9,r,,,,
44026299,1635604133,DoWIJs2,r,,,,
44026952,1635605177,FKxbfrY,"“去屋里聊。”他只是淡淡落下一句，起身回屋。<br />
橘猫依然在努力地嚼着鱼干，显然，食物比起花草更受其欢迎。这里有食物和熟人，她留在院里应该不至于乱跑了。<br />
跟着海因里希回到药房，你默契地带上木门。<br />
<br />
“出色的观察力。”异族男人如此点评着，但他没有看着你们中的任何一个，“一点旧伤。莫向旁人提起。”<br />
他轻轻地揭开青色袍子的衣袖，露出大半截白里透青的右臂——有一个很明显的伤痕，呈现环起的蜈蚣状，皮肤更为光滑而略微突起。<br />
这只手臂的上半部分，和创口的下半部分，似乎稍有些对不上，骨头的位置显出一种怪异。<br />
你寻思<br />
1，答应<br />
2，询问过往<br />
3，生活细节<br />
4，一点想法，具体<br />
5，自定义整活<br />
取三次附议",,,,
44026979,1635605220,FKxbfrY,"歇啦，大伙早点睡啊| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多沟通多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
44027162,1635605446,SvqSUA9,1234 曾经断掉过吗,,,,
44027314,1635605670,HKsAMck,r,,,,
44027391,1635605787,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44026143</font><br />
医术可以试试但是那个时代的医术太糟糕了( ﾟ∀。)而且我们没法掩饰尸体上的痕迹吧，孩他爹会乱啃的<br />
<br />
主要城里有光明教会的大佬在，不知道海里西的屋子里能不能献祭|∀` )",,,,
44027427,1635605828,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44027162</font><br />
( ﾟ∀。)怎么是断掉呀<br />
应该是骨折之类的吧？",,,,
44027522,1635605997,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44027427</font><br />
( ﾟ∀。)砍掉，再接上<br />
( ﾟ∀。)你看过jojo没，这描述听着像接头dio脖子上那个伤痕",,,,
44027620,1635606163,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44027522</font><br />
Σ( ﾟдﾟ)啥？",,,,
44027656,1635606225,HKsAMck,"整根砍掉？再接上去？(　д ) ﾟ ﾟ<br />
这胳膊居然还能用吗( ;ﾟдﾟ)",,,,
44027679,1635606254,HKsAMck,哦这是魔法世界啊( ﾟ∀。)那没事了,,,,
44027749,1635606363,HKsAMck,师父来教一个治疗魔法吧|∀ﾟ,,,,
44027797,1635606423,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44027620</font><br />
( ﾟ∀。)我找找图",,,,
44027930,1635606604,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44027797</font><br />
( ﾟ∀。)差不多这个意思吧",2021-10-30/617d604a1925d,.jpg,,
44028200,1635607013,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44027930</font><br />
原来这个意思啊( ﾟ∀。)我一开始以为是严重骨折之后破口留的疤",,,,
44028332,1635607215,HKsAMck,那海里西这个比骨折严重多了( ﾟ∀。)他以前肯定会不少厉害的治疗魔法吧,,,,
44028381,1635607283,HKsAMck,"(ノﾟ∀ﾟ)ノ总之先把法克西举高高！<br />
<br />
明天问问清楚海里西这是怎么搞的，顺便问问能不能传授一下治疗魔法|∀ﾟ",,,,
44028789,1635607912,tpRA2fp,"想想我们对神的第一件请求是什么<br />
整点薯条ﾟ ∀ﾟ)ノ",,,,
44039178,1635648273,FKxbfrY,"“那是自然，我们不会向别人提起这事……”你当即一口答应下来，“但——这未免也太过可怕了一些，您的胳膊——它看起来像是整根断掉过？究竟发生过什么事？”<br />
<br />
海因里希的回应<br />
1-3，不谈此事<br />
4-6，避重就轻<br />
7-9，还算合理的解释<br />
0，？？？",,,,
44039214,1635648341,64LQH0r,r,,,,
44039296,1635648556,aESHNd9,r,,,,
44039308,1635648576,aESHNd9,我r得好啊！,,,,
44040718,1635651512,FKxbfrY,"“我切下了它。”海因里希的口吻仍旧淡漠，却带着难以言述的寒凉，“必要的代价。”<br />
“猎巫人有禁魔的手环。血的魔力暴露踪迹，必须即刻愈合伤口。时间仓促。”<br />
构成词句的每一个音节，都好像带着极其可怖的意味……<br />
<br />
你寻思<br />
1，猎巫人<br />
2，禁魔道具<br />
3，切断手臂<br />
4，伤口愈合<br />
5，时间<br />
6，自定义整活<br />
取三次附议",,,,
44041173,1635652462,SvqSUA9,124,,,,
44041276,1635652737,SvqSUA9,不错，是个狠人，我喜欢,,,,
44041588,1635653388,aESHNd9,12345ᕕ( ᐛ )ᕗ,,,,
44041925,1635654093,u4c0Kcl,估计是神界原罪里面那样的环，切下来之后抓了旁边另一个/在亲友遗体上切下来之后重装上去,,,,
44041955,1635654171,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.44041925</font><br />
还好拴在手上 不是秘源项圈( ﾟ∀。)",,,,
44042447,1635655083,FKxbfrY,"猎巫人，哪怕你对这个名词相当陌生，只从词汇构成的意义而言，就应该是巫师的死敌了。<br />
深吸一口气，你也让自己的语气平静一些：“海因里希……那些‘猎巫人’，他们是什么样的存在？他们会带着我们禁止施法的道具？”<br />
“洛伦茨议会的影子，寻血的猎犬。”青袍的男人只是冷冷地叙述着，“他们多半不是法师，经受专门训练，能够追寻魔力气息。尚未涉足星落之地。”<br />
听起来是一些专业追捕法师的武装者，甚至有洛伦茨当地的威权者支持……幸好还有最后一句，他们不在这里。<br />
“呃……你直接用法术愈合了伤口？它现在依然会疼，是吗……”<br />
他当时想必别无其他选择。为了逃离猎巫人，时间紧迫，而这份仓促造就了这个代价——那条手臂显然没能完好地回到原本的位置上。<br />
“筋骨位置有偏差。受不了重物。无法使用武器。”海因里希活动着手臂——如果光是看见露出袖口那一段，几乎与常人没有差别。<br />
你寻思<br />
1，愈合的方法<br />
2，生活的帮助<br />
3，洛伦茨议会<br />
4，海因里希遭受追猎<br />
5，自定义整活<br />
取三次附议",,,,
44043122,1635656372,SvqSUA9,1234,,,,
44043656,1635657436,YdnKJBI,"<font color=""#789922"">&gt;&gt;No.44043122</font>",,,,
44044205,1635658657,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.44043122</font>",,,,
44045528,1635661542,FKxbfrY,"“洛伦茨议会？是他们派出猎巫人追杀法师们吗？”说不定是和斯坦顿的光明教会类似的情形吧，“我们当然不会走漏这里的事情……如果你今后有什么需要，法克西还可以帮一些忙——比如说搬运重些的货物……”<br />
“或者，不知能否告诉我们，那是什么法术？”你补上一句，“没有窥秘之意……但也许我们能帮忙治好您的手臂？”<br />
海因里希点了点头，却又摇了摇头：“不是简单的法术。他们追查‘黑魔法师’。”<br />
你寻思<br />
1，有关治愈魔法<br />
2，黑魔法师<br />
3，一点想法，具体<br />
4，问问法克西<br />
5，自定义整活<br />
取三次附议",,,,
44045607,1635661736,u4c0Kcl,"怎么会把你一个用治愈魔法的认成黑魔法师了呢？<br />
想这样问以起到了解医生阵营和猎巫人对黑魔法定义的作用，但我这种话术肯定不行<br />
<br />
来个讲话好听的肥哥一边问他一边悄悄问儿子吧",,,,
44045922,1635662468,WzV1py5,"追平了追平了！<br />
fkx举高高( ﾟ∀。)",,,,
44046353,1635663390,LylDmO2,"<font color=""#789922"">&gt;&gt;No.44045607</font>",,,,
44046990,1635665034,SvqSUA9,"23 或许黑白魔法的分类依据是施法者权限来源于上古诸神还是原初诸神。不止血神，上古诸神都欣赏血祭，上古诸神的信徒是社会不安定因素。因此才分类为黑魔法师。<br />
<br />
只是这样设想就有些太过理想化，可能黑魔法是直接影响作用于人体的法术，因此才被禁止。 ",,,,
44047357,1635665848,bHpLsjN,"<font color=""#789922"">&gt;&gt;No.44046990</font><br />
( ﾟ∀。)如果他之前信别的上古神，换成血神也没问题吧",,,,
44047364,1635665864,bHpLsjN,"<font color=""#789922"">&gt;&gt;No.44046990</font>",,,,
44049007,1635669106,FKxbfrY,"（智力10判定直接通过）<br />
明明是治疗的法术，怎么就是黑魔法师呢？黑白魔法的分类依据，莫非是那个什么施法者权限的来源？是因为上古诸神和原初诸神的不和吗？<br />
不止是血神，上古诸神似乎都欣赏血祭……上古诸神的信徒，在原初神明的统治下，也许都是世上的不安定因素——因此才分类为黑魔法师？<br />
还是说，因为那种法术会直接影响到人类肢体？<br />
说不定能做出三头六臂的怪物吗……<br />
疑问又带出更多的疑问，你只觉得自己像是个三两岁小孩子，正第一次出门上街游玩：“抱歉，我之前未曾听说过……哪些法术是黑魔法？怎么算是黑魔法师？”<br />
“许多魔法都是，议会认为是，应当禁止的。”海因里希只是轻描淡写地落下一句。<br />
你寻思<br />
1，治疗魔法<br />
2，海因里希做过什么。<br />
3，洛伦茨议会<br />
4，我们能如何帮忙<br />
5，自定义整活<br />
取三次附议",,,,
44049211,1635669450,Adt8JpY,34 先不问他做过什么了，问太多就太没有距离感了。这才第一天见面，来日方长(　ﾟ 3ﾟ),,,,
44049875,1635670615,SvqSUA9,134,,,,
44050263,1635671336,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44049211</font><br />
确实( ﾟ∀。)不过治疗魔法说不定是他需要我们的原因",,,,
44050302,1635671405,HKsAMck,"听说过有人骨折了没长对位置，还需要再打断骨头重新固定的( ﾟ∀。)<br />
说不定海里西这个可以教我们治疗法术，然后他再剁一次手接正了就好？",,,,
44051884,1635674303,WzV1py5,"<font color=""#789922"">&gt;&gt;No.44050302</font><br />
那万一接不上怎么办(`ヮ´ )",,,,
44051959,1635674444,AWrdItG,"<font color=""#789922"">&gt;&gt;No.44051884</font><br />
没有什么是一个灌铅解决不了的(ゝ∀･)",,,,
44052990,1635676287,FKxbfrY,"“那么，这个洛伦茨议会……和光明教会差不多吗？”你努力搜寻着恰当的形容方式，“限制法术，并且追捕法师？”<br />
“大/法师们的议会。”海因里希纠正道，“仅在法师使用禁术后。”<br />
“那……被抓过去会发生什么事？”<br />
好歹是法师们自己的议会，总不能也是上烧烤——呃咳咳，火刑架吧。<br />
那双湛蓝色的眼瞳中直冒着寒气：“成为实验对象和施法材料。”<br />
虽然不太明白……但那肯定比自断一臂，再历经数月命悬一线的海上漂泊更为凄惨。<br />
至少，星落之地没有猎巫人。<br />
不过这里的光明教会还是有的……<br />
你寻思<br />
1，再问问，具体<br />
2，“既然如此……我们还能帮上点什么？”<br />
3，问问法克西，具体<br />
4，自定义整活<br />
取三次附议",,,,
44053195,1635676613,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44046990</font><br />
( ﾟ∀。)后者已经被排除了，议会自己也往人身上施法……不会真的就是前者吧？真的有这么顺利吗？",,,,
44053525,1635677158,SvqSUA9,( ﾟ∀。)我忍不住好奇心，我要问,,,,
44054053,1635678071,SvqSUA9,"1 “这些禁术具体都有什么呀？和上古之神有关吗？”略一停顿，“您之前……究竟做了什么？”<br />
<br />
观察一下他的反应，“抱歉，我或许问得有点多了，再怎么说我们也只是第一天见面，可我实在忍不住自己的好奇心……如果您不愿意回答的话，可以不说，我完全能够理解……但如果您愿意告诉我的话，我不会被您说的话吓到，也不会对您做道德评判，我只是想知道一些事情的真相。”",,,,
44054163,1635678294,OTPH6V4,r,,,,
44054195,1635678348,OTPH6V4,"<font color=""#789922"">&gt;&gt;No.44054163</font><br />
手滑了( ﾟ∀。)还没看完之前的",,,,
44054423,1635678797,FKxbfrY,"//∧∧<br />
(=ﾟωﾟ)=插播一条趣闻",2021-10-31/617e7a4c26b76,.jpg,,
44054593,1635679144,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44054423</font> 黑猫平权月只剩最后一天了･ﾟ( ﾉヮ´ )我还挺喜欢黑猫的，深渊小煤球多可爱",,,,
44054647,1635679257,SvqSUA9,好popo，今天再给诺亚猫猫几个镜头吧(=ﾟωﾟ)=,,,,
44054724,1635679403,FKxbfrY,"“这些禁术具体都有什么呀？和上古之神有关吗？”意识到略有失言，你顿了顿，“抱歉……那个，您之前……究竟做了些什么？”<br />
<br />
海因里希的回应<br />
1-3，没什么<br />
4-6，沉默<br />
7-9，一些悔事<br />
0，？？？",,,,
44054745,1635679438,SvqSUA9,r,,,,
44054754,1635679449,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.44054647</font><br />
诺亚还在快乐烤火(＝ﾟωﾟ＝)",,,,
44054788,1635679533,42YxdIZ,r,,,,
44054793,1635679556,42YxdIZ,好！( `д´),,,,
44055343,1635680650,FKxbfrY,"“研究生命。那是给我的课题。”青色衣袍的男人如此作答，“在那之前，必先了解死亡。”<br />
“……死亡？”你的发音略带颤抖。<br />
海因里希没有多余的举动，只是淡淡地讲述着：“魔力构筑生命。美丽而脆弱。死亡是一种终结，从终末窥探起始，如从丝线末梢溯其源头。”<br />
“喵呜——”诺亚伸了一个懒腰，竖起尾巴向你们而来——炉火已经熄灭，它似乎想换个地方睡觉。<br />
你寻思<br />
1，给其他人带来死亡<br />
2，研究他人的死亡<br />
3，研究生命的课题<br />
4，一点想法，具体<br />
5，撸诺亚<br />
6，问问法克西<br />
7，自定义整活<br />
取三次附议",,,,
44055641,1635681124,SvqSUA9,123456 有意思，他杀过人吗,,,,
44057629,1635684537,OTPH6V4,5,,,,
44057638,1635684554,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.44055641</font>",,,,
44058229,1635685586,bHpLsjN,"<font color=""#789922"">&gt;&gt;No.44055641</font>",,,,
44058237,1635685602,bHpLsjN,gkd( `д´),,,,
44059301,1635687493,FKxbfrY,"“意思是说……呃，您如何进行研究？”你真不知道该如何询问相关话题，“杀死活人还是……研究死尸？”<br />
“除非万不得已，后者为主。”他轻快地好像在谈论着晚餐的菜肴，“洛伦茨也常有疫病，历年如此。”<br />
“家人相继死去，我从高热中幸存——血液里流淌着更多魔力，我具有法师天赋——魔力可以驱逐疫病，但有时，不全是如此。”<br />
黑猫在袍边磨蹭，海因里希抱起了诺亚，将其放去门边的柜子上：“洛伦茨法师相信魔力即为灵魂……当生命逝去，其魔力也随之淡去。”<br />
[法克西呀，你能懂他在聊什么吗？]轮到你来向孩子寻求精神支援了。<br />
[母亲，兴许是死灵术？]<br />
你寻思<br />
1，很有道理<br />
2，死灵术？<br />
3，一点想法，具体<br />
4，海因里希的研究<br />
5，撸猫<br />
6，自定义整活<br />
取三次附议",,,,
44059970,1635688655,HKsAMck,r,,,,
44060054,1635688816,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
感觉到海里西已经在努力解释了，话变长了哎<br />
<br />
他小时候活下来然后被发现是法师？那岂不是小莎和法克西也能免疫一部分疾病？<br />
<br />
这个死灵术是认真的吗( ﾟ∀。)那确实要被抓了",,,,
44060325,1635689347,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.42738158</font><br />
<font color=""#789922"">&gt;&gt;No.42738954</font><br />
<font color=""#789922"">&gt;&gt;No.42739347</font><br />
<font color=""#789922"">&gt;&gt;No.42739553</font><br />
听不懂！(*ﾟ∇ﾟ)",,,,
44060383,1635689472,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44060325</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
我放弃了，我们去撸诺亚吧！",,,,
44060440,1635689598,HKsAMck,对蛇蛇来说法师只是更好吃一点( ﾟ∀。)精灵都没研究出灵魂来，那这个死灵术不就不成立了吗,,,,
44060456,1635689626,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44060383</font><br />
毕竟是尖耳朵留下的城市，洛伦茨人对魔力和生命的看法跟精灵一样诶",,,,
44060532,1635689773,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44060456</font><br />
草，不好意思，不太一样",,,,
44060668,1635689993,SvqSUA9,12345 魔力构成了生命，那么给死物灌注魔力，他们会获得“生命”吗？我记得法克西说只有诸神才能创造生命，可能死灵术是对生命的模仿或者只是像操控物品一样操控尸体？,,,,
44060698,1635690049,SvqSUA9,( ﾟ∀。)7 我尽力了,,,,
44061253,1635690986,FKxbfrY,"你记得法克西说过，只有诸神才能创造生命。<br />
魔力构成了生命，那么给死物灌注魔力，他们会获得‘生命’吗？<br />
“海因里希……你莫非……给死尸注入魔力？”很难说这样的对白是否构成冒犯，但你真的不知道该如何讨论这种话题，“呃嗯……死者会复活吗？”<br />
“不会。逝者不会回来。”青色衣袍的男人轻轻拂去身上的黑色猫毛，“一份魔力，血肉鲜活。五份魔力，栩栩如生。十份魔力，骨肉横飞。”<br />
总感觉……有点不太对劲。<br />
“那……操纵尸体的死灵术？和诡异传说那样？”你不由得发散起思维。<br />
“与摆弄木偶无异，白白损耗魔力。”好像又听见他叹气了。<br />
你上前去，试着搓揉诺亚<br />
1-4，被哈气<br />
5-8，被喵嗷<br />
9-0，被蹭",,,,
44061341,1635691095,SvqSUA9,r,,,,
44061455,1635691252,HKsAMck,r,,,,
44061468,1635691267,SvqSUA9,( ﾟ∀。)我觉得海因里希在嫌弃我傻,,,,
44061515,1635691353,SvqSUA9,( ﾟ∀。)……不过这个说法……他这是试过吧,,,,
44061541,1635691398,HKsAMck,"草( ﾟ∀。)原来是尸爆流，要命<br />
海里西，你这死灵术保准么(|||ﾟдﾟ)他可能学了假课本<br />
正经纯召死灵法师起码小骷髅拉几队吧，还怕什么猎巫人啦ᕕ( ᐛ )ᕗ",,,,
44061586,1635691477,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44061468</font><br />
( ﾟ∀。)没关系的小莎只火花术啦<br />
海里西应该是比较厉害的法师级别的吧( ﾟ∀。)",,,,
44061678,1635691641,SvqSUA9,( ﾟ∀。)不管了，撸猫猫了,,,,
44062214,1635692477,FKxbfrY,"“呜喵喵喵——”黑猫奶声奶气地主动上来蹭你的手，毛茸茸的特别可爱，说不定是啃过猫草之后，那余劲还没下去。<br />
刚刚听下来一堆名词和概念，而对你来说，里头的内容十有八九都需要重新过问在场的两个男人：“既然如此……海因里希，我们能帮上点什么？”<br />
“……我需要灵巧如初的右臂。”异族的男人皱起了眉头，“血肉弥合。相当复杂的法术。骨头，经脉，肌腱。切合的位置，充足的魔力，过短的时间。最后，不能流血。不能在药房之外。”<br />
你眨巴起眼睛，不知该如何作答。<br />
“我知晓该如何去切。但我无法施法。”海因里希将目光扫过你们两个，“不能在斯特菲兰德留下文字。也不能在药房外留下言语。”<br />
你寻思<br />
1，怎么学<br />
2，问问法克西，具体<br />
3，一点疑问，具体<br />
4，我们也许帮不了你<br />
5，有关报酬<br />
6，自定义整活<br />
取三次附议",,,,
44062249,1635692535,FKxbfrY,"歇啦，大伙晚安安| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多整活多回顾多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
44062563,1635693070,SvqSUA9,1,,,,
44062733,1635693315,HKsAMck,"还真是啊･ﾟ( ﾉヮ´ )<br />
海里西打算再剁一次手，但他现在不能用法术了(ﾉ)`ω´(ヾ)该便宜我们小莎了，师父多教几个！",,,,
44062839,1635693459,HKsAMck,"125 问问蛇蛇，里头没什么坑就开始学！<br />
然后报酬嘛(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
( ｣ﾟДﾟ)｣＜海里西！等修好了胳膊你就是我们的人啦！<br />
<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
