id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47763488,1643534597,FKxbfrY,"[血神之眼使用一次]<br />
“贪得无厌的小饼干……竟妄图触及天上的星辰……”法克西记得这种感觉，虽为人形，鳞片也隐约发痒，“你已经长出了翅膀，是打算飞上去看看么？！”<br />
“……抱歉，我没有冒犯之意。”终于，这小饼干也知道怕了。<br />
<br />
法克西<br />
1，告诉他不行<br />
2，索取祭品补偿<br />
3，拒绝回答<br />
4，去找母亲<br />
取三次附议",,,,
47763530,1643534651,5Zq5C6y,0居然是这样･ﾟ( ﾉヮ´ ),,,,
47763610,1643534768,5Zq5C6y,法克西的意思是像伊卡鲁斯那样吗,,,,
47763617,1643534776,FXmHGpK,2,,,,
47763654,1643534828,5Zq5C6y,12,,,,
47763665,1643534845,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
后宫起火？",,,,
47763712,1643534903,5Zq5C6y,而且他“记得这种感觉”，并且是“鳞片发痒”，我想得起的只有古龙死于火中|-` ),,,,
47763736,1643534927,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47757849</font><br />
突然想起来法克西的知识和记忆就是孩他爹的(((　ﾟдﾟ)))所以四舍五入蛇蛇是迷你版孩他爹？",,,,
47763777,1643534980,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47763736</font><br />
他大概是他爹的子集（？）吧，只记得二战中期往后的事……？",,,,
47763836,1643535053,HKsAMck,34，海里西应该懂的不行吧，就不要崽再选1了( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47763973,1643535240,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47763836</font><br />
fy",,,,
47763981,1643535248,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47763836</font><br />
想从崽嘴里听到一个明确的否定|-` )我怕他这种科学怪人心里再懂不听到明确否决还是要去试……我觉得明确告知“不行”反而是崽好心了|-` )",,,,
47764023,1643535299,5Zq5C6y,算了，改14，祭品存着･ﾟ( ﾉヮ´ ),,,,
47764109,1643535402,5Zq5C6y,真被太阳烤化了翅膀会摔死的呀|-` ),,,,
47764121,1643535413,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47764023</font><br />
fy",,,,
47764169,1643535477,yGRGkqT,魔法师的巅峰是屠神？| ω・´),,,,
47764246,1643535570,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47764169</font><br />
也可能是无限接近太阳于是被烧成灰烬| ω・´)",,,,
47764845,1643536284,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47764169</font><br />
但是屠神也很好，今天也很想手撕孩他爹吃掉看看( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
47765319,1643536869,5Zq5C6y,我们要是选3，那就跟上一r出1-3没啥区别了，既然灌都灌了，那就给他个只有0才能出现的明确否定嘛|-` ),,,,
47765536,1643537168,6WWHucl,"那就单一个2保留回答<br />
我觉得确实法师的重点是新生的神这路子没错）",,,,
47765575,1643537237,5Zq5C6y,淦，想让小莎再问一遍了|-` ),,,,
47765801,1643537540,AWaQQVk,来个2好了，这种问题就不要回答死了，说不定海老师真的能显神通呢( ﾟ∀。),,,,
47765825,1643537565,FKxbfrY,"(=ﾟωﾟ)=<br />
骰子女神<br />
1-5，告知不行<br />
6-0，拒绝回答",,,,
47766009,1643537802,5Zq5C6y,r,,,,
47766062,1643537859,bUpmisp,r,,,,
47766093,1643537887,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47765825</font><br />
慢着，你们是走单2决策了呀？( ﾟ∀。)7<br />
是的话不要骰子女神了( ﾟ∀。)",,,,
47766301,1643538107,6WWHucl,单2试试对祭品的态度ᕕ( ᐛ )ᕗ,,,,
47766305,1643538110,5Zq5C6y,2确实有三个了吔,,,,
47766348,1643538177,5Zq5C6y,我还是想选1，告诉他这样会被烧死，如果他还坚持走这条路那是他自己选择朝闻道夕死可矣,,,,
47766911,1643538857,FKxbfrY,"（法克西智力10判定直接通过）<br />
“这才差不多……”法克西可算是抓到了这份猎物，“你是去不到那个地方的。”<br />
否定、恐惧和绝望——如此美味可口，却只能垂涎。<br />
凡人不过是脆弱的小点心。<br />
但是家人，或许尚能带挈。<br />
“或者，你能为法克西带来祭品？”法克西遵循着血中的技艺，“……仍有一丝可能，获取父亲的垂青。”<br />
海因里希默不作声，法克西好奇他的胳膊此时是何滋味。<br />
法克西没有想说的了，该去找母亲了。<br />
<br />
一二尾海因里希的心态<br />
1-3，？？？<br />
4-6，？？？<br />
7-9，？？？<br />
0，？？？<br />
三四尾小莎这边<br />
1-6，沉睡<br />
7-9，睡眼朦胧<br />
0，还有精神",,,,
47766946,1643538895,EhEl0q9,r,,,,
47766957,1643538906,5Zq5C6y,r,,,,
47766974,1643538932,EhEl0q9,( ﾟ∀。)还有铅么？,,,,
47766981,1643538943,5Zq5C6y,全是问号但最低他是不是崩了啊(;´Д`),,,,
47767012,1643538979,6WWHucl,"r<br />
总之心态这个近乎暗骰的能灌吗",,,,
47767028,1643539001,HKsAMck,r,,,,
47767032,1643539009,6WWHucl,可以的话来灌倒7-9吧( ﾟ∀。)？,,,,
47767035,1643539013,EhEl0q9,我放一个灌在这里,,,,
47767039,1643539017,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47767012</font><br />
可以的好像( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47767045,1643539023,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47767032</font><br />
fy，0似乎也很可怕",,,,
47767051,1643539030,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47767032</font><br />
灌满嘛",,,,
47767058,1643539041,HKsAMck,(´ﾟДﾟ`)海里西你振作一点！,,,,
47767063,1643539048,6WWHucl,"0的话血腥开膛手还没当上就要换人了））<font color=""#789922"">&gt;&gt;No.47767045</font>",,,,
47767086,1643539077,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47767032</font><br />
fy 灌个差不多的档位应该就行了(|||ﾟДﾟ)",,,,
47767111,1643539108,HKsAMck,( ｣ﾟДﾟ)｣＜popo我们还有铅吗！,,,,
47767203,1643539208,5Zq5C6y,( ｣ﾟДﾟ)｣＜popo我们还有铅吗！,,,,
47767228,1643539241,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47766974</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：3]<br />
[已使用次数：313]<br />
☆百灌铅奖励祈祷许愿机会（2/3）",,,,
