id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42486887,1631780036,yeTzz72,"<font color=""#789922"">&gt;&gt;No.42486757</font><br />
不用加（）（？）（不），看着有点奇怪( ﾟ∀。)",,,,
42486892,1631780051,yeTzz72,r,,,,
42486911,1631780103,HKsAMck,r,,,,
42486937,1631780157,GGlArwV,"<font color=""#789922"">&gt;&gt;No.42486887</font><br />
里面本来有句话，我没打上就发出去了(&gt;д&lt;)因为不太会用那个可以覆盖住的功能，是新手肥(;´ヮ`)，我会记住这个注意事项的！",,,,
42486997,1631780293,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42486743</font><br />
这不是那个星巴克杯子都写不下的龙妈报菜名梗( ﾟ∀。)<br />
原梗我都忘了哪些了但好像最后是——<br />
农户：我这里住不下那么多人･ﾟ( ﾉヮ´ )",,,,
42487093,1631780551,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42486997</font><br />
莎布•尼古拉丝，蛇之母，血神神选，带来曙光者，赤色骄阳的祭祀？<br />
记不得太多了还有什么来着･ﾟ( ﾉヮ´ )",,,,
42487151,1631780683,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42486997</font><br />
丹妮莉斯·坦格利安一世，弥林女王，安答尔人、罗伊拿人和先民的女王，七国统治者暨全境守护者，大草原上多斯拉克人的卡丽熙，人称风暴降生，不焚者，龙之母･ﾟ( ﾉヮ´ )",,,,
42487191,1631780804,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42487151</font><br />
下一帧<br />
洋葱：……这位是囧恩雪诺……北境之王。<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42487205,1631780833,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42487093</font><br />
这个可以有(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42487306,1631781108,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42487151</font><br />
那是真的长，后来看的一集还叫一个爆炸头的女的报了很多遍( ﾟ∀。)哇他们怎么记得住的",,,,
42487381,1631781267,GGlArwV,"突然想到等以后咱等级练高点，可以杀点儿恶霸土匪之类的，创造一个山林间游荡的巨蛇之母的传说。[h] 根据杀的人不同就有不同的教派风格，这个就看到时候的取舍了，例如把铁罐头打成炼铜银棍伪君子之类的。不过在尸体上留下审判书估计不太可行，咱们稍微有点子邪恶，最好的讼棍也写不圆这个。[/h][h] 话说他们不本来就是银棍伪君子吗 ( ﾟ∀。)[/h]<br />
然后小莎那么像女神，总觉得有深意，怕不是几个化身之一或者之类的总之离神很近，这样的话稍微cos一下岂不是……<br />
[h] 当然前提是别被女神大怒直接劈死 [/h]",,,,
42487781,1631782174,FKxbfrY,"下到山脚处，穿过一道小树林，有一道溪水汇聚的小河，附近有四五间小木屋，一小片开垦的土地，稀稀拉拉种着麦草、胡萝卜、芜菁和卷心菜……<br />
男人在荫头里乘着凉，妇女在屋檐下做着针线活，小孩子也在外头玩耍。<br />
看起来是几家还算富裕的农户，若是再搬来多几户人家，这里也就能凑成最小的村落。<br />
<br />
或许你能碰运气借宿一晚?<br />
1，上去问问<br />
2，避开他们<br />
3，自定义整活<br />
取三次附议",,,,
42487830,1631782283,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42487306</font><br />
其实这个还不是最长的，打过ck就知道了，那会外国人名字重复很多，贵族和名人都需要起一堆绰号的･ﾟ( ﾉヮ´ )",,,,
42487981,1631782651,FKxbfrY,"另外刚刚看锤三宣传片评论区还有一个，赛特拉大帝的名号三天三夜都念不完(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
这菜名是龙妈的好几倍长･ﾟ( ﾉヮ´ )",2021-09-16/614306f84b5eb,.jpg,,
42488081,1631782902,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42487381</font><br />
铁罐头如果能用那个法术给互相打成邪教徒就好玩了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
但是就怕光明女神也有两把刷子派什么传说圣骑士和神选过来断案( ﾟ∀。)<br />
初期还是先猥—琐发育一点别太急",,,,
42488131,1631783015,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42487981</font><br />
(((　ﾟдﾟ)))我大段文字恐惧症都要犯了<br />
什么极品报菜名( ´_ゝ`)",,,,
42488171,1631783107,HKsAMck,选1，快进到住不下那么多人･ﾟ( ﾉヮ´ ),,,,
42488534,1631783953,8mO7CCg,2 小莎还是香的,,,,
42488611,1631784149,8mO7CCg,( ﾟ∀。)1也行，看看住仓库之类的,,,,
42488635,1631784191,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42488534</font><br />
来个1试试，现在没那么香了",,,,
42488928,1631784784,GGlArwV,1试试，如果感觉不对，就看看道德能不能制约他们，如果不能，就看看能不能杀光他们･ﾟ( ﾉヮ´ ),,,,
42489184,1631785313,FKxbfrY,"卡隆山脉的暴雨应该落不到这里来，但夜里能有个屋檐总比露宿林间舒服不少。<br />
“走，法克西，我们去借宿一晚。”<br />
也是该找些当地人好好聊上一聊，有关斯特菲兰德以及周边的村庄和小镇，各种奇闻异事，以及潜藏的机会……<br />
来到篱笆门边，悠哉做活的人们也注意到了你们。<br />
<br />
他们的态度，小莎和法克西的魅力均值加成3<br />
1-4，冷淡<br />
5-8，平常<br />
9-0，和善",,,,
42489227,1631785407,GGlArwV,我r！,,,,
42489247,1631785449,efGcChp,r,,,,
42489436,1631785806,FKxbfrY,"一个灰布短装的男人上前来招呼：“嘿，你们好?光明女神在上，是有什么事吗？”<br />
<br />
你寻思<br />
1，自己答复，具体<br />
2，让法克西答复，具体<br />
3，自定义整活<br />
取三次附议",,,,
42489824,1631786541,HKsAMck,1，“你好，光明女神在上，我们是旅行者，想来借宿一晚，明天就走”(*ﾟ∇ﾟ),,,,
42489859,1631786598,GGlArwV,要装成什么具体身份呢| ω・´)，感觉俩人长得都太好看了，或许失忆/落难的贵族或者富商更适合一点？让小莎先自我介绍，然后表示两个人逃到这里或者跟随商人来到这里，然后殊乏荒野求生能力，希望能得到片瓦栖身，能有口饭吃。正好胡椒可以佐证贵族小废柴的身份……话说胡椒用完没有。,,,,
42489907,1631786682,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42488928</font><br />
尽量别灭门吧，几家农户感觉人挺多的不好搞，找机会可以勾引一个落单的|∀ﾟ",,,,
42489936,1631786726,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42489824</font>",,,,
42489953,1631786754,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42489859</font><br />
旅行者就够了，多说多错",,,,
42489982,1631786804,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42489824</font><br />
再加句之前在山里打到了鹿，可以的话愿意用鹿肉支付住宿费",,,,
42490027,1631786872,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42489953</font><br />
之前在信使和艾西村也只说明了自己是旅行者，旅行者身份没问题的",,,,
42490039,1631786897,GGlArwV,"<font color=""#789922"">&gt;&gt;No.42489907</font><br />
对头[h]  而且我也实在下不去手[/h]在男人发狂，而且已经无法克制的情况下（毕竟老婆孩子什么的都在身边，这时候还不能克制那就是彻底疯了）就只能来个螺旋大蛇扫荡了，或者可以跑路然后跟他们放风筝ᕕ( ᐛ )ᕗ，不过感觉应该不至于让整个村子发疯，一两个的话村民会制止的吧|∀ﾟ",,,,
42490146,1631787085,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42490039</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
42491132,1631788711,FKxbfrY,"“你好，光明女神在上，我们是旅行者，想来借宿一晚，明天就走……”你直言来意，“之前在山里打到了一只鹿，可以的话，我们愿意用些鹿肉充当住宿费……”<br />
“啊……当然可以，只是第二天就走的话……”农户打扮的男人点点头，“我是约克，奥尔的自由民，那边都是我的家里人……你们是?”<br />
<br />
你寻思<br />
1，自己答复，具体<br />
2，让法克西答复，具体<br />
3，自定义整活<br />
取三次附议",,,,
42491142,1631788731,6TS49p5,"<font color=""#789922"">&gt;&gt;No.42489982</font>fy",,,,
42491500,1631789249,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42490039</font><br />
( ﾟ∀。)不是，你在说什么啊你在，刚刚从杀人嫌疑犯的境地里逃出来又想经典再放送？",,,,
42491819,1631789680,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42491500</font><br />
杀完再跑嘛，又不是没干过( ﾟ∀。)/",,,,
42492117,1631790112,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42491819</font><br />
不要再长征了( ﾟ∀。)再那么搞以后只能做野人了",,,,
42492126,1631790128,FKxbfrY,| ω・´)决策呀,,,,
42492163,1631790190,HKsAMck,肥哥，这波我们怎么介绍，说法克西是弟弟？,,,,
42492242,1631790302,8mO7CCg,1 我是妮可，旁边是我弟弟，名叫法克西,,,,
42492323,1631790425,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42492242</font><br />
直接用妮可和法克西吗？<br />
( ﾟ∀。)要不要假名啥的？",,,,
42492466,1631790642,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42492323</font><br />
妮可本身就是假名，法克西之前没出现过，直接说也没问题",,,,
42493406,1631791941,8mO7CCg,( ﾟ∀。)怎么突然没人了,,,,
42493414,1631791954,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42492242</font>",,,,
42493911,1631792675,FKxbfrY,"“我是妮可，这是我的弟弟，名叫法克西……”你简单地向约克介绍，“……真是抱歉，他不太喜欢说话。”<br />
[法克西，对着小饼干微笑一下，还有开口要记得叫我妮可……]<br />
[遵命，母亲。]<br />
身旁是沉默寡言的黑发男人，那面庞俊俏而冷酷，他能笑一笑就足够了。<br />
<br />
“奥尔村欢迎你们，妮可……法克西?抱歉，这名字有点拗口。”农夫打开了栅栏，示意你们进来，“这里也许还不能算村子——只有三户人家，还没有磨坊——我们没什么多余的屋子和床铺，只有谷仓还算暖和宽敞……”<br />
“谷仓就好，我们有带着毯子。”能和他们分开居住最好，这样也避免了盗窃的嫌疑。<br />
<br />
至少他们有田地，那就能够拥有一些谷物和蔬菜……跟着约克走过田野，里头还扎着几个驱赶乌鸦的稻草人。<br />
房屋的后边有一个空荡荡的圈子，也许他们还在牧羊?<br />
<br />
你寻思聊什么，具体<br />
1，跟着走就行<br />
2，这里的生活（耕作，放牧，农户）<br />
3，晚餐<br />
4，奥尔村<br />
5，矿山镇<br />
6，自定义整活<br />
取三次附议",,,,
42493963,1631792742,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42493911</font><br />
//以后精神链接的交流内容我用[]这个括号，和开口的说话区分一下| ω・´)",,,,
42494417,1631793385,8mO7CCg,2346 询问他们是否有在牧羊，之前在山上做了些鹿肉包子（po请自动换成他们能理解的名词），做得有些多了，想晚上拿出来一起吃，再交换一些新鲜的蔬菜和面包。另外询问到斯特菲兰德的路怎么走。,,,,
42495818,1631795192,FKxbfrY,| ω・´),,,,
42496364,1631795889,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42494417</font>",,,,
42497732,1631797490,FKxbfrY,"“你们有在牧羊吗？”<br />
木围栏里头还有块山石制成的水槽和食槽，里头还有剩余的水和草料，泥土上也有一些蹄印。<br />
“是的，我们养着几只山羊……安乔和林恩要到傍晚才回来，还有脏尾巴。”约克带着你们来到木屋前，和两个个农妇招呼着，“这是佩姬，这是安妮……佩姬，这是两位路过的旅客，他们今晚要住在谷仓。”<br />
“我这就去生起炉子来——不能让客人难堪。”看起来年纪稍大的妇人放下针线，往屋里走去。<br />
<br />
既然提到了炉灶，你自然想到了用餐：“晚上你们一般吃些什么？”<br />
“通常是麦粥，蔬菜沙拉，烤栗饼，还有干酪和咸肉，偶尔我们能有些其他果子、鱼和兔肉吃……到了收获节的时候，欧伯大人会开恩让大伙都进果园几日，还会办些筵席，每个人都能有一些水果派吃，还有果酒喝……”<br />
“我们之前烤了一些鹿肉派饼，作为干粮还有许多，也许可以和你们分享一些。”听起来他们难得吃一回肉。<br />
“那是再好不过了……佩姬，带着客人去看看炉子吧。”",,,,
42498247,1631798284,FKxbfrY,"跟着农妇进了屋子，里头是些简陋的木质家具。他们仅有的也就是两张床铺，许多的木桶和木板将就地成为椅子和桌子，也许里边还装着谷物。<br />
炉灶是一个在房屋中央的土坑，可以在里头放些木头生火，能够架着锅子煮汤，或者烘烤些粗面包——但对于这样的农户来说，在夏季耗费太多木柴是奢侈的，他们往往要留着燃料度过冬天，因此总是一回就做上好几天的餐点。<br />
这里大概居住着至少三四个男人，两个女人和三个孩子……<br />
<br />
要给他们多少粮食呢？<br />
整理物品，取三次附议",,,,
42498263,1631798315,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
旅行帆布包24/30<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙1（装备中)<br />
改装衬裙1（藏有骨针1，孪蛇徽记1）<br />
皮鞋1（装备中）<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
龙晶碎片1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
木炭5（一格，用鹿皮带包裹)<br />
鹿肉包子7<br />
（4格，3肉馅4油馅，羊皮纸和树叶包）<br />
鹿前腿2<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
鹿血2<br />
鹿脂1<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
皮革包26/30<br />
<br />
☆装备<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
轻皮甲1（装备中）<br />
浅黄布袍1<br />
衬衣1（装备中）<br />
<br />
☆特殊道具<br />
山鹰羽毛1<br />
狼之笛1（布片包裹）<br />
<br />
☆道具：<br />
陶锅1（2格）<br />
陶碗2<br />
粗毛线1<br />
木签1<br />
岩盐1<br />
布袋1（2格，内有面粉2)<br />
鹿肉馅10（2格）<br />
鹿油渣7（2格）<br />
鹿肋排1<br />
一包蘑菇1（布片包裹，1白3褐1红5粉青）<br />
噩梦藤2<br />
木制哨子1<br />
海盐1<br />
信件1（画像，书信）<br />
水袋2<br />
<br />
☆腰包5/5<br />
30铜币（6个大铜币)8铜币<br />
胡椒1<br />
半瓶银粉1<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
42498684,1631798906,HKsAMck,要不都给了吧( ﾟ∀。)我们还有不少肉馅可以再现场做一套,,,,
42498761,1631799019,HKsAMck,狼之笛只能五格的话我们拿新鲜蔬菜也放不了几天吧，清一下格子,,,,
42498939,1631799217,8mO7CCg,鹿肉包子都给他们，利用炉灶把肉馅和油渣全都做成包子也给他们，要个空瓶子，鹿前腿和肋排自己留着，挂到小屋外面再晒一晒(　ﾟ 3ﾟ),,,,
