id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42628180,1632125413,FKxbfrY,"“都稍微买一点就行了，新鲜菜蔬也不方便久存。”<br />
一颗大卷心菜，一捆胡萝卜，一把洋葱，一小袋子燕麦，一捧栗子——你还得多花五个铜子买一个简陋的亚麻布袋子，好把这些都包起来。<br />
总共大约价值27铜币，佩姬一直强调着卷心菜和胡萝卜不用付钱，你依然塞给了她四个大铜币。<br />
包里还有6个大银币，2个大铜币和14个铜币——零钱不多了，得考虑把银币兑开。<br />
约克提着干净的河水回来了，稍稍洗过餐具，佩姬和安妮开始准备午餐。<br />
<br />
你寻思<br />
1，和他们聊天（具体）<br />
2，让法克西和他们聊天（具体）<br />
3，等待午餐<br />
4，问问孩子们<br />
5，自定义整活<br />
取三次附议",,,,
42628182,1632125428,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
旅行帆布包23/30<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙1（装备中)<br />
改装衬裙1（藏有骨针1，孪蛇徽记1）<br />
皮鞋1（装备中）<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
龙晶碎片1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
木炭5（一格，用鹿皮带包裹)<br />
鹿肉包子6<br />
（3格，3肉馅3油馅，羊皮纸和树叶包）<br />
鹿前腿2<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
鹿血2<br />
鹿脂1<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
皮革包24/30<br />
<br />
☆装备<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
轻皮甲1（装备中）<br />
浅黄布袍1<br />
衬衣1（装备中）<br />
<br />
☆特殊道具<br />
山鹰羽毛1<br />
狼之笛1（布片包裹）<br />
<br />
☆道具：<br />
陶锅1（2格）<br />
陶碗2<br />
粗毛线1<br />
木签1<br />
岩盐1<br />
布袋1（2格，内有面粉2)<br />
鹿肋排1<br />
一包蘑菇1（布片包裹，1白3褐1红5粉青）<br />
噩梦藤2<br />
干酪1<br />
木制哨子1<br />
海盐1<br />
信件1（画像，书信）<br />
水袋2<br />
<br />
☆腰包5/5<br />
10铜币（2个大铜币)8铜币<br />
胡椒1<br />
半瓶银粉1<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1<br />
<br />
☆亚麻布袋子5/5<br />
卷心菜1<br />
 胡萝卜1<br />
 洋葱1 <br />
燕麦1  <br />
栗子1",,,,
42628309,1632125772,5MAQJtW,( ﾟ∀。)7好多东西,,,,
42630131,1632130150,8mO7CCg,3,,,,
42631409,1632132649,FKxbfrY,"约克热心地带着法克西一起，帮你们收回屋外挂着的肉干和馅饼，还帮着你们重新灌了水袋。你也不好意思干等着，陪佩姬她们去料理食物。<br />
从余灰的炉灶边取出的杂粮面饼微微带着热气，里头配上蔬菜、干果、燕麦和一薄片硬肉干，用一点点干酪、洋葱和昨夜留下的残汤调味，这就是相当不错的三明治了。<br />
如今行囊里的粮食是五花八门，占用的空间也越来越大——狼之笛的降温能力有限，这几天得多尝试一些新菜了。<br />
清脆而爽口的嫩叶，多汁而泛甜的根茎，长久吃着肉食，忽然尝到些菜叶就如此可口。<br />
MP恢复至上限<br />
<br />
接下来<br />
1，道谢并离开<br />
2，再问问（具体）<br />
3，自定义整活<br />
取三次附议",,,,
42631459,1632132747,5MAQJtW,1,,,,
42631460,1632132749,FY2sAD8,1,,,,
42633695,1632136799,HKsAMck,1,,,,
42634835,1632138584,FKxbfrY,"既然用完午餐，作为旅行者，你也该出发了。<br />
“如此盛情款待，真是太谢谢了……”当然，人类该有的礼节还是得有，“愿光明女神的祝福一直在这片土地上降下，愿你们在奥尔的生活会变得更好。”<br />
法克西不方便直接称赞光明女神，就先让他默不作声地笑一笑吧。<br />
“该道谢的是我们才对，奥尔一向欢迎旅客的到访……”依然是约克代替这一家子人向你道别，“再会了，妮可，法克西，愿圣光长佑你们的旅途……”<br />
虽然是很好的祝愿，但这会你听着，就感觉是被架在火上烤……<br />
<br />
午后的阳光和煦而温暖，一碧如洗的天空飘拂着朵朵白云，离开这户人家，没多远就是所谓的艾尔郡大道了。<br />
这是附近难得一见的，足够马车道路通行的土路，脚下的土块都被很好地夯实过，比起陡峭嶙峋的山石碎路，充满文明的痕迹。<br />
d10<br />
1-4，无事发生<br />
5-8，行人<br />
9-0，商队",,,,
42635086,1632139030,iTfcUW7,r,,,,
42635219,1632139277,HKsAMck,r,,,,
42635261,1632139356,FKxbfrY,"有多少人呢？<br />
1-3，五个<br />
4-6，三个<br />
7-9，两个<br />
0，一个",,,,
42635370,1632139550,8mO7CCg,r,,,,
42635811,1632140253,iTfcUW7,r,,,,
42635837,1632140295,aESHNd9,( ﾟ∀。)春游,,,,
42636339,1632141112,FKxbfrY,"是什么人?<br />
d10<br />
1-2，巡逻的圣骑士<br />
3-4，驿站的信使<br />
5-6，附近的农民<br />
7-8，附近的工人<br />
9-0，路过的旅人",,,,
42636505,1632141376,8mO7CCg,r,,,,
42636875,1632142011,LtWCxHa,r,,,,
42638709,1632145176,FKxbfrY,"前头有一个浅绿色衣袍的旅客在树下歇息，他带着帆布包，看起来并不像附近的农户或者雇工。<br />
你寻思<br />
1，打招呼（一起/小莎/法克西）<br />
2，避开<br />
3，自定义整活<br />
取三次附议",,,,
42638914,1632145544,8mO7CCg,1 一起,,,,
42639423,1632146427,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42638914</font>",,,,
42639481,1632146515,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42638914</font>",,,,
42641023,1632148922,FKxbfrY,"带着法克西一起去打个招呼吧：“嘿，你好呀……需要帮忙吗？”<br />
[法克西呀，如果在路上遇到其他人，他们在路边坐着躺着，你就得像我这样，上去问问他是否需要帮忙——也许是有人摔伤了，或者病倒了……]<br />
[遵命，母亲。]<br />
“没事吧？需要帮忙吗？”乖儿子真的包教包会，虽然他也许并不理解这么做的原因。<br />
<br />
旅行者的反应<br />
1-3，没什么只是在休息<br />
4-6，饿坏了<br />
7-9，摔跤了<br />
0，???",,,,
42641062,1632148987,8mO7CCg,r,,,,
42641488,1632149554,iTfcUW7,r,,,,
42641512,1632149586,aESHNd9,0来了！popo快编！,,,,
42641737,1632149908,FKxbfrY,"“也没什么，那不是你们能帮上的事……多谢了。”<br />
旅行者客套地摆手示意你们离开，而他袍子的泥尘和手上的划伤让你起疑。<br />
（智力10判定直接通过）<br />
看起来他也许摔得不轻——或者干脆就是和别人打架了?<br />
<br />
你寻思<br />
1，追根究底<br />
2，算了不管了<br />
3，让法克西来问<br />
4，自定义整活<br />
取三次附议",,,,
42641781,1632149977,FKxbfrY,"歇了，明天还要早起去老家(*ﾟーﾟ)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多沟通多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//最近忙起来啦，pl全部举高高(ノﾟ∀ﾟ)ノ",,,,
42643216,1632152035,8mO7CCg,1 我好奇,,,,
42643228,1632152050,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42641781</font><br />
法克西也举高高(ノﾟ∀ﾟ)ノ",,,,
42644058,1632153292,MOIWinM,放假一看跑了好多页，终于追平了。( ´∀`),,,,
42651767,1632185816,FKxbfrY,"“你可以和我们先说一说吗？”对于他的遭遇，你有着十足的好奇，“总得知晓是怎么回事，我们才好说能不能帮上忙……”<br />
对方的反应<br />
1-4，讥讽<br />
5-8，沉默<br />
9-0，坦诚",,,,
42651822,1632186023,8mO7CCg,r,,,,
42652505,1632188277,LtWCxHa,r,,,,
42653149,1632189884,FKxbfrY,"“这可不是什么容易说的事……”旅行者叹着气，抱怨着，“当然，你们若是想听，那我就说一说……”<br />
<br />
他遇到的袭击<br />
1-3，野猪<br />
4-6，马匪<br />
7-9，农民<br />
0，其他旅行者",,,,
42653199,1632190011,aESHNd9,r,,,,
42653211,1632190027,aESHNd9,耶,,,,
42653441,1632190556,FKxbfrY,"“我和我的旅伴吵了一架……我们决裂了。”他轻描淡写地来了一句，“那家伙打倒了我，把马和其他行李都带走了……”<br />
那倒确实是你没法帮上的事——抛开其他不谈，你们也没有一匹马去追上那人。<br />
<br />
你寻思<br />
1，安慰<br />
2，离开<br />
3，询问（具体）<br />
4，自定义整活<br />
取三次附议",,,,
42653840,1632191422,8mO7CCg,12,,,,
42659304,1632201849,FKxbfrY,"（智力10判定直接通过）<br />
“真是糟糕，怎么会发生这种不幸的事……”你也只好表示一点安慰，“事已至此，受伤严重的话，就近找个地方歇歇吧——前头就有村子。”<br />
“多谢了……”旅行者摆了摆手，他看起来需要再歇一会。<br />
带着法克西继续往前吧<br />
1-4，无事发生<br />
5-8，遇到人<br />
9-0，商队",,,,
42659431,1632202092,HKsAMck,r,,,,
42659551,1632202322,8mO7CCg,r,,,,
42660050,1632203261,FKxbfrY,"告别了倒霉的旅行者，你们在艾尔郡大道上继续往斯特菲兰德前进。附近树木似乎被砍伐得过多，午后炎热的阳光直直晒在土路上，道路两边的杂草都枯黄了。<br />
“法克西，往这边来点……好晒哦……”你尽量捡着灌木的荫头走，汗水不断落下。<br />
尚未入秋，在午时的阳光下蒸烤着一点也不好受，你们没有遇到其他行人。<br />
前边似乎有一个岔路口，上边竖着一道路标。<br />
你上前去读出木牌的刻痕：“南边是欧伯庄园……北边是艾尔郡修道院……西北是斯特菲兰德……”<br />
接下来<br />
1，往庄园<br />
2，往修道院<br />
3，往斯特菲兰德<br />
4，就近找小树林<br />
5，自定义整活<br />
取三次附议",,,,
42661845,1632206299,8mO7CCg,4,,,,
42662075,1632206737,5MAQJtW,2,,,,
42662336,1632207247,YdnKJBI,"<font color=""#789922"">&gt;&gt;No.42661845</font>",,,,
42663438,1632209349,FKxbfrY,"烈日炎炎，当下赶路是事倍功半，还是先找个地方休息吧。<br />
拉着法克西离开大路，你们一同钻进阴凉的小树林，这可比被太阳暴晒舒服多了。<br />
<br />
你寻思<br />
1，午睡<br />
2，做点吃的<br />
3，研究路线<br />
4，和法克西聊天（具体）<br />
5，自定义整活<br />
取三次附议",,,,
42663445,1632209367,8mO7CCg,3,,,,
42666008,1632214017,HKsAMck,231做点吃的再研究怎么走，然后睡会反正不在山里了不会下雨,,,,
42666039,1632214068,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42666008</font><br />
好诶，fy",,,,
42666798,1632215611,FKxbfrY,"找了块干净些草坪坐下，附近一块几人环抱的树桩正巧可以作为桌子放放东西。<br />
上午只吃了一块粗粮三明治，这点东西在路上就消化得差不多了，你越走越饿，该做一些点心填填肚子了。<br />
“法克西?你饿么？”正巧要把新鲜蔬菜做一些美食，你吃不完的可以喂孩子。<br />
“母亲，法克西不饿——法克西昨日吃过三个人的剩肉……”<br />
也是哦……那下午茶的份量还是不要太多为好。<br />
<br />
做些什么好呢，取三次附议",,,,
42666813,1632215634,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
旅行帆布包23/30<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙1（装备中)<br />
改装衬裙1（藏有骨针1，孪蛇徽记1）<br />
皮鞋1（装备中）<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
龙晶碎片1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
木炭5（一格，用鹿皮带包裹)<br />
鹿肉包子6<br />
（3格，3肉馅3油馅，羊皮纸和树叶包）<br />
鹿前腿2<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
鹿血2<br />
鹿脂1<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
皮革包24/30<br />
<br />
☆装备<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
轻皮甲1（装备中）<br />
浅黄布袍1<br />
衬衣1（装备中）<br />
<br />
☆特殊道具<br />
山鹰羽毛1<br />
狼之笛1（布片包裹）<br />
<br />
☆道具：<br />
陶锅1（2格）<br />
陶碗2<br />
粗毛线1<br />
木签1<br />
岩盐1<br />
布袋1（2格，内有面粉2)<br />
鹿肋排1<br />
一包蘑菇1（布片包裹，1白3褐1红5粉青）<br />
噩梦藤2<br />
干酪1<br />
木制哨子1<br />
海盐1<br />
信件1（画像，书信）<br />
水袋2<br />
<br />
☆腰包5/5<br />
10铜币（2个大铜币)8铜币<br />
胡椒1<br />
半瓶银粉1<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1<br />
<br />
☆亚麻布袋子5/5<br />
卷心菜1<br />
 胡萝卜1<br />
 洋葱1 <br />
燕麦1  <br />
栗子1",,,,
42666971,1632215987,8mO7CCg,栗子剥皮，加入胡萝卜洋葱鹿排炖煮，快出锅时放入切丝奶酪，做成奶酪炖菜,,,,
42667079,1632216232,FKxbfrY,//另，插播一条Tips，今天吃鸭血的时候想起来，你们装鹿血那会没放盐处理，这都一天多了，该成生化武器了･ﾟ( ﾉヮ´ ),,,,
42667139,1632216330,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42667079</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
42667159,1632216369,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42666971</font><br />
( ﾟ∀。)另外找个远点的地方倒掉鹿血",,,,
42667187,1632216429,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42667079</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
42667190,1632216444,HKsAMck,鹿——血——(;´Д`),,,,
42667234,1632216560,HKsAMck,"我们找找河流吧在水下倒变质鹿血|∀ﾟ<br />
他们开鲱鱼罐头也是说最好在溪水底下开罐这样臭味不会太大|∀` )",,,,
42667252,1632216584,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42666971</font><br />
奶酪炖菜香香( ´ρ`)",,,,
42668135,1632218058,FKxbfrY,"吩咐法克西捡树枝回来生起火堆架锅子，然后又给他猎刀负责切菜，如今做饭时乖儿子可以帮上许多，你的工作量大大减少了。<br />
取了几颗烘熟的栗子剥皮，加入胡萝卜、洋葱和鹿排炖煮，快出锅时放入切丝的羊奶酪，让干酪完美地融化在上层，一锅香喷喷的奶酪炖菜就做成了。<br />
给好孩子留出几口的份量尝尝鲜，剩下的大半陶锅，你取了一块薄一些的鹿肉馅饼，暂时充当勺子来享用——该记得买个木勺子的，要大一点的那种……<br />
清爽而可口，胡萝卜和卷心菜咬开时带着淡淡甜味，腌制干酪热腾腾地拉出白丝来，配合着奶汁中的咸味，鹿肋排的肉质紧实而鲜美，如此美餐，你几乎咬到舌头了。<br />
<br />
事件发展<br />
1-4，哪来的狗<br />
5-8，有人来了<br />
9-0，无事发生",,,,
42668250,1632218242,8mO7CCg,r,,,,
42668357,1632218425,LtWCxHa,r,,,,
42668525,1632218683,FKxbfrY,"吃得劲头十足，正要招呼孩子来趁热尝尝手艺，似乎听见了些许犬吠和人声……<br />
[母亲，有两块小点心，还有三条狗……]法克西感知得很快。<br />
<br />
你寻思<br />
1，收拾东西<br />
2，快躲起来<br />
3，接着吃<br />
4，让法克西去处理<br />
5，自定义整活<br />
取三次附议",,,,
42668597,1632218833,8mO7CCg,3 谁也不能打扰我吃饭,,,,
42671349,1632223425,FKxbfrY,"你神色自若地给乖儿子端去他的一碗，再切一点点馅饼当做勺子：“来，法克西，你尝尝看，奶酪炖菜绝赞好味！”<br />
[记住，有小饼干的时候，叫我妮可。]<br />
[遵命，母亲。]<br />
黑发男人接过了热烘烘的炖菜，学着你的样子，用饼皮沾着吃。<br />
[怎么样，好吃吗？]<br />
人类的味觉喜爱各种食材的搭配和调味，你可以确信这次的菜肴一等一地美味。<br />
[肉很鲜妙，母亲。]<br />
<br />
事件发展<br />
1-3，巡林者<br />
4-6，犬吠<br />
7-9，农民<br />
0，他们没有过来",,,,
42671489,1632223647,8mO7CCg,r,,,,
42671501,1632223667,LtWCxHa,r,,,,
42671856,1632224204,aESHNd9,( ﾟ∀。)绝了,,,,
42672174,1632224664,4Ipovmv,( ﾟ∀。)绝了,,,,
42672357,1632224906,FKxbfrY,"也许是你俩干饭的样子太香，好像有个陌生人隔着树林望过来一眼，怎么看都是寻常旅人在用餐的样子。那几条狗子叫了没一会，就给骂骂咧咧地拖走了。<br />
农家做的干酪真的不错，你甚至有点怀念起和薇丝琳娜在高档酒馆里吃的那一餐——不知道她如今怎样了，但你印象深刻的是奶酪在菜肴里不可小觑。<br />
将奶汁炖菜一扫而光，整理背包时才发觉，鹿血已经放了将近两天，而你忘了加盐处理，现在瓶中都结块发馊了……<br />
“法克西呀，找找附近的水源吧……要倒空坏掉的液体，会不太好闻的……”你可不希望把刚刚吃进肚的美餐又吐出来。<br />
<br />
法克西的回应<br />
1-3，走远路<br />
4-6，走回头路<br />
7-9，前头有<br />
0，附近就有",,,,
42672379,1632224942,8mO7CCg,r,,,,
42672392,1632224959,LtWCxHa,r,,,,
42672428,1632225014,LtWCxHa,( ﾟ∀。),,,,
42672504,1632225123,LtWCxHa,( ﾟ∀。)差一点,,,,
42673501,1632226712,FKxbfrY,"“母亲，附近没有什么河流的迹象……”法克西带来了不幸的消息。<br />
<br />
那这鹿血怎么办呢？<br />
1，先留着<br />
2，挖个坑倒土里<br />
3，走远路找水源<br />
4，自定义整活<br />
取三次附议",,,,
42674650,1632228468,8mO7CCg,1,,,,
42675356,1632229559,4Ipovmv,先留着？万一以后需要用来掩盖气味或者迷惑猎犬？,,,,
42676546,1632231155,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42675356</font><br />
有道理哦( ﾟ∀。)那留着吧",,,,
42677548,1632232436,YdnKJBI,但是鹿血本身气味就很大吧，这样不会很容易被猎犬追踪嘛,,,,
42677551,1632232437,FKxbfrY,"一时半会你是不想冒着大太阳的走远路找河流，那就先留着吧，说不定还能有点意想不到的效果。<br />
但这两瓶鹿血到底是放臭了，最好别留太久，干净的空瓶子反而是更珍贵的东西。<br />
<br />
打开了地图，附近有农庄和村子，还有个修道院，你稍稍拿炭条标记了一下。<br />
南边走就是欧伯的庄园，听说是果园?<br />
北边是艾尔郡修道院，料想光明教会的大教堂和修道院应该距离不远的位置，你还不想直面圣光。<br />
直接沿着西北去斯特菲兰德的话，你尚不清楚还有多久路途。<br />
艾尔郡大道是专门的马车道，若是要减少行程，你最好还是想办法找到马匹或者马车。<br />
“母亲?”<br />
你抬手去撸孩子的黑发：“没事啦，法克西……我在重新规划线路，北方有修道院，南方有农庄……你有什么想法吗？”<br />
<br />
法克西的想法<br />
1-3，受伤的旅人<br />
4-6，路人和狗<br />
7-9，奶酪炖菜<br />
0，修道院",,,,
42677627,1632232517,8mO7CCg,r,,,,
42678016,1632233047,LtWCxHa,r,,,,
42678023,1632233061,HKsAMck,r,,,,
42678193,1632233278,FKxbfrY,"“母亲，关于那个受伤在路上的小点心……”人形的巨蚺发表着他的困惑，“我们不需要吃掉他吗？”<br />
吃掉……?<br />
<br />
你寻思<br />
1，蛇类的观点<br />
2，血神的口味<br />
3，人类的文化<br />
4，自定义整活<br />
取三次附议",,,,
42678305,1632233431,8mO7CCg,123,,,,
42679306,1632234629,HKsAMck,123ᕕ( ᐛ )ᕗ,,,,
42679340,1632234666,FKxbfrY,"“呃……法克西呀，你们族类看来，受伤的就应该吃掉吗？”你一时半会没转过弯来。<br />
“不，母亲……法克西是说，送上来的猎物完全可以吃掉……”好孩子一本正经地解释着，“多多猎食，即使饱腹，也不放过唾手可得的鲜肉……”<br />
“我们的肉身富有韧性，可以容纳远多于几日的食粮……故而往往不拒绝猎物。”<br />
原来是这个意思吗……因为特别能吃撑，就喜欢多吃啊。<br />
<br />
你寻思<br />
1，人类会撑死的<br />
2，蛇吞象?<br />
3，能吃是好事<br />
4，自定义整活<br />
取三次附议",,,,
42680328,1632235922,FKxbfrY,"歇了，大伙晚安安(ゝ∀･)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多讨论多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl举高高啦(ノﾟ∀ﾟ)ノ",,,,
42681295,1632237197,8mO7CCg,1,,,,
42690758,1632267444,4Ipovmv,12，法克西举高高ﾟ ∀ﾟ)ノ,,,,
42690967,1632268291,aESHNd9,12，单手举高高ﾟ ∀ﾟ)ノ,,,,
42691693,1632271047,HKsAMck,12，法克西举高高(ノﾟ∀ﾟ)ノ,,,,
42693360,1632275723,FKxbfrY,"你赶紧嘱咐孩子：“妈妈的好法克西呀……人类是不能这样胡吃海塞的——在人类的形态时，切勿进食太多的东西，人是真的会把自己撑死的……”<br />
“遵命，母亲。”<br />
还好，变成男人的法克西足够强壮，食量也允许他多吃一些……突然就庆幸孩子尚不适应人类的饮食，对于鲜肉和烤肉以外的东西，往往只是浅尝辄止——暂时是没噎死，也没撑死的危险。<br />
贪心不足蛇吞象，这可往往会把爬虫给撑裂开。<br />
“法克西呀，你们族类是不是能一口吞下大象?”思绪飘过，你打着趣调侃。<br />
而巨蚺似乎又当了真：“母亲，原理上来说我们可以做到……但那种皮厚而毛多的大肉可不会多好吃，过几天还得吐掉毛皮。”",,,,
42693387,1632275781,FKxbfrY,"“说起来，你爹——吾主偏好什么口味的饭菜——祭品呢？”你琢磨着，“送过去的肉，祂似乎是有时非常喜欢吃，有时又不太喜欢……”<br />
黑蚺乖巧地任你抚摸他的面颊：“母亲，与其说是偏好肉质，不如说是偏好魔力……”<br />
“一般来说，只有魔力纯净才能鲜嫩美味……最基本的祭品只需要是活着即可，但品质稍高的祭品则不同……”<br />
<br />
“先是要求肉身完整，不缺损零部件，这样魔力就是完整的，没有多流失……”<br />
也是哦，缺条腿的烤鸡当然没有整只的香。<br />
<br />
“再是要求魔力充沛，心智完备，疯子和傻子的营养不好，味道可不怎么样……”<br />
没毛病，疯疯傻傻的人类常常衣不蔽体、食不果腹，肉少又干巴巴的不好吃。<br />
<br />
“最后就是祭品需要好看些，不一定要专门清洗过，也起码得干净些，没有神祇会喜欢烂泥窝里拖出来的、臭烘烘的肉……”<br />
这可太有道理了……记得恐怖邪教传闻里的献祭工序，通常都得多一道洗干净?<br />
<br />
你寻思得给孩子讲讲人类的文化<br />
1，饮食<br />
2，旅行<br />
3，同伴<br />
4，帮助他人<br />
5，自定义整活<br />
具体一点，取三次附议",,,,
42693439,1632275885,8mO7CCg,12345 并且询问紫色药水的作用是不是增加祭品的魔力,,,,
42693614,1632276319,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42693439</font>",,,,
42693791,1632276757,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42693439</font>",,,,
42695021,1632279453,FKxbfrY,"“我们来说说人类的饮食吧……一般是谷物为主，比如说大麦、小麦、燕麦、黑麦、豆子、栗子……把这些谷物煮成粥，或者磨成粉制成面包，就一顿饭食……”配合着满满当当的背包，你挑着食物给孩子讲解，“然后就是蔬菜，卷心菜、白菜、萝卜、芦笋、莴笋等等，这些都是味道清甜的植物，人们会进食叶子和根茎……生食或者炖煮烂熟都非常美味。”<br />
在农户家过夜真是太对了，山里可找不到如此美味的菜蔬——即使有，你也难以区分那是否有毒。<br />
提到有毒……包里好像还有几个蘑菇。<br />
<br />
“接下来是水果，路上的各色小浆果、莓果、苹果、柑橘、葡萄、柠檬、枣子……糖很昂贵，而这些水果酸甜可口，通常也将它们作为甜点——烤在派饼当中，制成糕点点缀，或者以蜂蜜腌制作为蜜饯……”<br />
有关水果酸甜的回忆引得你口齿生津，也许你该去一趟庄园看看，听说那里是果园……",,,,
42695029,1632279469,FKxbfrY,"“然后才是肉食，人们打猎、捕鱼、畜牧——好些人们养羊，养猪，养鸡，养鸭，甚至还养牛——圣职者大半年都在吃鱼，贵族常能吃到野味、还有牛羊奶，以及家禽的蛋和肉……大型牲畜往往只能在收获节宰杀，鲜肉存储不久，常常做成肉干、火腿、腌肉、熏肉……偶尔，人们也会抓到兔子、鸟类、鱼类改善伙食。”<br />
说到这个你可不饱了啊，刚刚吃过香喷喷的奶酪炖菜，又开始馋了。<br />
<br />
“最后就是调味了，为了让食物更美味，会用些草药、盐、糖、蜜、还有胡椒这类昂贵的香料进行调料……也会用柠檬、洋葱、干酪，还有其他的带着独特味道的食材……”<br />
现在想想，之前的鹿肉筵席使用了不少胡椒，虽然口味绝赞，但少说也吃掉了一把金币，太可惜了。",,,,
42695041,1632279487,FKxbfrY,"“最后就是调味了，为了让食物更美味，会用些草药、盐、糖、蜜、还有胡椒这类昂贵的香料进行调料……也会用柠檬、洋葱、干酪，还有其他的带着独特味道的食材……”<br />
现在想想，之前的鹿肉筵席使用了不少胡椒，虽然口味绝赞，但少说也吃掉了一把金币，太可惜了。<br />
<br />
“母亲，小饼干的食物花样不少。”趁着你陷入懊恼的短暂安静，法克西做出了点评。<br />
“当然啊，人类还有不少好吃的东西……”你越说越饿了，“可是呀，法克西，光明教会收取炉灶税，平民往往没法承担私人炉灶的费用，只能去领主那里租用烤炉——所以自由民也多做干粮，面包、肉干、鱼干、干酪、生菜，不是秋冬时节就以吃冷餐为主——好多菜肴只有贵族和圣职者可以享用，因为他们自有炉灶……这也是没办法的事，人们总需要柴火来留存过冬。”<br />
<br />
接下来<br />
1-6，你困了<br />
7-0，你饿了",,,,
42695084,1632279550,8mO7CCg,r,,,,
42695185,1632279729,LtWCxHa,r,,,,
42695366,1632280105,FKxbfrY,"也许这点馋意带来的饥饿感是真实的：“法克西呀……我又觉得饿了。”<br />
这可太难受了，明明才刚刚吃过呀。<br />
“母亲，您希望法克西做点什么?”巨蚺倒是还神采奕奕的，“想要鲜肉的话，附近应该也有些兔子和小鸟。”<br />
<br />
你寻思<br />
1，再做个点心（具体）<br />
2，算了算了先午睡吧<br />
3，派孩子打猎去（具体形态）<br />
4，自定义整活<br />
取三次附议",,,,
42695760,1632281195,8mO7CCg,栗子埋在刚刚的火堆余烬里烤一烤吃,,,,
42695775,1632281225,8mO7CCg,奶酪炖菜做了一大锅呢，怎么刚吃完就饿了( ﾟ∀。)7,,,,
42696371,1632282310,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42695775</font><br />
饿了，大概三分钟没吃饭了吧･ﾟ( ﾉヮ´ )",,,,
42696532,1632282664,FKxbfrY,"“不用啦，刚吃完怎么就能说饿呢……”<br />
你在火堆的余烬里埋了几个栗子烤烤，过会当做点心吃 。<br />
铺上毯子，又拉着法克西躺下，附近的余热很适合用来午睡。<br />
“法克西呀，人类是很弱小的，出门远行是很危险的……所以我们通常成群结伴出行，同伴往往是亲朋好友，总之得是熟悉的好人，因为要一起分担风险，如果和坏人一起走，也许会被不知不觉害死的……”<br />
“还有就是，人类的文化里，其他人需要帮助受伤和生病的人……”你构思着词句，真不知道要如何给巨蛇解释这些，“这是善良的品质……”<br />
<br />
法克西的评价<br />
1-4，危险<br />
5-8，帮助<br />
9-0，好人和坏人",,,,
42696878,1632283345,ODZ7fSu,r,,,,
42696928,1632283435,8mO7CCg,r,,,,
42697333,1632284139,HKsAMck,r,,,,
42697348,1632284158,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42696371</font><br />
这可太饿了( ﾟ∀。)",,,,
