id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47606246,1643280028,3RVnLUT,"牛奶 150克<br />
鸡蛋 2个<br />
白糖 70克<br />
奶粉 15克<br />
低筋面粉 50克<br />
黄油 50克",,,,
47606274,1643280055,3RVnLUT,"<font color=""#789922"">&gt;&gt;No.47606246</font><br />
都比较容易获得？",,,,
47606337,1643280118,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47606020</font><br />
对，淡奶油代替牛奶",,,,
47606546,1643280367,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.47606171</font><br />
那也可以这次去就先用那边的面粉发面，然后做点别的东西，下一次等面好了再做奶黄馅ᕕ( ᐛ )ᕗ",,,,
47606568,1643280399,FKxbfrY,"“孩子们，吃完了要好好上课哦？”依次又在脸上捏了一把，果然年轻男孩子的手感更有优势啊，“我先回去啦，下次再会哦？”<br />
“嗯嗯……妮可，拜拜！”小伊文的腮帮子都撑起来了，含糊着和你挥手道别。<br />
法克西已经基本上解决了他那份面包，把小树枝又捡回来继续涂画——伊文刚刚好像踩坏了地上的方形和圆圈……看来他们还要好久才会下课。<br />
回去集市，路上依然没什么行人。<br />
你寻思<br />
1，粮油店<br />
2，黑潮<br />
3，面包坊<br />
4，回药房<br />
5，花船的接引处<br />
6，自定义整活<br />
取三次附议",,,,
47606606,1643280436,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47606546</font><br />
昨天晚上是不是跟妈妈说了今天要做个奶黄包送她( ﾟ∀。)7",,,,
47606648,1643280477,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47606606</font><br />
好像有吧？( ﾟ∀。)7<br />
( ｣ﾟДﾟ)｣＜呼叫史官！",,,,
47606701,1643280550,5Zq5C6y,1，买糖，乳制品是哪里( ﾟ∀。)7,,,,
47606898,1643280783,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47606701</font><br />
好像也是粮食店？",,,,
47606922,1643280813,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47606898</font><br />
那总之先冲去1吧( ﾟ∀。)7",,,,
47607453,1643281350,6WWHucl,向粮油店奔去,,,,
47607857,1643281849,FKxbfrY,"如果要做松软可口的点心……除了发酵的面团，还得好好安排馅料。<br />
光有鸡蛋是远远不够的，还要奶油，甚至是糖。<br />
敲开了粮食店铺的门，一个看着年轻的伙计上前迎接：“来买东西的对吗？需要什么吗？”<br />
<br />
你寻思<br />
1，奶油<br />
2，糖<br />
3，蜂蜜<br />
4，其他，具体<br />
5，自定义整活<br />
取三次附议",,,,
47607883,1643281880,5Zq5C6y,12,,,,
47608102,1643282107,033OfBq,"<font color=""#789922"">&gt;&gt;No.47607883</font><br />
fy",,,,
47609222,1643283330,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47607883</font><br />
fy",,,,
47609305,1643283418,6WWHucl,fy,,,,
47609578,1643283739,FKxbfrY,"“劳驾，我需要一些奶油，新鲜的，还有糖……”你直截了当地提出了需求。<br />
<br />
一二尾鲜奶油<br />
1-4，没有<br />
5-8，黄油行么<br />
9-0，有<br />
三四尾糖<br />
1-4，劣棕糖<br />
5-8，棕糖<br />
9-0，蜜糖",,,,
47609600,1643283763,DyQuN47,r,,,,
47609634,1643283801,5Zq5C6y,r,,,,
47609723,1643283908,6WWHucl,r,,,,
47609756,1643283942,DyQuN47,r,,,,
47609763,1643283946,djPQ9Lr,r,,,,
