id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41515931,1629368931,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41515893</font><br />
不是金罐头么( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.41515799</font><br />
<font color=""#789922"">&gt;&gt;No.41515803</font><br />
9+3",,,,
41515950,1629368970,xYXxCcJ,这要是没法偷袭一击秒会被晒死吧,,,,
41515976,1629369021,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41515799</font><br />
<font color=""#789922"">&gt;&gt;No.41515803</font><br />
<font color=""#789922"">&gt;&gt;No.41515823</font><br />
不是猎人嘛( ﾟ∀。)",,,,
41515986,1629369034,xYXxCcJ,看漏性别roll了，是个男猎人还好,,,,
41516012,1629369066,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41515931</font><br />
popo这里打了“r”才算数的",,,,
41516169,1629369329,FKxbfrY,"一个身着皮革短装的男人，挽着猎弓，也许是个猎人……<br />
此时此刻，恰如彼时彼刻。<br />
1-3，他带着狗<br />
4-6，吹着哨子<br />
7-9，拿着矛<br />
0，竟然如此相像?",,,,
41516335,1629369557,7k6EOkU,r,,,,
41516369,1629369610,1gTk6LZ,r！相像来！,,,,
41516420,1629369675,1gTk6LZ,s/hit，要灌吗，说不定会吹哨,,,,
41516485,1629369787,7k6EOkU,这四个选项都不是很好的样子( ﾟ∀。),,,,
41516522,1629369859,OZFdOR1,不灌,,,,
41516751,1629370339,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41516485</font><br />
狗的话至少有肉吃了(`・ω・´)",,,,
41516752,1629370342,FKxbfrY,"“吁——嘘——”<br />
有所不同的是，这人叼着一个哨子，并且时不时发出一些哨声<br />
1-3，回应的哨声<br />
4-6，犬吠<br />
7-9，羊群<br />
0，???",,,,
41516770,1629370368,OZFdOR1,r,,,,
41516777,1629370388,M1yvxCP,r！连号来！！,,,,
41516791,1629370406,OZFdOR1,羊肉香香( ´ρ`),,,,
41516796,1629370419,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41516777</font><br />
我超屌的( `_っ´)",,,,
41516798,1629370423,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41516777</font><br />
(　д ) ﾟ ﾟ来得有点大",,,,
41516803,1629370427,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41516777</font><br />
(ノﾟ∀ﾟ)ノr得好啊",,,,
41516818,1629370454,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41516791</font><br />
dbq……羊肉好像无了( ´_っ`)",,,,
41516834,1629370476,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41516777</font><br />
(´ﾟДﾟ`)言出法随！",,,,
41517045,1629370898,xYXxCcJ,比羊还要好的选项( ﾟ∀ﾟ)难道是一群马,,,,
41517165,1629371112,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41517045</font><br />
还会不会可能是伪装成猎人的奴隶贩子<br />
带着一大堆祭品( ﾟ∀。)<br />
其中还有隐藏的魔力天才，只是手脚被绑，选择解放他们加入路德教！还是全部献祭！(*ﾟ∇ﾟ)",,,,
41517389,1629371457,FKxbfrY,"哨声回荡在山间，不远处的树林中，一只小绵羊钻了出来，也许这人正是来找它也说不定……<br />
猎手打扮的人左顾右盼，似乎并没有看见你，也没有看见羊……<br />
你寻思（具体）<br />
1，偷袭<br />
2，搭讪<br />
3，抓羊<br />
4，自定义整活<br />
取三次附议",,,,
41517437,1629371530,xYXxCcJ,"( ﾟ∀。)？我一大群羊/马呢<br />
难道这小羊羔是啥高级跟随宠",,,,
41517479,1629371599,7k6EOkU,1偷袭之后献祭,,,,
41517552,1629371713,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41517479</font><br />
会不会把羊吓跑(*ﾟーﾟ)这可是群羊浓缩的精华哇",,,,
41517595,1629371774,7k6EOkU,1,,,,
41517635,1629371826,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41517595</font><br />
手滑了( ﾟ∀。)",,,,
41517657,1629371864,OZFdOR1,1,,,,
41517682,1629371911,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41517552</font><br />
小羊能干嘛( ﾟ∀。)7抓来给法克西当储备粮吗",,,,
41517685,1629371917,xYXxCcJ,"31<br />
先叫fkx把羊缠住不能动但也不致死可以吗，然后小莎偷袭猎人献祭一波",,,,
41517687,1629371920,ddfN9Ca,能不能叫法克西回来抓羊然后我们先拖会儿时间再献祭( ﾟ∀。)9,,,,
41517706,1629371978,M1yvxCP,法克西呢？？我们偷袭确定打的过吗,,,,
41517708,1629371980,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41517685</font><br />
也行",,,,
41517709,1629371982,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41517682</font><br />
是？？？选项哎( ﾟ∀。)比群羊还要好的“一只羊羔”应该挺重要的吧",,,,
41517727,1629372019,OZFdOR1,把猎人鲨了再吹哨子抓小羊咋样？,,,,
41517747,1629372065,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41517727</font><br />
食草动物会不会一闻到血腥味就撒蹄子跑路",,,,
41517778,1629372126,ddfN9Ca,"<font color=""#789922"">&gt;&gt;No.41517727</font><br />
把人鲨了动静很大的吧，而且说不定我们吹哨子它不理",,,,
41517818,1629372207,1gTk6LZ,这猎人看着不像牧羊的,,,,
41517836,1629372239,xYXxCcJ,"//话说其实我们不知道这个隐藏选项里的好东西是这个猎人还是这个羊( ﾟ∀。)<br />
万一猎人有什么重要信息我们直接献祭了岂不是以后一些剧情两眼一抹黑，前面还有搭讪选项诶",,,,
41517856,1629372270,OZFdOR1,那先抓羊，给猎人拴好再偷袭猎人？,,,,
41517890,1629372324,1gTk6LZ,2上去搭讪放猫猫！,,,,
41517909,1629372352,FKxbfrY,| ω・´)你们决策方案达成一致了附议三次哦,,,,
41517970,1629372449,xYXxCcJ,要不我们放法克西去控制羊，自己去搭讪套话( ﾟ∀。),,,,
41517973,1629372453,7k6EOkU,那试试搭讪，我分析不出来全听肥哥们的了\( ﾟ∀。)/,,,,
41517995,1629372485,FKxbfrY,"也许可以试试偷袭，该怎么做呢？<br />
1，生锈镰刀<br />
2，道具<br />
3，猫猫<br />
4，龙晶碎片<br />
5，自定义整活<br />
取三次附议",,,,
41518046,1629372576,5HX7q37,猫猫给我上！,,,,
41518133,1629372740,xYXxCcJ,让法克西控制羊，让猫猫去咬然后跑路，我们去关心猎人问他怎么了有没有什么能帮助的套话，问就说自己是迷路了什么的( ﾟ∀。)要是只是普通人就献祭了？,,,,
41518174,1629372819,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41517970</font><br />
法克西还没回来啊( ﾟ∀。)7",,,,
41518185,1629372844,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41518046</font><br />
fy 偷袭就放猫猫吧 虽然不知道效果如何，另一方面就让法克西去控制咩咩",,,,
41518204,1629372876,7k6EOkU,上前搭讪分散注意力，趁其不备让猫猫咬他,,,,
41518215,1629372894,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41518174</font><br />
这么慢(╬ﾟдﾟ)很担心这俩到底哪个是需要留一命的结果误杀了啊",,,,
41518288,1629373020,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41518215</font><br />
猎人……我们是留不下的吧，只能是尸体……",,,,
41518305,1629373056,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41518133</font><br />
fy",,,,
41518319,1629373084,1gTk6LZ,猫猫咬完还能有时间套话和献祭,,,,
41518339,1629373121,1gTk6LZ,献祭之前把衣服扒了给法克西整套衣服,,,,
41518411,1629373257,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41518339</font><br />
+1",,,,
41518416,1629373265,OZFdOR1,试试猫猫吧，有点担心猎人以非常熟练的技巧把猫猫秒了。,,,,
41518455,1629373330,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41278191</font><br />
( ﾟ∀。)猫猫是剧毒来着，猎人不是直接没了吗",,,,
41518462,1629373346,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41518416</font><br />
猫猫敏捷十藏匿特化应该还行吧",,,,
41518471,1629373372,OZFdOR1,又想抓羊又想活捉人吗……,,,,
41518485,1629373398,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41518462</font><br />
嗯，就小担心，我觉得一个骰子是能救回来的",,,,
41518493,1629373407,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41518455</font><br />
这样就套不到话了( ﾟ∀。)",,,,
41518500,1629373419,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41518455</font><br />
再剧毒的蛇都需要时间发作(・∀・)，不然让毒蛇咬了哪有时间去医院",,,,
41518526,1629373470,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41518471</font><br />
因为不知道哪个是重要角色( ﾟ∀。)特殊选项就这俩出现要是全杀了不就白费隐藏选项了么",,,,
41518540,1629373495,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41518493</font><br />
那就先搭讪，问得差不多了再放猫猫呀",,,,
41518551,1629373511,FKxbfrY,"也许可以让猫猫上来试试。<br />
你翻开了背篓上的衣服，花班小蛇安安静静地窝在里头。<br />
呃……她应该是听得懂你的精神交流的……吧？<br />
你该怎么使用猫猫?<br />
1，交给猫猫自己发挥<br />
2，投掷向猎人<br />
3，主动靠近猎人<br />
4，让猫猫准备伏击<br />
5，法克西，妈需要你<br />
6，自定义整活<br />
取三次附议",,,,
41518570,1629373543,1gTk6LZ,银环蛇咬了都能撑几个小时呢( ﾟ∀。)我记得有个新闻是这样的，被咬了还不说是什么蛇，错过了黄金注射时间就没了,,,,
41518572,1629373551,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41518526</font><br />
那就看肥哥们操作吧，我不觉得可行就是了",,,,
41518594,1629373607,7k6EOkU,那没什么好怕的了，猫猫上！,,,,
41518608,1629373632,7k6EOkU,4,,,,
41518624,1629373660,xYXxCcJ,"<font color=""#789922"">&gt;&gt;No.41518551</font><br />
居然可以通过猫猫召唤法克西的吗(´ﾟДﾟ`)那我选把法克西叫去抓羊（不杀），这里让猫猫选项4，咬了猫猫跑路之后稍等一会我们出去装好人",,,,
41518665,1629373735,M1yvxCP,当务之急：“儿啊你在哪儿啊！妈需要你！”,,,,
41518759,1629373913,xYXxCcJ,//话说我们放跑了法克西之后是怎么联系他的，也能像在血里一样意识沟通嘛,,,,
41518798,1629373983,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41518759</font><br />
好像是精神上呼唤( ﾟ∀。)",,,,
