id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42788732,1632497994,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42786757</font><br />
fy另外不要自己瞎试，先4自定义问问法克西吧( ;´д`)我怕了万一再接个诅咒来",,,,
42791688,1632503503,GGlArwV,"<font color=""#789922"">&gt;&gt;No.42788732</font><br />
好严谨！我fy一下，可以问问法克西怎么才能学会这种感知。",,,,
42795866,1632535782,FKxbfrY,"“好像找不到什么东西呢……”夜间的林风很大，也许有不少痕迹都被落叶和风沙尘土掩盖了，“法克西，来教我一下，如何用精神力感知活物?我们两个一起来找，工作量分担一下会好一些啦……”<br />
“母亲，这不止是精神意识的工作……探查魔力气息，还需要很多其他的感知……”人形的巨蚺努力地给你描述着，“包括气味、包括声音、包括振动、包括温度……”<br />
听起来相当复杂。<br />
<br />
你寻思<br />
1，精神力<br />
2，魔力气息<br />
3，气味<br />
4，声音<br />
5，振动<br />
6，温度<br />
7，算了算了<br />
8，自定义整活<br />
取三次附议",,,,
42796757,1632538252,GGlArwV,3456，这是对五感的一种提升吧？大概有什么操作要点吗。,,,,
42797096,1632539150,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42796757</font><br />
人类的嗅觉相对来说是不是弱很多啊( ﾟ∀。)",,,,
42797429,1632540027,FKxbfrY,"“……气味、声音、振动和温度?”<br />
“小饼干和小零食们总会留下不同的气味，也会发出不一样的声音……”法克西有意地扫视过附近树枝上品种不同的小鸟，“当猎物动起来的时候，会引起一些振动……而温血种会散发出独特的体温……”<br />
“那么……我该怎么学到呢？”对于人类来说，这些感知能力就大大不如野兽了。<br />
“母亲，并不需要专门地学……”黑色王蛇似有不解，“对于捕食者来说，那些都是与生俱来的能力……哪怕对于猎物来说，点心也有类似躲避追踪的本事。”<br />
<br />
你寻思<br />
1，有一点明白了（具体）<br />
2，还是不太懂<br />
3，再问问（具体）<br />
4，总之先试试<br />
5，自定义整活<br />
取三次附议",,,,
42797508,1632540191,8mO7CCg,我明白了，人类根本学不会，不学了，靠法克西了,,,,
42797636,1632540443,5MAQJtW,有没有不靠这些，就是靠精神力扫描的呢( ﾟ∀。),,,,
42798815,1632542792,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42797636</font><br />
fy这个( ﾟ∀。)",,,,
42799288,1632543685,FKxbfrY,"“那……有没有只需要精神力就能做到的?”<br />
“通过精神感知，您可以发觉到不同的魔力气息……”巨蚺引导着你一同迈步，“法克西的气息、您的气息、其他小饼干的气息、还有小零食的气息……”<br />
“即使同为小饼干，每一块的气息也是有所不同的……当您触碰他们时，就可以体会到其中差异……”<br />
试着从另一个层面上抱住法克西，温暖、体贴、坚实而令人安心，他的气息环绕着你。<br />
（智力10判定直接通过）<br />
“当我用精神来触碰时，法克西，你的意识也可以感觉到，对吗?”自然而然地，你提出这个疑问。<br />
法克西认真地点点头：“是的，母亲，当您触及到其他小饼干的魔力气息，那么他们也就能察觉到您——除非那些猎物实在是过于愚钝。”<br />
<br />
你寻思<br />
1，有一点想法（具体）<br />
2，我的魔力气息是什么样<br />
3，夸夸法克西<br />
4，试试看感知<br />
5，自定义整活<br />
取三次附议",,,,
42799360,1632543847,5MAQJtW,234,,,,
42799532,1632544227,8mO7CCg,"123，问法克西能不能精神对抗，伤害小饼干的精神和意识，精神震爆来(*ﾟ∇ﾟ)<br />
<br />
法克西都说了精神感知会被发现，就不试了",,,,
42799580,1632544327,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42799532</font><br />
fy<br />
试还是要试一下的，难得现在荒山野岭<br />
到城里就更不敢试了",,,,
42799680,1632544549,GGlArwV,"1234。<br />
感觉像是修仙文或者其他奇幻设定里的实力等级，人类用精神力弥补五感的时候，不同个体之间的精神力探测与对抗就是一种实力的比拼。“太过愚钝”就是普通人，可能会有种如芒在背的感觉，可能根本没感觉，只要精神力被开发到一定程度，一定会有所察觉。<br />
那么在精神力的对抗方面呢？能不能提升一下自己的灵敏度，以及自己的强度，能让对方在探查自己的时候，查到“自己想让他知道的那些”，例如可以装成一无所知，放松随便探查，也可以直接打回去让他知道这个人不好惹。<br />
铁罐头们的精神力感觉应该没有开发吧？只是战斗人员。但神职人员就不一定了，如果精神力不被系统训练，到时候“不够羸弱”也会成为被怀疑的理由。",,,,
42800106,1632545436,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42799532</font><br />
<font color=""#789922"">&gt;&gt;No.42799680</font><br />
精神冲击好耶(*ﾟ∇ﾟ)",,,,
42800793,1632546767,FKxbfrY,"“那么，也就是说，主动精神力感知的方法，相当于和其他人类进行一种精神上的对抗?”你有了一些独到的理解，“也许只要我足够强大，就可以无形中伤害到小饼干的精神和意识?”<br />
“母亲，那是可以做到的……”法克西在另一个层面上轻轻踩过你的脚背，你不禁去想他若是用力踏下去会是如何，“但这时常对施术者自己也会造成伤害……魔力的作用是相互的，正如您撞向他物时，自己的肉身也会疼痛一样。”<br />
<br />
思路被打开了：“那么，我能不能提升一下精神的灵敏度，还有强度?”<br />
“能否让对方在探查的时候，只查到我想让他知道的那些——例如我可以装成一无所知，放松随便探查，也可以直接反制回去让他知道我不好惹?”<br />
“母亲，那是自相矛盾的……”巨蛇颇有见解，“若是提升灵敏度，那么任何风吹草动都能带给您细致入微的感觉……”<br />
听起来是童话故事里，那种会因为五层床垫下的豌豆而整夜难眠的公主。<br />
“而若是要提升精神强度，哪怕山崩地裂，也如轻风拂面，寻常的异动就成了轻轻挠痒痒了……”<br />
那也太过迟钝了吧，还是得多考虑考虑。",,,,
42800953,1632547085,FKxbfrY,"“法克西知道的真多，真是妈妈的好孩子……”抬手蹂躏着孩子的脸颊，你可没吝惜过夸赞，“法克西呀……我的魔力气息是什么样的?”<br />
“……魔力充沛，汁水鲜甜，如同浆果。”你的好孩子认真地嗅闻着，“如今还多了一点花香……”<br />
那是叶片的味道吧……这诅咒的影响真是持久。<br />
<br />
放松心绪，你试着舒展开自己的精神力——稍微试试锻炼吧<br />
1-3，头疼<br />
4-6，没什么感觉<br />
7-9，那是小鸟吗<br />
0，???",,,,
42800998,1632547159,aESHNd9,r,,,,
42801279,1632547717,GGlArwV,r,,,,
42801285,1632547733,GGlArwV,灌一个吗,,,,
42801467,1632548089,8mO7CCg,不灌，最近pl聊天少，灌铅入不敷出,,,,
42801561,1632548250,GGlArwV,精神差不多练练得了，别的情况跟不上可能会直接因为失眠或迟钝大掉san。下次能不能问问孩子他爹，给整一个“大致感知周边人类或者动物体”的能力。,,,,
42801601,1632548339,5MAQJtW,"能感觉到，还行<br />
0的话应该是发现人了，反而不好",,,,
42801648,1632548438,5MAQJtW,"其实我比较想要精神烙印之类，能操控别人的( ﾟ∀。)<br />
兽人宝可梦玩多了",,,,
42801702,1632548535,FKxbfrY,"（精神为9直接通过）<br />
触及的是一点点嘈杂而清脆的鸣叫……羽毛的蓬松，叽叽喳喳的吵闹，略带些臭味……<br />
“法克西，那是小鸟吗？”你下意识地指向某处树枝，那里果然有一个鸟窝，甚至还蹲着一只灰扑扑的雀鸟。<br />
通过精神力触碰他物……你稍微一点点概念了，但要做到必须心无旁骛地集中才行……<br />
<br />
接下来<br />
1，问问如何遮掩和反击<br />
2，继续尝试<br />
3，让法克西继续搜寻<br />
4，不多耽搁了，走吧<br />
5，自定义整活<br />
取三次附议",,,,
42801969,1632549048,5MAQJtW,试试能不能施加影响，让小鸟飞过来,,,,
42802000,1632549108,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42801969</font><br />
( ﾟ∀。)那试试？",,,,
42802014,1632549136,HKsAMck,这个算精神控制吗？,,,,
42802280,1632549737,GGlArwV,试试让它飞过来，不能的话，精神层面给它一拳。･ﾟ( ﾉヮ´ ),,,,
42802290,1632549760,GGlArwV,"<font color=""#789922"">&gt;&gt;No.42802000</font><br />
你好靓的号啊！",,,,
42802347,1632549896,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42802000</font><br />
你好靓的号啊！",,,,
42802928,1632551109,ETRoZna,"<font color=""#789922"">&gt;&gt;No.42802280</font><br />
･ﾟ( ﾉヮ´ )给他一拳哈哈哈<br />
试试试试 ",,,,
42803087,1632551461,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42802000</font><br />
我好靓的连号ﾟ ∀ﾟ)ノ",,,,
42803094,1632551478,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42802928</font><br />
来一拳试试<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42803224,1632551775,FKxbfrY,"（精神为9判定直接通过）<br />
[飞过来！]你试着用精神对那鸟儿发号施令，[快飞过来！]<br />
小鸟紧张兮兮地环顾一周，但似乎没有任何要飞起来的样子。<br />
那就试试更激进的方法……<br />
在另一种层面上，你试着往自己所在的位置拉拽那雀鸟<br />
1-3，啪嗒<br />
4-6，头疼<br />
7-9，无事发生<br />
0，飞了飞了",,,,
42803419,1632552155,HKsAMck,r,,,,
42803603,1632552505,5MAQJtW,r,,,,
42804238,1632553920,HKsAMck,要不要灌一个？( ﾟ∀。),,,,
42804559,1632554534,GGlArwV,“啪嗒”是拽下来还是没拽下来( ﾟ∀。),,,,
42804755,1632554896,FKxbfrY,"MP-20，当前MP70/90<br />
这一拽下去，头痛欲裂，远处传来一阵沉闷的轰响，空气中弥漫着一种腥臭味。<br />
“母亲?！”法克西慌忙接住不知往哪里倒的你。<br />
勉强抬起头望望那鸟——已经没有什么小鸟了，原本的树梢上满是飘散的羽毛和血肉糊糊，鸟巢随着树枝断裂而落，窝里的几个小蛋都破了，未成型的雏鸟胚胎淌落在地……<br />
你得缓一会了。<br />
<br />
接下来<br />
1，让法克西带你离开<br />
2，先休息一会<br />
3，让法克西处理掉鸟和鸟窝的痕迹<br />
4，问问法克西（具体）<br />
5，自定义整活<br />
取三次附议",,,,
42805307,1632556112,HKsAMck,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
42805314,1632556127,HKsAMck,所以是炸了吗( ﾟ∀。),,,,
42805328,1632556164,HKsAMck,3124( ﾟ∀。)好大儿说说这是什么情况,,,,
42805809,1632557176,GGlArwV,3241或者3214，这是玩成愤怒的小鸟了吗( ﾟ∀。),,,,
42806375,1632558442,FKxbfrY,"“呜……法克西呀，拿点泥土和树叶处理一下……”你有气无力地指指那一团乱窝，“……我们得离开这里了。”<br />
趁着孩子想方设法地掩盖血肉痕迹，你坐在一个老树桩上缓缓头痛。<br />
也许操之过急了，那小鸟的一半身体和内脏都糊到了地上，羽毛和翅膀挂在树枝上，显得出乎寻常地诡异。<br />
幸亏这个林子本就有些传闻，平时都没什么人来……否则就不太好掩饰了。<br />
等法克西忙完了，你示意他抱起自己，尽快离开北边的森林。<br />
<br />
“法克西，我刚刚犯傻了……想要直接用精神力拉扯着小鸟过来……”在男人结实的怀抱里，你小声嘀咕着，“结果刚刚是怎么一回事呢?”<br />
法克西的回应<br />
1-4，不知道<br />
5-8，一点想法<br />
9-0，一些概念",,,,
42806389,1632558478,5MAQJtW,r,,,,
42806407,1632558513,HKsAMck,r,,,,
42806416,1632558537,HKsAMck,如果这鸟可以炸，是不是能拿来炸人( ﾟ∀。),,,,
42806749,1632559250,FKxbfrY,"“母亲，您是说，您刚刚给那小零食施加了精神力?”巨蚺努力地判断着，“使用魔法来操作物体移动……并不是很难的法术，但要对活物施放，似乎是一种禁忌。”<br />
“禁——忌?”你的头脑还不能很好地使用正常的思考能力。<br />
“每种法术的使用，总会有点注意事项……”法克西尽量简单地解释着，“不同法术的施法条件、选取目标、施法材料都有其影响——比如说，一些法术在黑暗里效果会增加，一些则会失效，还有的甚至会产生完全不同的作用……”<br />
“母亲，魔法是种很好的餐具，但使用不当，也会划破您的肚皮……请千万要谨慎施展法术。”<br />
<br />
你寻思<br />
1，再问问（具体）<br />
2，歇会吧<br />
3，自定义整活<br />
取三次附议",,,,
42806781,1632559310,5MAQJtW,"怕了怕了，赶路吧( ﾟ∀。)<br />
但是也不妨是个暗杀手段",,,,
42806957,1632559770,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42806781</font><br />
炸了鸟自己也倒下了，一看就不对劲，怎么用啊( ﾟ∀。)",,,,
42807062,1632560038,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42806957</font><br />
隔空杀人啊，黑天躺在床上，杀掉邻居( ﾟ∀。)<br />
大概",,,,
42807199,1632560347,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42807062</font><br />
但是会很响一声啊( ﾟ∀。)到时候血糊糊的怎么处理，别人过去一看怪死了",,,,
42807768,1632561447,ETRoZna,炸个鸟就头疼的不行了，炸人怕是难搞哦,,,,
42807800,1632561501,ETRoZna,先走远一点再歇吧,,,,
42807834,1632561560,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42807199</font><br />
不处理啊，没人知道是我们杀得就行( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42807768</font><br />
这倒雀氏( ﾟ∀。)",,,,
42807959,1632561803,FKxbfrY,"总而言之，教训就是乱试法术的后果确相当可怕，还好这回只是有惊无险。<br />
没了再探索林间的必要，这种声响下即使真的有人在，也会被吓跑了吧。<br />
行至稍南边的林区，你靠着法克西歇息了好一会儿，差不多该接着赶路了。<br />
<br />
1-4，无事发生<br />
5-8，遇到人<br />
9-0，遇到商队",,,,
42807967,1632561811,ETRoZna,r,,,,
42808022,1632561923,HKsAMck,r,,,,
42808038,1632561942,HKsAMck,好耶商队来(*ﾟ∇ﾟ),,,,
42808598,1632562946,FKxbfrY,"远处传来马蹄声和车轮的震响，并不是区区一两匹马。<br />
<br />
一二尾马车数量<br />
三四五六尾人数",,,,
42808773,1632563257,ETRoZna,r,,,,
42808785,1632563284,HKsAMck,r,,,,
42808796,1632563300,8mO7CCg,r,,,,
42808804,1632563309,HKsAMck,哇是很多车队(*ﾟ∇ﾟ),,,,
42808949,1632563594,ETRoZna,r,,,,
42808980,1632563637,5MAQJtW,r,,,,
42809004,1632563674,8mO7CCg,好耶(*ﾟ∇ﾟ)车队越大越有可能同意交易胡椒和载小莎一程,,,,
42809030,1632563721,8mO7CCg,r,,,,
