id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42065452,1630652793,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42065440</font><br />
fy灌吧灌吧(;´Д`)",,,,
42065511,1630652938,8mO7CCg,"( ﾟ∀。)骰娘是故意搞人吗？<br />
单是 <br />
双不是啦就是你们非啦<br />
<br />
本条自r ",,,,
42065528,1630652978,8mO7CCg,( ﾟ∀。)好家伙，连号1,,,,
42065581,1630653112,efGcChp,"<font color=""#789922"">&gt;&gt;No.42065452</font><br />
fy，太非了(;´Д`)",,,,
42065611,1630653179,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42065511</font><br />
好家伙(´ﾟДﾟ`)<br />
骰娘出来挨打⊂彡☆))∀`)",,,,
42065627,1630653215,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42065611</font><br />
草，本条也是连号1<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
打不过打不过",,,,
42066108,1630654309,FKxbfrY,"[血神之眼使用三次]<br />
“需要干面包的话，村里还存着不少，肉干近来是没有了……”褐袍的男人依次回复你的提议，“粗面粉倒是有一些，山下有个农户前两天刚来过……草药也有库存，还有新鲜晒制好的。”<br />
<br />
“至于其他的，我们倒是有些用旧的锅，但都是陶土的……我们有些陶碗、木碗，也有陶罐、木罐……但若是要勺子和餐刀，这里多是拿木头做些签子，而你们斯坦顿人不缺打铁的。”<br />
<br />
“要是想换些装东西的，村里有藤背篓和皮革包……我们没有贴身衣物，那都是斯坦顿人才喜欢的，不过针和线还是有的，粗羊毛也有……”<br />
<br />
还可以，至少你最需要的那些村里都有。<br />
<br />
该进入正题了：“那么，我可以换到多少东西呢？”<br />
“客人，那得看你愿意用什么交换了……”<br />
<br />
你寻思<br />
1，提出交换方案（具体）<br />
2，让对方提交换方案<br />
3，自定义整活<br />
取三次附议",,,,
42066140,1630654391,5MAQJtW,鹿换东西,,,,
42066151,1630654404,HKsAMck,9000回了fkx(ノﾟ∀ﾟ)ノ,,,,
42066192,1630654478,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42066140</font><br />
( ﾟ∀。)问题是怎么换和换多少吧？",,,,
42066198,1630654498,8mO7CCg,2 先让对方提然后往下砍价( ﾟ∀。),,,,
42066212,1630654522,HKsAMck,popo来个价值参考表？|∀ﾟ,,,,
42066226,1630654553,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42066198</font><br />
也行，但肯定有坑",,,,
42066755,1630655854,FKxbfrY,"你对于山中的鹿肉和草药的价值没什么概念……<br />
只记得吃上一道炖菜肉羹大概需要花上十来个铜币，一杯煮过的新鲜牛奶是五个铜板……而一个铜币的价值似乎相当于一瓢水和一块最硬最难以下咽的黑面包。<br />
一个银币抵一百个铜币，因此差不多只需要一个银币，就足够最为困苦的人在镇上生活一个月。<br />
<br />
“您觉得怎么样比较合适?”这可真是难题，但你起码稍微懂一点如何谈价。",,,,
42067012,1630656430,FKxbfrY,"“客人，我也得看看才能知道。”<br />
你示意法克西将可以交换的东西依次拿给他查看。<br />
<br />
“这是一对很好看的牡鹿角，你们应该连着鹿首一起带过来……”卡伊族的男人略显惋惜地抚摸着鹿角，“若是完整而漂亮的鹿首，要价二三十银币都会有人买的……单是卖这个的话，去镇上能卖上两个银币就不错了——这帮斯坦顿人不识货，我们会谈个好价钱的……”<br />
<br />
“肋排和后腿都还新鲜……放了些盐?你们是难以带上一整只鹿过来吧？村里倒是有几天没什么好肉吃了——这些肉拿去镇上能卖个七八十铜币，我们可以再加些价来收……”<br />
<br />
最后是那些小瓶子，这男人依次取来打开，细细地查看和嗅闻。<br />
“鹿的油脂，我们倒是不缺这个……新鲜的鹿血?这是很好的东西……你们的盐和山里的有点不同……这是胡椒吗？怎么会带着那么名贵的东西?”",,,,
42067359,1630657274,FKxbfrY,"思量片刻，褐袍的男性提出了方案：“我们可以收下鹿角、鹿肉、还有那些新鲜鹿血——村里人会很高兴能吃上这些——作为交换，我们可以提供等价的货物。”<br />
“我们愿意花四个银币的价格收下这对鹿角，一个银币的价收下新鲜鹿肉和鹿血，总共应该是五个银币左右。”他大概拿树枝给你在泥土上比划了些数字，“你们可以以此来换等价的，你们需要的东西。”<br />
<br />
决策方案取三次附议",,,,
42067392,1630657324,FKxbfrY,"(=ﾟωﾟ)=姑且看看吧，刚刚查资料也仅供参考<br />
<br />
☆参考价值列表<br />
干面包2铜币<br />
粗面粉1铜币，需要容器<br />
草药1铜币<br />
陶锅1银币<br />
陶罐50铜币<br />
陶碗20铜币<br />
木罐10铜币<br />
木碗5铜币<br />
木签1铜币<br />
藤背篓1银币，20格<br />
皮革包5银币，30格<br />
骨针10铜币<br />
粗毛线2铜币",,,,
42067442,1630657465,8mO7CCg,"先解释一下胡椒<br />
<br />
之前砍了两个想袭击我们的山贼，胡椒是从他们身上搜出来的，可能他们之前偷了某个贵族老爷的厨房吧。搜出胡椒挺幸运的，但自己吃太过浪费，要是拿去镇上问又可能被教会盘问甚至抓起来，想着卡伊族人可能有什么路子，所以拿来试试运气(=ﾟωﾟ)=",,,,
42067523,1630657657,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42067442</font><br />
再加一句如果你愿意买的话可以低价出给你，现在只有五个银币实在不太够用",,,,
42067633,1630657884,HKsAMck,"我们可以装备几个包啊？<br />
可以不止一个吗(*ﾟ∇ﾟ)",,,,
42067668,1630657971,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42067633</font><br />
//背包类只能装备一个啦，不然怎么背嘛<br />
你不介意的话手上还能提一个，但人毕竟不是马，负重多了影响赶路<br />
( ﾟ∀。)",,,,
42067701,1630658067,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42067442</font><br />
决策还得一阵子，好popo这个能过下说服吗| ω・´)",,,,
42067711,1630658102,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42067442</font><br />
可以的，都可以尝试rp(*ﾟ∇ﾟ)",,,,
42067721,1630658124,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42067442</font><br />
fy，能说服最好",,,,
42067924,1630658658,8mO7CCg,"陶锅1银币<br />
陶罐2 1银币，里面装满粗面粉<br />
陶碗2 40铜币<br />
骨针10铜币 <br />
粗毛线10 20铜币 <br />
<br />
上面这些2银币70铜币 ",,,,
42068033,1630658912,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42067924</font><br />
我其实想再买点背篓装满面包和草药<br />
( ﾟ∀。)<br />
所以一开始玛吉送的一背篓物资很大方啊",,,,
42068067,1630658984,PCI0Rj2,说起来为啥黑袍能放10格东西，其他衣服一个都放不了？难道黑袍是高科技产物？(´ﾟДﾟ`),,,,
42068078,1630659018,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42068067</font><br />
黑袍里边有大口袋( ﾟ∀。)好像确实高科技",,,,
42068154,1630659190,HKsAMck,话说有没有布袋子，陶罐有没有盖子啊装面粉会不会撒( ﾟ∀。),,,,
42068331,1630659636,VJFYL76,这个团太细节了|∀ﾟ,,,,
42068356,1630659674,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42068154</font>布袋子怕不是晚上一下雨，明天就变成面团了<br />
( ﾟ∀ﾟ)",,,,
42068423,1630659848,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42068356</font><br />
//这倒没事，你们有山鹰羽毛(*ﾟ∇ﾟ)",,,,
42068462,1630659952,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42068078</font><br />
黑袍是全身袍+布料厚实+可以藏很多东西<br />
灰布袍什么的大部分是半身袍而且就一层布左右<br />
(*ﾟ∇ﾟ)",,,,
42068502,1630660044,8mO7CCg,这些东西每样占几格啊,,,,
42068648,1630660361,PCI0Rj2,"我觉得陶罐这东西太容易碎了，除了锅只有陶的，其他的我还是投木质的容器，东西暂时想不到，就先fy这位<font color=""#789922"">&gt;&gt;No.42067924</font>（就陶→木）<br />
然后把我们的藤包换成皮包吧<br />
然后就是面包了，姑且先买5个？毕竟30天路程，路上可以烤兔子( ﾟ∀ﾟ)<br />
草药可以提升炖汤品质，要不也搞5个？",,,,
42068676,1630660410,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42068502</font><br />
锅两格，其他通通按一份一格来算( ﾟ∀。)<br />
另外补个麻布袋10铜币一个，占两格可以装两格面粉",,,,
42068697,1630660454,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42068648</font><br />
钱不够啊，我叹气( ´_ゝ`)光皮包自己就得五银币了",,,,
42068721,1630660503,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42068697</font><br />
我们有钱的啊( ﾟ∀。)不行直接给钱",,,,
42068734,1630660536,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42067442</font><br />
能先过这个说服吗，钱不够花，他要是愿意买下胡椒的话就可以按30格来规划买什么了(=ﾟωﾟ)=",,,,
42068749,1630660556,HKsAMck,我们从强盗身上拿到了胡椒和一袋子大银币，对吧很合理( ﾟ∀。),,,,
42068756,1630660566,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42068721</font><br />
( ﾟ∀。)对哦身上有钱的啊，我忘了",,,,
42068788,1630660630,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42068749</font><br />
看起来没毛病( ﾟ∀ﾟ)b",,,,
42068818,1630660692,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42068749</font><br />
要换零钱的话只换一枚大银币，太多了容易被盯上",,,,
42068895,1630660860,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42068818</font><br />
那要不就不卖胡椒了？钱是够的( ﾟ∀。)<br />
胡椒烤肉香香( ´ρ`)",,,,
42068946,1630661012,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42068648</font><br />
之前小莎带了一堆玻璃瓶子也没碎，最好还是买陶的，比木头的更耐用些(ゝ∀･)",,,,
42068951,1630661032,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42067012</font><br />
他们有盐的哎，我们再买点盐吧做肉干也要用的( ﾟ∀。)",,,,
42068985,1630661114,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42068895</font><br />
能出手的话还是出手吧，胡椒带在身上挺麻烦的，进城搜包不好处理(*´д`)而且这玩意在古代真的非常非常非常非常值钱",,,,
42069148,1630661496,8mO7CCg,( ﾟ∀。)其实我现在比较担心他买不起,2021-09-03/6131eb75b7fae,.jpg,,
42069227,1630661664,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42069148</font><br />
( ﾟ∀。)还真是买不起",,,,
42069262,1630661740,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42069148</font><br />
银粉也是那个商人身上的吧？( ﾟ∀。)",,,,
42069277,1630661790,HKsAMck,"草我懂了，那半瓶银粉怕不是他掺剩下的<br />
( ﾟ∀。)",,,,
42069310,1630661880,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42069277</font><br />
( ﾟ∀。)……奸商，该杀",,,,
42069368,1630662025,8mO7CCg,( ﾟ∀。)论小莎吃一次胡椒烤肉能吃掉多少钱,,,,
42069421,1630662169,HKsAMck,"我们重新算算买什么？<br />
胡椒我感觉可以留着吃掉算了( ﾟ∀。)<br />
或者那么贵的话贿赂个工具人用",,,,
42069467,1630662291,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42069421</font><br />
( ﾟ∀。)这么贵的东西我吃着心痛，如果这一瓶都能卖出去的话可能可以买个小房子了吧",,,,
42069493,1630662323,8mO7CCg,( ﾟ∀。)兄弟你想想包子铺的启动资金,,,,
42069651,1630662660,HKsAMck,"对啊，卖掉卖房去( ﾟ∀。)<br />
但怎么卖掉啊( ﾟ∀。)",,,,
42069736,1630662859,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42069651</font><br />
( ﾟ∀。)先问问这个卡伊族，他也就能买一部分吧，剩下的到了斯特菲兰德再说",,,,
42069773,1630662929,FKxbfrY,"你们是要先过胡椒的rp对吧？<br />
| ω・´)",,,,
42069959,1630663380,8mO7CCg,"皮革包1，5银币 <br />
陶锅1，1银币 <br />
布袋1加面粉2，12铜币<br />
陶碗2，40铜币 <br />
骨针1，10铜币  <br />
粗毛线1，2铜币<br />
干面包2，4铜币<br />
草药1，1铜币<br />
木签1，1铜币<br />
<br />
以上共6银币70铜币，各位看看行不行",,,,
42069997,1630663424,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42069773</font><br />
过吧，试试，还是硬通货留在手里安心",,,,
42070080,1630663592,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42069959</font><br />
木签我们可以自己做吧( ﾟ∀。)<br />
面粉多买一袋？<br />
草药多买点？<br />
反正我们有零钱的，把格子占满？",,,,
42070163,1630663745,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42070080</font> 为了防止法克西打了肉或者小饼干回来，格子不够不得不扔面包的尴尬状况出现，还是留点格子比较好( ﾟ∀。)",,,,
42070248,1630663943,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42070163</font><br />
有道理哦( ﾟ∀。)<br />
我们什么时候能买个房啊来个超大仓库和地下室( ﾟ∀。)",,,,
42070275,1630663987,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42070248</font><br />
快进到十字坡人肉叉烧包子铺剪彩开业<br />
(ノﾟ∀ﾟ)ノ",,,,
42070423,1630664286,FKxbfrY,"你盘算着如何采购，但先解释一下胡椒的事情吧。<br />
这是应该相当名贵的东西，而今天的烤肉也确实因其美味异常。<br />
<br />
（智力10判定直接通过）<br />
“那个你们能买下这胡椒吗？之前有遇到些袭击我们的山贼，胡椒就是他们留下来的……可能是他们之前偷了某个贵族老爷的厨房吧……”你尽量圆起这个谎，“能在回去的路上找到胡椒挺幸运的，但自己吃掉可太过浪费了，要是拿去镇上问又可能被教会盘问甚至抓起来……我想还不如过来问问看。”<br />
<br />
卡伊族男人皱起眉头来：“客人，我们可买不起这点香料……这么一点点，哪怕是用整个村子的东西来交换都不足以买下，我们可还要在山里过日子呢……”<br />
<br />
“那……有没有什么别的路子?”<br />
<br />
1-3，没有<br />
4-6，捐给圣骑士<br />
7-9，等等行商<br />
0，???",,,,
42070449,1630664340,8mO7CCg,r,,,,
42070457,1630664369,HKsAMck,r,,,,
42070478,1630664403,HKsAMck,草还不如自己吃( ﾟ∀。),,,,
42070487,1630664421,8mO7CCg,( ﾟ∀。)这0是啥,,,,
42070501,1630664447,HKsAMck,自己吃都不给大坏蛋圣骑士|∀ﾟ,,,,
42070518,1630664474,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42070487</font><br />
灌吗？",,,,
42070532,1630664502,8mO7CCg,( ﾟ∀。)要灌吗还是等到港口再说,,,,
42070579,1630664609,8mO7CCg,我好奇，灌一个吧,,,,
42070600,1630664671,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42070579</font><br />
那灌吧",,,,
42070612,1630664691,5MAQJtW,灌,,,,
42070632,1630664721,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42069959</font><br />
再买点盐，我们接下来做饭做肉干都有用",,,,
42070639,1630664736,HKsAMck,popo盐怎么算(*ﾟ∇ﾟ),,,,
42070731,1630664914,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42070639</font><br />
包里的海盐够用了吧",,,,
42070963,1630665424,FKxbfrY,"[血神之眼使用一次]<br />
“我倒是听说这边山下，斯坦顿人住的地方有个农庄。”褐袍男人又给你比划起来，“有来这儿的行商和猎手说过，往东北方向下山，然后走两天就是克罗恩的农庄，那边的主人很阔气。”<br />
<br />
东北方向下山……那不就是丹佛镇的位置吗……<br />
这个克罗恩，好像有点耳熟啊。<br />
<br />
你寻思<br />
1，提出采购方案<br />
2，再问问（具体）<br />
3，自定义整活<br />
取三次附议",,,,
42070979,1630665460,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42070731</font><br />
之前做肉干好像说不够来着( ﾟ∀。)",,,,
42070983,1630665466,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42069959</font>",,,,
42071000,1630665508,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42070979</font><br />
还有这事，那就买( `д´)",,,,
42071048,1630665610,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42070639</font><br />
你问山里的岩盐吗？1银币一大块吧?(*ﾟ∇ﾟ)",,,,
42071049,1630665615,8mO7CCg,克罗恩是丹佛镇那家酒馆兼妓院的老板,,,,
42071068,1630665653,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42071049</font><br />
(´ﾟДﾟ`)史官强啊",,,,
42071098,1630665711,HKsAMck,那咋办，我们掉头去找这个克罗恩？,,,,
42071127,1630665755,HKsAMck,那是不是还能带小姐姐入队？她叫什么来着( ﾟ∀。),,,,
42071197,1630665873,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42071098</font><br />
( ﾟ∀。)不去，卖个胡椒把自己搭上不值当，还是去港口吧",,,,
42071245,1630665950,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42070983</font><br />
那就这个，加上一银币的盐",,,,
42071254,1630665964,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42070983</font><br />
还有哪里需要改吗",,,,
42071325,1630666098,FKxbfrY,背篓你们刚刚决策出来的是留着还是换购?(*ﾟ∇ﾟ),,,,
42071481,1630666421,8mO7CCg,( ﾟ∀。)换购的话是不是得当着他面掏里面东西,,,,
42071545,1630666523,8mO7CCg,( ﾟ∀。)先留着吧,,,,
42071571,1630666568,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42071481</font><br />
不rp的话默认是(*ﾟ∇ﾟ)但你可以想想其他办法",,,,
42071624,1630666691,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42071571</font><br />
( ﾟ∀。)我想不出来，我摸了",,,,
42072085,1630667463,FKxbfrY,"☆采购清单<br />
皮革包1，5银币 <br />
陶锅1，1银币 <br />
布袋1加面粉2，12铜币<br />
陶碗2，40铜币 <br />
骨针1，10铜币  <br />
粗毛线1，2铜币<br />
干面包2，4铜币<br />
草药1，1铜币<br />
木签1，1铜币<br />
岩盐1，1银币<br />
共7银币70铜币",,,,
42072236,1630667713,FKxbfrY,"你大致和卡伊族男人描述了一下需要购买的东西，看着他在泥地上记记划划。<br />
“……这些一共是7银币70铜币，和5银币相抵还有2银币70铜币的差价，你们有带其他东西吗？”<br />
<br />
你寻思<br />
1，用背篓换购<br />
2，用银币支付<br />
3，直接给一个大银币<br />
4，自定义整活<br />
取三次附议",,,,
42072279,1630667789,8mO7CCg,2,,,,
42072290,1630667812,5MAQJtW,我给你们干点活( ﾟ∀。)/,,,,
42072292,1630667815,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42072279</font><br />
fy",,,,
42072329,1630667880,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42072290</font><br />
( ﾟ∀。)不赶路了？",,,,
42072359,1630667940,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42072329</font><br />
什么赶路( ﾟ∀。)",,,,
42072413,1630668012,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42072359</font><br />
( ﾟ∀。)？",,,,
42072454,1630668066,sCJdt3H,2,,,,
42073041,1630669170,aESHNd9,"( ﾟ∀。)你们在干什么啊你们在<br />
总之2",,,,
42073042,1630669170,FKxbfrY,"☆皮革包13/30<br />
☆道具<br />
陶锅1（2格）<br />
布袋1（2格，内有面粉2)<br />
陶碗2<br />
骨针1<br />
粗毛线1<br />
干面包2<br />
草药1<br />
木签1<br />
岩盐1<br />
<br />
找零30铜币（6个大铜币）",,,,
42073063,1630669198,FKxbfrY,"“我们还带着几个银币。”<br />
你示意法克西从腰包里掏出来三个银币，卡伊族男人点点头，收下了。<br />
“我去叫族人搬东西过来，再给你找几个铜币——我们当面点清一下，确保质量和数量没有问题。”<br />
“当然，我们就在这边等着。”<br />
看来这场私下的贸易没有什么太大的问题。<br />
<br />
不一会儿，三四个卡伊族的男女，在这个中年人的带领下，零零落落拿着你要的东西过来了。<br />
<br />
这些长居于山中的人们给你们带来的东西都没有什么问题，鹿皮缝的背包又大又结实，草药和面粉都干燥无虫，甚至还考虑到了你没有出卖容器，多带了个罐子好让你把鹿血倒给他们。",,,,
42073204,1630669408,FKxbfrY,"你们各自点清了物品，结清了账。<br />
法克西一声不吭地站在一旁，而他的确只要站在边上就已经发挥了作用。<br />
<br />
事件发展<br />
1-4，有人找你<br />
5-8，有人找法克西<br />
9-0，好聚好散",,,,
42073258,1630669494,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
背篓20/20<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙2（装备一件)<br />
皮鞋1（装备中）<br />
轻皮甲1<br />
亚麻衬衣1<br />
浅黄布袍1<br />
衬衣1<br />
<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
<br />
<br />
☆道具：<br />
染血地图1<br />
孪蛇徽记1<br />
龙晶碎片1<br />
山鹰羽毛1<br />
信件1（画像，书信）<br />
水袋1<br />
噩梦藤2<br />
半瓶银粉1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
空瓶2<br />
鹿脂1<br />
<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
旅行帆布包19/30<br />
<br />
☆装备<br />
<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1（装备中）<br />
<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
干面包2<br />
硬肉干2<br />
羊皮纸1<br />
木制哨子1<br />
水袋1<br />
胡椒1<br />
海盐1<br />
<br />
☆腰包5/5<br />
30铜币（6个大铜币)8铜币<br />
小铁片2<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1<br />
<br />
☆皮革包13/30<br />
☆道具<br />
陶锅1（2格）<br />
布袋1（2格，内有面粉2)<br />
陶碗2<br />
骨针1<br />
粗毛线1<br />
干面包2<br />
草药1<br />
木签1<br />
岩盐1",,,,
42073288,1630669564,efGcChp,r,,,,
42073484,1630669908,LtWCxHa,r,,,,
42073868,1630670630,FKxbfrY,"和卡伊族的人们好聚好散、互相道别，你带着法克西继续往西北边的山路行进。<br />
清点着到手的物资，太棒了，以后就有锅来做炖菜和汤了！<br />
天色看起来不早了，你可不想刚刚换来东西就被淋湿，也许是该找个地方歇脚了。<br />
<br />
d10<br />
1-4，小树林<br />
5-8，山洞<br />
9-0，树屋",,,,
42073894,1630670675,HKsAMck,r,,,,
42073896,1630670677,LtWCxHa,r,,,,
42073930,1630670714,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42073258</font><br />
我们吧盐胡椒和面粉都放在有羽毛的包里吧( ﾟ∀。)",,,,
42074439,1630671656,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42073930</font>",,,,
42074447,1630671673,aESHNd9,树屋好啊,,,,
42074565,1630671879,FKxbfrY,"循着凌冽的气息，如同利刃劈开山风的感觉，你们来到了又一座藏身于山际的树屋。<br />
<br />
你早早就摘下了头巾，一路上都给法克西带着，不知道是流动风吹散了香气，还是面罩起了隔绝味道的效果，路上的他没有再陷入迷茫的发热。<br />
<br />
刚刚易物的时候，你和卡伊族的男人也站得很近，但他好像没有受到影响?<br />
也许叶片的气味只能在狭小气闷的地方生效?<br />
<br />
不过还不到思考这个的时候，又该爬树啦<br />
1，自己爬<br />
2，指导法克西爬<br />
3，使用道具<br />
4，自定义整活<br />
取三次附议",,,,
