id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42347014,1631416993,FKxbfrY,"收拾背包的过程中，有一些东西引起了你的注意。<br />
首先是石制的苹果，这是少女雕像破碎之后依然完好的装饰。那个什么蓓儿是生命女神的仆从，那石刻中也残存着部分神力——山鹰羽毛和狼咬之骨都能承载你的魔力，这岩石之果也应该能够有其作用。<br />
<br />
“法克西，来看看这个……”将苹果递给人形的巨蛇，“上次你说那个蓓儿是干什么的?里头的神力还能用么？”<br />
“蓓儿是奥丽尔大人的神仆，在青春时分令植物的种子发芽，使土地肥沃，所到之处流淌着奶与蜜……”黑发男人手握着雕刻精美的苹果，认真地为你思索着，“……但奥丽尔大人和这个蓓儿也许尚存于世，母亲，法克西也不知道该如何使用这些神力。”<br />
<br />
你寻思<br />
1，种田<br />
2，做甜品<br />
3，做豆芽<br />
4，美容<br />
5，自定义整活<br />
取三次附议",,,,
42347452,1631417871,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42335848</font><br />
这样的话会导致饼皮太薄，不能长期存储(*ﾟ∇ﾟ)",,,,
42348091,1631419279,ETRoZna,4的话有没有可能直接换脸啊( ﾟ∀。),,,,
42348536,1631420157,HKsAMck,( ﾟ∀。)每到这种时候选项都让我整不会了,,,,
42348558,1631420210,HKsAMck,俺寻思发芽的话13比较靠谱？,,,,
42348981,1631421066,VJFYL76,134都试试？( ﾟ∀。),,,,
42349868,1631422951,FKxbfrY,"“植物发芽和土壤肥沃，说不定能用来帮助耕作?如果是抽芽的话，是不是只要有菜蔬的种子就能吃到嫩芽了?”托着腮，你靠在孩子肩膀异想天开，“……或者，法克西，我们注入点魔力看看，这个蓓儿是青春神的话，万一祂的神力可以用来美容呢？”<br />
哪怕仅仅是作为石雕工艺品来看，这苹果也是异常精致，从光滑的表皮到带叶的柄端，塑造地栩栩如生。<br />
<br />
法克西的回应<br />
1-4，一脸茫然<br />
5-8，恐怕不行<br />
9-0，可以试试",,,,
42350488,1631424165,8mO7CCg,r,,,,
42350932,1631424949,iTfcUW7,r,,,,
42351045,1631425188,HKsAMck,r,,,,
42351055,1631425209,FKxbfrY,"“母亲，也许您都可以试一试……”孩子的口吻带着些许不确定，“说不定会有作用……”<br />
“也对，总是实践才出真知嘛……”<br />
<br />
你尝试着给石制苹果注入魔力<br />
1-3，炸了<br />
4-6，变烫了<br />
7-9，没什么效果<br />
0，???",,,,
42351228,1631425586,aESHNd9,r,,,,
42351470,1631426085,HKsAMck,r,,,,
42351483,1631426109,HKsAMck,灌吗( ﾟ∀。),,,,
42351584,1631426317,ETRoZna,还有多少铅呀,,,,
42351963,1631427115,8mO7CCg,( ﾟ∀。)就这样吧，感觉这玩意目前没用,,,,
42352782,1631428811,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42351584</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百串提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：7]<br />
[已使用次数：99]",,,,
42353179,1631429655,FKxbfrY,"MP-5，当前MP75/80<br />
各种方法都试过一遍，然而似乎没有什么效果……<br />
生命女神和蓓儿很可能还在注视着一切，传说中这位太阳神和血神的关系挺僵的……再过激地尝试去使用他神的恩赐，不如先庆祝一下这苹果没炸……<br />
算了算了，大不了以后当成艺术品卖钱。<br />
<br />
包里还有两棵已经开始干枯的噩梦藤，一包早晨新采摘的蘑菇，以及两串红树莓——现在太饱了，歇一会作为甜点还不错。<br />
“法克西呀，吃噩梦藤做噩梦……不新鲜的也行对吧？”<br />
“母亲，法克西不清楚……”<br />
变质的噩梦藤还有原本的效果吗……不会变成毒药吧?<br />
“那……早上我在木屋边上摘了些蘑菇……粉色还挺好看的，就是捏过的地方变青了，你知道它们有毒吗……”<br />
你打开了蘑菇的布包，真是个色彩鲜艳，从最朴实的白到最花哨的粉青色一应俱全。<br />
<br />
法克西的评价<br />
1-8，建议丢掉<br />
9-0，也许挺好吃",,,,
42353441,1631430293,HKsAMck,r,,,,
42353568,1631430571,8mO7CCg,r,,,,
42353694,1631430932,FKxbfrY,"“母亲，这些多半是有毒的……”你的好孩子依次看过白褐红粉的菌菇，“但说不定会很好吃……”<br />
“尖耳朵肉串们会用这种东西，混拌有魔力的草药，给肉质加上特别的风味……吞下去在喉咙和肚子酥酥麻麻的，很有意思。”<br />
巨蚺尚且是这个说法，人吃了一定会出问题的吧……<br />
<br />
至于翻出来的信件和画像，你暂时不想再度尝试回忆，那会带来极大的精神痛苦——如果一定要试试，最好能在一个足够稳定而安全的环境里，你可不想失足坠落进山涧。<br />
而那个猎人的木头哨子……好像是用来牧羊的?<br />
在深山之中，话语难以传达，约定好的哨声往往可以穿越山林，把一些信息传递给同伴。<br />
<br />
你寻思<br />
1，试试吹哨子<br />
2，还是算了<br />
3，其他想法，自定义整活<br />
取三次附议",,,,
42354497,1631432708,HKsAMck,吃见手青是不是能看见小精灵( ﾟ∀。),,,,
42354930,1631433617,FKxbfrY,ᕕ( ᐛ )ᕗ打牌，打牌，周末跑团也好冷清呀,,,,
42355080,1631433937,aESHNd9,3，我们往精灵之卵里投入一颗见手青，毕竟吃了会看见小精灵，那么烧了也一定有小精灵吧( ﾟ∀。),,,,
42355203,1631434168,ETRoZna,"<font color=""#789922"">&gt;&gt;No.42355080</font><br />
( ﾟ∀。)好怪，fy了",,,,
42355517,1631434835,FKxbfrY,"你不太会吹哨子，这东西暂时也用不上。<br />
<br />
而有关这些蘑菇，你倒是有点想法：“法克西，你说，这些毒蘑菇既然会和祭品一起献祭，那么其中是不是魔力很丰富?”<br />
“……我是不是可以用毒蕈作为材料，试试看培育小精灵?”<br />
<br />
法克西的评价<br />
1-8，妈，算了算了<br />
9-0，建议你用烤的",,,,
42355640,1631435107,YdnKJBI,r,,,,
42355684,1631435186,iTfcUW7,r,,,,
42355789,1631435409,HKsAMck,r,,,,
42356033,1631435914,FKxbfrY,"听完你的奇想，黑发男人沉默了好一会儿。<br />
“母亲，在能够判断效用和后果之前，我们不应该胡乱使用材料施法……”孩子用无比忧心的眼神打量着你，“法术并不是一种可以率性而为的东西……”<br />
（智力10判定直接通过）<br />
“……那之前用过的材料也许可以?”进阶法术的经验告诉你，至少鸢尾香油是可行的。<br />
不过这些香油，你还是可以留着洗澡洗衣服用的……<br />
<br />
你寻思<br />
1，照常练练法术吧<br />
2，加点蘑菇试试<br />
3，算啦，香油留着用<br />
4，自定义整活<br />
取三次附议",,,,
42356083,1631436010,aESHNd9,4，问问噩梦藤能不能加( ﾟ∀。)血液培育出来的，有丰富魔力，那一定很棒,,,,
42356751,1631437376,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42356083</font><br />
如果我们灌的话应该加了都可以吧( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
42357185,1631438316,FKxbfrY,"“那……噩梦藤可以加么，罕见植物的魔力应该也不少?”枕着好孩子的肩膀，你的思绪飘荡着，“总之我都想试试啦……魔法不是什么都能做到的吗？”<br />
“母亲，越高级的法术构筑起来越复杂精妙，也越难使用……而研习秘术的过程往往充满风险，您应当更加谨慎。”<br />
那不就是等于随便乱加东西都会出事吗……<br />
好麻烦哦，困了……<br />
<br />
你寻思<br />
1，照常练练法术吧<br />
2，加点蘑菇试试<br />
3，算啦，香油留着用<br />
4，好困困，在孩子身上午睡<br />
5，自定义整活<br />
取三次附议",,,,
42357981,1631439843,8mO7CCg,1,,,,
42358950,1631441686,HKsAMck,14，练完了歇会吧,,,,
42359134,1631442038,FKxbfrY,"反正鸢尾香油都安排好了，不练也是浪费啦……<br />
从孩子身上站起，打起精神来，你将那碗香油倒进手心，软软滑滑的，带着鸢尾的花香。<br />
猜到你想做些什么，黑发男人神色紧张地陪在你身边。<br />
“放心啦，法克西，我不会乱加东西的……”<br />
随后，你引燃掌中的火焰<br />
1-3，炸了<br />
4-6，燃 起 来 了<br />
7-9，熄灭了<br />
0，大 成 功",,,,
42359237,1631442223,HKsAMck,r,,,,
42359248,1631442246,aESHNd9,垫一下,,,,
42359257,1631442262,aESHNd9,r,,,,
42359269,1631442291,aESHNd9,( ｣ﾟДﾟ)｣＜燃你妈，草起来了,,,,
42359388,1631442545,HKsAMck,草( ﾟ∀。)快灌吧,,,,
42359444,1631442663,HKsAMck,是不是香油也没怎么靠谱？( ﾟ∀。),,,,
42359538,1631442835,8mO7CCg,灌( ﾟ∀。),,,,
42359719,1631443238,aESHNd9,灌,,,,
42359979,1631443764,FKxbfrY,"这一回掌间是火光冲天，吓得法克西都颤了一下，所幸没有倒霉到来一个大爆炸……<br />
油脂和花朵，你尚未确定是哪一个在火焰中起到了作用——油脂是火与光的源头，可是传说中的小精灵都摄食花露，只有耗子才会窃取灯油。<br />
然而如今，鹿脂和鸢尾一并化作了你掌心通红的火球，热烘烘的。<br />
只有你才清楚，这和纯粹的火球天差地别，是一颗尚未孵化的蛋。<br />
若是要实现这小小的愿望，你依然需要更多的法术知识和更好的魔法材料。<br />
MP-10，当前MP65/80<br />
【精灵之火】熟练度+1，当前熟练度1/10<br />
<br />
燃料有限，要维持法术也很消耗精力，很快这火球又在手中熄灭。<br />
“母亲……您还好吗？”孩子都给你吓到了。<br />
你寻思<br />
1，哄哄法克西<br />
2，好困困<br />
3，自定义整活<br />
取三次附议",,,,
42360043,1631443907,FKxbfrY,"//这回正好第一百次灌铅哎(*ﾟ∇ﾟ)<br />
奖励一次许愿机会，你们找个时间祈祷一下吧<br />
(＾o＾)ﾉ",,,,
42360193,1631444241,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42360043</font><br />
(　д ) ﾟ ﾟ怎么灌铅都有一百次的吗<br />
( ﾟ∀。)fkx你还说你的骰子娘没问题",,,,
42360201,1631444249,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42360043</font><br />
好耶(*ﾟ∇ﾟ)可以处理叶片诅咒了",,,,
42360220,1631444286,8mO7CCg,12 抱法克西睡觉觉,,,,
42360229,1631444307,HKsAMck,12先歇，歇完了祈祷一下继续赶路,,,,
42360392,1631444641,FKxbfrY,"索性直接枕在孩子身上，抱着一只胳膊，都是结实的肌肉真的很棒：“好法克西呀，我没事……就是有点困……去拿包里的毯子给我盖盖……”<br />
“遵命，母亲。”<br />
就在露天的草坪上午睡，法克西应该不至于受到叶片影响吧……<br />
鹿肉大餐真的好香但是一忙大半天的真的好累哦……<br />
1-4，被叫醒<br />
5-8，无梦<br />
9-0，梦境",,,,
42360427,1631444702,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42360193</font><br />
( ﾟ∀。)那也是骰子的问题不是po的问题",,,,
42360453,1631444763,8mO7CCg,r,,,,
42360492,1631444848,HKsAMck,r,,,,
42360540,1631444952,FKxbfrY,"可能是太累了，你没怎么做梦，睡得相当沉。<br />
<br />
d5，HP回复，体质为9，加成为2",,,,
42360869,1631445618,HKsAMck,r,,,,
42360927,1631445732,8mO7CCg,r,,,,
42361771,1631447390,FKxbfrY,"HP+5，当前HP89/90<br />
也不知睡去多久，从温暖的怀抱里睁开眼睛，满是那张几近完美的黑发男人的脸……他注视着你的睡颜，而此刻正对上视线。<br />
<br />
你寻思<br />
1，夸夸法克西<br />
2，亲亲<br />
3，该起啦<br />
4，再眯一会<br />
5，自定义整活<br />
取三次附议",,,,
42362046,1631447949,8mO7CCg,3,,,,
42362856,1631449486,FKxbfrY,"“法克西……天还没黑吧？”你一时都不知该说什么了，“嗯，好孩子，该起来啦……再不收拾一下赶赶路，又要下雨啦……”<br />
从孩子的臂膀里起身，活动活动关节，一觉过后恢复了好些力气，趁着黄昏未至，该收拾一下赶些路啦。<br />
<br />
事件发展<br />
1-4，无事发生<br />
5-8，往下的山路<br />
9-0，一处石窟",,,,
42363062,1631449863,iTfcUW7,r,,,,
42363178,1631450072,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42360220</font><br />
r",,,,
42363186,1631450088,5MAQJtW,咦，神必引用( ﾟ∀。),,,,
42363374,1631450443,FKxbfrY,"拐过一个陡峭的岩壁，有个大缝隙里好像有一定的空间。<br />
说不定会有什么东西，但也许不一定是好事……<br />
你寻思<br />
1，停下来探查<br />
2，叫法克西去看看<br />
3，算了走吧<br />
4，自定义整活<br />
取三次附议",,,,
42363389,1631450468,5MAQJtW,1,,,,
42363419,1631450532,HKsAMck,1可以贪( ﾟ∀。),,,,
42363447,1631450601,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42363419</font><br />
撤回，选2，探也该叫蛇蛇探(*ﾟ∇ﾟ)",,,,
42363511,1631450738,8mO7CCg,2,,,,
42363563,1631450869,5MAQJtW,尽量还是一起去，1,,,,
42363678,1631451142,FKxbfrY,"你示意黑发男人先在安全稳固的山岩上停一停。<br />
“法克西，这里边是空的?”你敲敲岩壁，咚咚回响，“……人稍微缩一点身子就能钻进去，里边会不会有什么东西？”<br />
试着展开精神力触碰，你也没碰出点什么来。<br />
<br />
法克西的回应<br />
1-4，感觉不出来什么<br />
5-8，有小毛球<br />
9-0，有小零食",,,,
42363679,1631451144,ETRoZna,2,,,,
42363689,1631451160,ETRoZna,r,,,,
42363717,1631451215,8mO7CCg,r,,,,
42363797,1631451362,ETRoZna,小毛球会是猫猫吗( ﾟ∀ﾟ),,,,
42363931,1631451718,FKxbfrY,"眼看着那张英俊的脸从波澜不惊到眉头紧皱，你赶紧拉过孩子的手：“法克西，里头怎么样？”<br />
就那么点点石头缝，里边总不能藏了八百个圣骑士吧？<br />
“母亲，有几个小毛球……”<br />
哦……<br />
“……是指猫猫吗？”<br />
<br />
法克西的回应<br />
1-4，小毛球<br />
5-8，大毛球<br />
9-0，???",,,,
42363940,1631451732,8mO7CCg,r,,,,
42363952,1631451761,ETRoZna,r,,,,
42363974,1631451796,ETRoZna,小猫猫来(`ヮ´ ),,,,
42364057,1631451976,8mO7CCg,小毛球可以吃吗,,,,
42364277,1631452445,FKxbfrY,"“……是的，母亲。”这咬字像极了里头真有八百个圣骑士埋伏，“几个小毛球。”<br />
但是……是真的猫猫哎！<br />
<br />
你寻思<br />
1，点个火花术看看去<br />
2，叫孩子一起<br />
3，算了算了<br />
4，自定义整活<br />
取三次附议",,,,
42364341,1631452580,8mO7CCg,3,,,,
42364450,1631452866,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42364057</font><br />
猫科好像不好吃吧( ﾟ∀。)猫猫那么可爱",,,,
42364473,1631452931,HKsAMck,但还是3吧法克西最好了(ﾉ)`ω´(ヾ),,,,
42364735,1631453452,FKxbfrY,"算了算了，贸然闯进去可能会吓到它们，万一大猫回来了也很麻烦，赶路要紧。<br />
“我们走吧……”你牵着孩子离开山崖，“法克西最好了……”<br />
<br />
法克西的回应<br />
1-8，很开心<br />
9-0，???",,,,
42364750,1631453486,8mO7CCg,r,,,,
42364790,1631453547,5MAQJtW,r,,,,
42364975,1631454020,FKxbfrY,"回头再看看你亲爱的孩子，那拧在一起的小眉头舒展开了，连走着的步子都轻快起来，若是有巨蛇之躯，说不定他会紧紧地绕你起来给个抱抱……<br />
“法克西?你好开心呀？”从这段山崖上下来，人形的巨蚺真的非常好懂。<br />
“母亲，真是太好了……”黑发男人喃喃着，“您在这点上和父亲不一样……”<br />
“……哪点上?”<br />
那双金黄的眼睛又眨巴起来，也许是不想明说?<br />
<br />
你寻思，取三次附议，不足取连号或尾数为6",,,,
42365013,1631454095,8mO7CCg,( ﾟ∀。)不会只顾着自己找乐子，不在乎法克西的感受,,,,
42365125,1631454325,HKsAMck,不会和孩他爹一样只知道吸猫( ﾟ∀。),,,,
42365179,1631454404,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42365013</font><br />
这个好这个好(ﾉ)`ω´(ヾ)",,,,
42365248,1631454578,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42365013</font><br />
fy",,,,
42365339,1631454782,ETRoZna,"<font color=""#789922"">&gt;&gt;No.42365013</font>",,,,
42365665,1631455381,FKxbfrY,"似乎想明白了这一点，你抬手揉捏孩子的下巴和脸颊肉肉：“我的好法克西呀……妈妈可不会只顾着自己找乐子，不在乎法克西的感受……”<br />
蚺蛇乖巧地任你摆布，甚至慢下来略带着撒娇地凑近你的手。<br />
法克西果然是非常好懂啊……虽然过去爹不疼，至少现在娘是亲的……<br />
<br />
事件发展<br />
1-4，无事发生<br />
5-8，有人路过<br />
9-0，一间木屋",,,,
42365728,1631455509,aESHNd9,r,,,,
