id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41288669,1628856226,FKxbfrY,"“哦血神在上，这是什么?”你将石片举起，在法克西面前晃悠着，“我的好法克西，能不能告诉我，究竟是什么人会把血裔的鳞片穿在一起？！什么人能够杀死像你这样的庞然大物？”<br />
杀死这样一条远古巨蟒的家伙，实在是太恐怖了，你真的无法想象这些是出于什么目的。<br />
<br />
“真是太可怕了……我们先把兔子烤上吧?”<br />
你熟练地开始往坑洞里堆树枝树叶，拿法术点火，丢点草药，烤起兔子。<br />
<br />
无烟灶效果<br />
1-3，有烟灶<br />
4-6，烟熏风味<br />
7-9，家常手艺<br />
0，完美的金黄烤肉",,,,
41288735,1628856325,rEEhHvf,r,,,,
41288745,1628856336,oD2zxfZ,r,,,,
41288759,1628856358,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.41288745</font>好耶",,,,
41289431,1628857468,FKxbfrY,"好耶，在金黄的日光下，喷香的烤肉几乎在闪闪发光。<br />
口水不争气地落了下来。<br />
蛇人帮着你拿出兔子，随后眨巴着金色的眼瞳。“母亲，您越来越像父亲了。”<br />
“可能这就是夫妻相罢。”<br />
这倒也没什么不对……吧。<br />
<br />
法克西用烤肉换下你手中的黑色石串:“那并非吾等的鳞片。”<br />
“哦……那这是啥？！”兔肉烫手，你差点没接稳。<br />
“母亲，这是龙晶。”<br />
“啊，是龙晶……龙晶又是什么?”<br />
你完全没有听说过。<br />
“那是远古时代，古代的巨龙留下的遗物……”巨蚺用爪尖轻戳着这些石片，“……他们都葬身于火海之中。”<br />
<br />
你寻思问问（具体）<br />
1，干饭要紧<br />
2，古龙<br />
3，龙晶<br />
4，血神<br />
5，黑色王蛇<br />
6，自定义整活<br />
取三次附议",,,,
41289496,1628857586,8mO7CCg,3 龙晶(´ﾟДﾟ`)黑曜石？,,,,
41289521,1628857630,rEEhHvf,“可以说一下火海吗？”,,,,
41289975,1628858437,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41289521</font>",,,,
41290047,1628858563,1gTk6LZ,23,,,,
41290797,1628859688,FKxbfrY,| ω・´),,,,
41290855,1628859787,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.41289521</font>",,,,
41291044,1628860065,7k6EOkU,6，龙晶可以拿来干什么，有什么效果,,,,
41291069,1628860095,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41291044</font><br />
好像可以算3( ﾟ∀。)",,,,
41292352,1628862035,sBhAGPv,2 3,,,,
41292476,1628862203,FKxbfrY,"“这个龙晶……能用来干什么？”你啃了一口烘烤得金黄的兔子腿，焦香嫩滑，绝赞好味。<br />
“母亲，这是死去的龙，是凝固的火。”法克西截断草绳，将龙晶依次取下，“这些是无须再度打磨的薄片——只需一根粗壮的木棒，就能成为人类的利器。”<br />
“龙晶这种东西，能对法克西造成伤害吗？”你回想着昨夜黑鳞的巨蚺轻松抵御弓箭的身姿，“这看上去像是你的鳞片?”<br />
“龙晶足以斩断龙鳞，母亲。”<br />
这么说来，黑色王蛇的鳞甲是不会比传说中的龙更结实的吧？<br />
<br />
你的脸几乎埋在喷香的兔肉中：“这次的烤肉大成功，真是我吃过最棒的一次烤兔子了……可以说说那个火海吗？龙肉好吃吗？”<br />
“母亲，法克西没有见过那场火……”蛇人发出一点难过的嘶嘶声，“但父亲一定见证过，祂与曾经的同族们必定饕餮过那些硕大的烤肉……”<br />
<br />
你寻思<br />
1，喂点肉给法克西吃<br />
2，问法克西（具体）<br />
3，让法克西变成人类来教学<br />
4，干饭干饭<br />
5，自定义整活<br />
取三次附议",,,,
41292672,1628862469,1gTk6LZ,3教教法克西干饭,,,,
41292685,1628862490,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41292672</font>",,,,
41292853,1628862729,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.41292672</font>",,,,
41292859,1628862734,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41292672</font>",,,,
41293981,1628864292,FKxbfrY,"“来来来，法克西，变成人类的样子吧……”啃完了一只兔腿，你又撕下来另一只，“妈来教你干饭吧。”<br />
“遵命，母亲。”<br />
可怖的蛇人化作黑血，从中现出俊俏的男人模样——你下意识别过脸去，草，他还是没有衣服穿啊……<br />
看来一会得记得洗一下衣服……<br />
“母亲?”<br />
“呃咳咳……没事，你转过去——不是脖子，要动的是脚……对对，背朝着我，好，坐下，膝盖放两边就行……”你把烤兔子腿递了过去，“手一般要握着这个骨头的位置，然后咬上边的肉——嘴不用张得那么大……咬住，撕成小块，对——你嚼啊，不是直接吞的！”<br />
“再咬一口，对对，使劲咬吧，好孩子……”<br />
法克西学得很快，看着孩子努力学习如何干饭，你自然地挂上了慈母的笑容。<br />
“古话说，‘吃饭不积极，头脑有问题’……对于人类来说，每日至少有两三次进食，这是很重要的事。”夹杂着混沌的回忆，你只能随口说说一些干饭的要点，“食物是来之不易的，有好多人类经常饿肚子，因此，吃饭的时候要迅速、大口地吃，这样才能多吃一些……同时也要多咀嚼，不然容易噎着……”<br />
法克西的干饭情况<br />
1-4，草，果然噎着了<br />
5-8，很努力地完成半只兔子<br />
9-0，成功解决一只兔子",,,,
41294083,1628864435,ODZ7fSu,r,,,,
41294132,1628864499,rEEhHvf,r,,,,
41294135,1628864500,8mO7CCg,r,,,,
41294646,1628865080,FKxbfrY,"法克西很努力了，他狼吞蛇咽地解决了半只兔子。<br />
然后可怜兮兮地望着你：“母亲，这样吃东西好累啊……”<br />
那当然还是一口闷了简单轻松啊……<br />
<br />
你寻思<br />
1，哄法克西继续吃（具体）<br />
2，算了，变回蛇人一口吞吧<br />
3，深入教一些人类吃饭的礼节和注意点（具体）<br />
4，喂一点给猫猫<br />
5，自定义整活<br />
取三次附议",,,,
41294932,1628865378,8mO7CCg,4,,,,
41295169,1628865649,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41294932</font>",,,,
41295253,1628865737,sBhAGPv,4,,,,
41295364,1628865880,7k6EOkU,4,,,,
