id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42200844,1631030137,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42200772</font><br />
我懂你想说啥，就是到了死局灌铅没法救<br />
我是想说不要太无视灌铅，面对有一定风险的局面是可以去冲一下的( ﾟ∀。)",,,,
42200846,1631030141,TAAr9Jm,当时的po:什么pl？结团罢辽！,,,,
42200878,1631030198,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42200796</font><br />
我感觉他更可能绑女主给教会( ﾟ∀。)<br />
巴德好感度还是刷了不少的砍小莎他不一定忍心( ﾟ∀。)",,,,
42200911,1631030250,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42200878</font><br />
砍了，没痛苦<br />
交了，BBQ，真香<br />
( ﾟ∀。)",,,,
42200921,1631030259,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42200807</font><br />
修女服好像之前小姐姐有说不能给别人看见的( ﾟ∀。)应该和黑袍一起藏了就没事了吧",,,,
42200934,1631030275,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42200878</font><br />
主要我们确实一句真话都没说，而且也没法说( ﾟ∀。)/",,,,
42200988,1631030352,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42200878</font><br />
( ﾟ∀。)不忍心<br />
<br />
指骰点1-8当场喊人，9-0放小莎走，结果的放小莎走是灌出来的 ",,,,
42201017,1631030385,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42200921</font><br />
我觉得修女服应该是，违规违章要交罚款<br />
黑袍应该是要解释来历，黑袍其实蛮贵的( ﾟ∀。)",,,,
42201023,1631030392,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42200934</font><br />
但可以说更有技巧的假话",,,,
42201045,1631030437,HKsAMck,"修女服确实是违禁品吧(つд⊂)<br />
<font color=""#789922"">&gt;&gt;No.40764601</font><br />
而且还涉及到神父的秘密，还因为大件当时无法灌铅( ﾟ∀。)",,,,
42201048,1631030440,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42201023</font><br />
难啊( ・_ゝ・)",,,,
42201070,1631030478,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201023</font><br />
阿巴阿巴，这个我不懂，就不说了( ﾟ∀。)<br />
当时跟巴德解释来历的话我没觉得有啥问题",,,,
42201088,1631030508,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201017</font><br />
不是，修女服那会直接说是店里的呗|д` )",,,,
42201090,1631030512,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42201070</font><br />
自 爆 卡 车",,,,
42201123,1631030570,HKsAMck,"就说店里提供的，自己什么也不知道<br />
这样说不定店里的有神父的关系小莎反而没事",,,,
42201124,1631030572,TAAr9Jm,话说能不能找个山谷，半夜大儿蛇王形态带着小莎极速赶路，不然徒步也太慢了( ›´ω`‹ ),,,,
42201136,1631030595,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201090</font><br />
聊爆了啊直接聊爆了(つд⊂)",,,,
42201139,1631030606,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201088</font><br />
对啊，我也不知道为啥搞那么多幺蛾子<br />
或者说这些剧情细节我忘了( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.42201090</font><br />
\( ﾟ∀。)/诚实！",,,,
42201155,1631030636,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42201139</font><br />
( ﾟ∀。)哈哈",,,,
42201185,1631030698,HKsAMck,"查房的是圣骑士吧或者差不多的( ﾟ∀。)<br />
为什么要和这种人解释修女服具体的玩法啊( ﾟ∀。)",,,,
42201212,1631030742,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201185</font><br />
我感觉巴德那种荤段子已经是极限输出了( ﾟ∀。)小莎那会就聊爆了，巴德都傻了",,,,
42201216,1631030751,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42201124</font><br />
山谷的话就不容易留下痕迹了",,,,
42201234,1631030791,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201216</font><br />
fy明天先研究地图快点下山",,,,
42201309,1631030890,TAAr9Jm,我们几个人，是不是聊了四个灌铅( ﾟ∀。),,,,
42201326,1631030914,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201216</font><br />
<font color=""#789922"">&gt;&gt;No.42201234</font><br />
可是，在山里打猎好好玩哦(;´Д`)",,,,
42201371,1631030989,HKsAMck,"唉，巴德我的工具人( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.41042286</font><br />
<font color=""#789922"">&gt;&gt;No.41029804</font><br />
<font color=""#789922"">&gt;&gt;No.41051628</font>",,,,
42201402,1631031043,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201309</font><br />
灌铅多多好耶(ノﾟ∀ﾟ)ノ",,,,
42201422,1631031084,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201309</font><br />
灌铅多多好耶(ノﾟ∀ﾟ)ノ",,,,
42201423,1631031085,HKsAMck,草这都几点了( ﾟ∀。)肥哥都早点睡吧,,,,
42201440,1631031113,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201422</font><br />
那晚安σ`∀´)",,,,
42201505,1631031234,TAAr9Jm,"哎( ﾟ∀。)确实哎，我们没必要赶路啊<br />
都几场大雨了，铁罐头他们怎么也不可能还追得上来啊( ﾟ∀。)<br />
在山里的话可以逮落单的下手，又不容易被碰见，细微的没办法处理的痕迹几场雨就清除得干干净净。",,,,
42201545,1631031298,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201505</font><br />
总要出山的吧( ﾟ∀。)而且答应血神的派对要是拖久了怕不是结团",,,,
42201571,1631031332,TAAr9Jm,城里我们多半被通缉了，在进城前得先找孩子他爸学换脸秘术(*ﾟーﾟ),,,,
42201605,1631031383,HKsAMck,但确实城里剧情难度一下子比进山打野高好多啊(;´Д`)脑子很容易不够用( ﾟ∀。),,,,
42201626,1631031421,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42201545</font><br />
但现在小莎单有个大儿还无法处理冲突事件，只能先献祭散户然后让孩子他爸对给我们几个孩子或者是特意能力",,,,
42201644,1631031443,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201571</font><br />
那会村里都没通网，说不定没事σ`∀´)",,,,
42201646,1631031448,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42201605</font><br />
( ﾟ∀。)没事，这套我熟，我可是看冰火长大的",,,,
42201652,1631031457,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201545</font><br />
血神可以确定其实并不是真的乐子人(　ﾟ 3ﾟ)<br />
派对拖一拖也没关系，偶尔请他撮一顿好的就行<br />
山里确实不能待太久，再修整一段时间之后得离开，不然老是有人失踪大家都知道这里有问题",,,,
42201670,1631031485,8mO7CCg,( ﾟ∀。)赶紧进城吧，我差不多也快看腻荒野求生了,,,,
42201677,1631031500,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201646</font><br />
(ノﾟ∀ﾟ)ノ史官举高高！！！<br />
靠你啦我记不得名字太多的",,,,
42201681,1631031509,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42201652</font><br />
但，城里失踪，更难掩埋啊( ﾟ∀。)",,,,
42201693,1631031545,aESHNd9,"( `д´)那么想下山干什么啊你们。<br />
法克西的人类特训还没完成，这一段路主要是锻炼法克西言行更像人类！然后进海港才能放心他和小莎行动！！！就不会露馅！！！<br />
看你们聊天真是让我心梗了，本育儿专家非常生气( `д´)",,,,
42201694,1631031546,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201681</font><br />
我的意思是打一枪换个地方( ﾟ∀。)/",,,,
42201705,1631031577,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201670</font><br />
完了，乐趣点不一样( ﾟ∀。)<br />
我是还不想下山",,,,
42201725,1631031605,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42201693</font><br />
( ﾟ∀。)我着急也没用啊，还有一个月呢，你加油教小朋友",,,,
42201731,1631031615,TAAr9Jm,"个人觉得至少献祭两次，一次换脸，一次孩子加一<br />
不换脸的话生怕在城里发展得正高兴，然后通缉令传来城里了，直接瓮中捉鳖( ﾟ∀ﾟ)",,,,
42201753,1631031656,aESHNd9,( `д´)而且小莎还没有强到献祭一群人来让血神A梦给好东西，现在我们大头是靠山里落单人来换力量，那么早出山有什么好的,,,,
42201755,1631031660,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201693</font><br />
没错，另外就是搞个身份( ﾟ∀。)<br />
这个是毫无头猪",,,,
42201807,1631031752,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201755</font><br />
我们不是有个画像吗",,,,
42201816,1631031775,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201693</font><br />
(ノﾟ∀ﾟ)ノ育儿专家举高高别气别气",,,,
42201820,1631031787,TAAr9Jm,要不问下孩子他爸能不能给孩子上一个吞噬人类可以获得一定记忆的能力（低配A哥），那样的话小莎和大儿都能很快的融入这个世界,,,,
42201829,1631031805,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42201807</font><br />
对，小莎有自己的过去，她的脸和名字就是线索，所以我不想换脸",,,,
42201842,1631031831,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201807</font><br />
是不是可以考虑先寻亲然后找个身份，再把认识的人都偷偷做掉|∀` )",,,,
42201875,1631031930,8mO7CCg,记忆里小莎是受娇惯的贵族小姐，贵族大约也不会住在偏僻的小镇，八成会在港口，有贵族做后台会很方便,,,,
42201882,1631031940,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42201842</font><br />
然后发现小莎是光明女神的子嗣( ﾟ∀。)",,,,
42201897,1631031980,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201882</font><br />
肥哥我悟了( ﾟ∀。)血神这波啊在玩牛头人",,,,
42201907,1631032011,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42201816</font><br />
谢谢你，温柔的HKs，我决定把你们全部举起来<br />
(=ﾟωﾟ)∀ﾟ)∀`)∇ﾟ)3ﾟ)∀･)(∀。)<br />
　　(　　ノ　 `д´　　)　ノ<br />
　　　　　喝！",,,,
42201909,1631032018,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201807</font><br />
<font color=""#789922"">&gt;&gt;No.42201829</font><br />
<font color=""#789922"">&gt;&gt;No.42201820</font><br />
嗯，我是说，身份证明之类的东西？( ﾟ∀。)<br />
不过中世纪好像没有这么个东西<br />
加上我们已经有了圣光抗性，大概学一些常识就行了",,,,
42201930,1631032050,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201907</font><br />
哇，是举高高，aes好厉害\( ﾟ∀。)/",,,,
42201933,1631032061,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42201731</font><br />
那这个怎么办啊？( ﾟ∀。)",,,,
42201979,1631032143,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42201933</font><br />
去远点的地方吧，通缉令不知道会传多远( ﾟ∀。)",,,,
42201989,1631032160,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42201933</font><br />
还没说有通缉吧( ﾟ∀。)总之先打听打听见招拆招啦<br />
你抓小莎和我们小爱有什么关系，你有什么目的？",,,,
42202037,1631032294,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42201989</font><br />
为什么你小爱和小莎长一张脸( ﾟ∀。)<br />
小莎现在被教会定性为邪教徒了，这种眼中钉，应该不会草草了事的，教会多半会传得全国都是。",,,,
42202115,1631032449,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42202037</font><br />
( ﾟ∀。)不过我对画像这个，心存侥幸，详情见建国之前教员被通缉的画像",,,,
42202117,1631032450,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41488879</font><br />
(=ﾟωﾟ)=感觉女主地位不低",,,,
42202149,1631032516,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42202115</font><br />
笑死，完全不像(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42202195,1631032610,TAAr9Jm,"(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ确实<br />
但，魔法世界观，再加上po的团风，总是有的放不下心",,,,
42202275,1631032820,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42202195</font><br />
( `д´)大家，用意念让骰子搞点落单人吧，献祭摩多摩多",,,,
42202406,1631033108,8mO7CCg,其实不用太担心通缉，在艾西村都没人找小莎，只要不去丹佛镇就没问题的(=ﾟωﾟ)=,,,,
42202535,1631033399,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42202406</font><br />
艾西村是因为太偏僻了啊|∀ﾟ",,,,
42202638,1631033627,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42202535</font><br />
艾西村离丹佛镇很近，小莎逃走前说要去艾西村，但仍然没有人来找小莎",,,,
42207051,1631061998,FKxbfrY,"( ﾟ∀。)???<br />
起来一看怎么多了十来页( ﾟ∀。)",,,,
42207184,1631062347,FKxbfrY,"趁着风和日丽，还是多走几段再休息吧。<br />
你决定采摘一部分浆果带走<br />
<br />
一尾浆果数量<br />
二尾采摘数量",,,,
42207277,1631062616,iTfcUW7,r,,,,
42207456,1631063056,HKsAMck,r,,,,
42207926,1631064100,5vNpLpO,好家伙差点撸秃,,,,
42208210,1631064672,FKxbfrY,"半人高的灌木上长着约莫十来颗红树莓，像是数个小红玛瑙珠攒在一起的小球。<br />
你凑近去采了两把，手指微微有些痛感，这些小东西的叶和茎秆上多带着毛刺。总共摘下六串来，趁还新鲜，你提着一串就先吃起来。<br />
汁水浅红，那舌尖上的一抹酸意，更显出果肉的清甜可口，真是难得的美味。<br />
MP+1，当前MP46/80<br />
<br />
“来，法克西，尝一个?”轻轻拉下面罩，试着给孩子喂一粒红莓，“……好孩子，是不是还挺好吃的?”<br />
“母亲……的确是新的味道。”巨蚺顺便将你手上染着的红色汁液一并摄食，“父亲曾经收到的供奉里，也有些类似之物……”<br />
乖儿子不挑食很令人欣慰，可这样舔手指看起来有一点点怪异……<br />
你寻思<br />
1，制止坏习惯<br />
2，也没什么不好的<br />
3，问问类似之物<br />
4，自定义整活<br />
取三次附议",,,,
42208705,1631065810,8mO7CCg,13,,,,
42209275,1631067413,HKsAMck,13蛇蛇hso但人类可不能这样的哦( ﾟ∀。),,,,
42209286,1631067451,HKsAMck,话说我们的打算是要把法克西说成兄弟还是夫妻啊( ﾟ∀。),,,,
42209510,1631068064,PCI0Rj2,(´ﾟДﾟ`)你们也太能聊了⑧,,,,
42209535,1631068131,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42209286</font><br />
我也觉得要赶紧决定这个称呼了，一直拖着不是个办法，我投一票母子(　ﾟ 3ﾟ)",,,,
42209772,1631068704,FKxbfrY,"你抬手揉了揉他细碎的黑发：“好法克西，人类是不能……随随便便舔其他人的手指啦，至少不可以再有别的人看着的时候……”<br />
那样更像是小猫小狗会做的事……你想要的并不是一个听话的宠物。<br />
作为一个新手妈妈，要教导法克西完美地伪装成人类，你还是任重而道远啊……<br />
<br />
“乖孩子，你刚刚说的类似之物是什么?”<br />
“母亲，那是一种红色的小果子……”这嘴角微微地上扬，整张英气的面庞满是温和可亲，绝对会有女孩为他疯狂，“一颗一颗，带些小刺，之前烧烤架上的那种小东西都能一口一个……而作为供奉之物，小甜点往往用几人高的桶来装……”<br />
<br />
小颗的，带刺的红色浆果……<br />
你匮乏的草药学知识也许想不到什么<br />
1-8，啊，果然不知道<br />
9-0，你见过",,,,
42209852,1631068925,PCI0Rj2,r,,,,
42209894,1631069011,8mO7CCg,r,,,,
