id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47536700,1643170321,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47536592</font><br />
就是哇，之前我还只当他复活别人失败，那也肯定得尝试参考/模仿小灰复活血神的方式，这下复活的根本是他自己，那更加|-` )",,,,
47536729,1643170366,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47536700</font><br />
既然海老师什么都说了我们也透个底吧ᕕ( ᐛ )ᕗ<br />
差不多可以许两个愿望了",,,,
47536805,1643170452,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47536729</font><br />
( ﾟ∀。)不说，他透自己底是他的事，小莎是血神信徒是小莎自己的事",,,,
47536853,1643170499,DyQuN47,"( ﾟ∀。)那个啥，朋友们先决策啊，我先放一个<font color=""#789922"">&gt;&gt;No.47536176</font>",,,,
47536876,1643170533,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47536729</font><br />
我真的有点想建议我们问题换问题算了，既然我们互相都对对方的隐瞒有数，而且估计都有猜测，那不如坐下来开问吧",,,,
47536895,1643170563,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47536161</font><br />
<font color=""#789922"">&gt;&gt;No.47536310</font><br />
我也4，但想问这些",,,,
47536907,1643170580,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47536876</font><br />
也成",,,,
47537002,1643170707,AWaQQVk,fy问题换问题( ﾟ∀。)7原来脸色不好不是熬夜导致的啊,,,,
47537054,1643170766,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47536853</font><br />
我已经无理智了( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
海里西还是不是人啊？他算死人的话那小莎怎么办啊？？？<br />
能动能吃能说话思考但是是死人？w还能生吗（？）他满身草药味原来防腐的？？？<br />
<br />
这也太哈人了(;´Д`)",,,,
47537061,1643170773,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47537002</font><br />
这么说，海老师可以不用睡一直干活啊( ﾟ∀。)反正都是尸体了",,,,
47537063,1643170774,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47536895</font><br />
同时把问题换问题的建议仍然放这，如果有3fy我们就试试开整嘛|-` )",,,,
47537072,1643170789,u4c0Kcl,"5然后4<br />
儿啊这里有个自称的活尸体，之前不是说尖耳朵没研究出来灵魂吗，得多少份魔力才能维持这个状态啊，有没有弱点<br />
虽然答案可能是不知道，但还是先问问<br />
<br />
医生那边除了问问变尸体的原因和死灵术之外，还想问问为啥要修复手臂<br />
真的被吓到了，但这段时间的帮助和感情不是假的<br />
然后回答说<br />
要好好想想要怎么办（或许可以多获得线索，也符合震惊后的状态）/有办法，可以求求血神<br />
之后肯定还是要继续缝手臂的<br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.47536350</font><br />
要的，他现在交底都交到投名状的程度了，费那么大劲乘船过来隐姓埋名肯定也不会轻易想死掉或是作为材料。应该很好用<br />
<br />
而且这种状态也可以叫做魔法少女(｀･ω･)<br />
能吃能睡能用魔法",,,,
47537087,1643170804,EhEl0q9,问题换问题吧,,,,
47537105,1643170831,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47537054</font><br />
( ﾟ∀。)那啥，你这样想，小莎代码全变了，从普通人变成血神造物，算不算也是死过一次呢",,,,
47537111,1643170840,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47537054</font><br />
没有什么怎么办嘛，我们需要的是【爱】，又不是婚姻关系",,,,
47537122,1643170867,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47537111</font><br />
突然纯爱的乐子骰娘( ﾟ∀。)",,,,
47537139,1643170894,DyQuN47,( ﾟ∀。)血神都死过两次又活了，我记得你之前也一直惦记跟血神困觉啊，问题不大,,,,
47537165,1643170924,5Zq5C6y,那我也坚定问题换问题了,,,,
47537182,1643170945,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47537054</font><br />
我们也是重生了的啊<br />
原来叫爱格尼斯·三个字",,,,
47537371,1643171173,5Zq5C6y,那他去花船补觉脸色能变好……《卡隆山脉的秘宝》！香料保存木乃伊的技术！花船的床真是香的，因为月桂海帮不缺各种香料！,,,,
47537375,1643171180,EhEl0q9,其实感觉比起死亡更重要的是新生叭,,,,
47537567,1643171406,AWaQQVk,真棒啊海老师( ´ρ`),,,,
47537649,1643171525,AWaQQVk,要是真是尸体，那他平时吃下去的饭去哪里了( ﾟ∀。)7,,,,
47537674,1643171585,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47537649</font><br />
难怪不长肉啊( ﾟ∀。)",,,,
47537734,1643171668,HKsAMck,( ﾟ∀。)7他平时吃饭量就很少，各种药膏魔力还强(((　ﾟдﾟ)))他说不定是当成防腐剂的？说不定胃上边有机关？？,,,,
47537750,1643171686,u4c0Kcl,"可以一边交换问题一边和大儿脑内谈话<br />
之前也能这样子<br />
考虑到前面正在深情表白，除了纯粹地一问一答之外再多感谢他之前的帮助<br />
<br />
血神应该能给另一个账号也开权限吧",,,,
47537758,1643171698,5Zq5C6y,呼叫史官肥，他没穿上衣那次暴露出的伤痕是只有猫抓伤吗，除了手臂没有别的缝合痕迹之类的吗？我印象中没有，但我又不知道去哪翻了|-` ),,,,
47537789,1643171731,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47537649</font><br />
吃到了好的还会高兴",,,,
47537820,1643171771,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47537789</font><br />
他还有正常嗅觉味觉的对吧？(&gt;д&lt;)",,,,
47537825,1643171777,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47537734</font><br />
饭量是相对小莎和法克西吃的少叭( ﾟ∀。)<br />
说起来我之前还在想小莎来之前海老师吃什么合着你压根不吃饭啊",,,,
47537844,1643171805,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47537825</font><br />
怎么记得他吃得还没有小朋友多(|||ﾟДﾟ)",,,,
47537919,1643171887,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47537371</font><br />
这这这连起来了！",,,,
47537972,1643171960,FKxbfrY,"（精神9判定直接通过）<br />
稍稍缓过点劲，你没有将身体挪开的打算。<br />
不就是死而复生嘛，你何尝又不是在旧容器里装填着的新东西呢？血神祂死了又活活了又死又活——不也照样还天天该吃吃该睡睡该找乐子就找乐子吗？<br />
某种意义上来说……死人甚至比活人更好？<br />
既然他已经不是凡俗之物……或许也就没有相应的禁制了？<br />
<br />
你寻思<br />
1，问题换问题<br />
2，复活法术<br />
3，怎么做到的<br />
4，我不嫌弃的<br />
5，你死而复生了<br />
6，自定义整活<br />
取三次附议",,,,
47537992,1643171990,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47537820</font><br />
说到这，第一次吃海胆的时候小莎有几率r出吃到不新鲜发涩的，我们那次要没灌的话会不会海老师味觉就可能是不对的了（还有致死量葡萄糖浆<br />
但我们灌了，后来他也是能评判优劣的，所以应该味觉没事吧( ﾟ∀。)7 ",,,,
47538011,1643172024,HKsAMck,乌鸦是吃死人肉的(((　ﾟдﾟ))),,,,
47538029,1643172046,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.46603847</font><br />
<font color=""#789922"">&gt;&gt;No.46606620</font><br />
<font color=""#789922"">&gt;&gt;No.46607312</font><br />
<font color=""#789922"">&gt;&gt;No.46608002</font><br />
<font color=""#789922"">&gt;&gt;No.46608299</font><br />
<font color=""#789922"">&gt;&gt;No.46608526</font><br />
<font color=""#789922"">&gt;&gt;No.46609019</font><br />
<font color=""#789922"">&gt;&gt;No.46610977</font><br />
<br />
<br />
<br />
<br />
切掉医生的脑袋就会死去<br />
找到了弱点<br />
<font color=""#789922"">&gt;&gt;No.46093665</font>",,,,
47538047,1643172063,m4fOsEl,5234ᕕ( ᐛ )ᕗ,,,,
47538058,1643172081,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47537825</font><br />
( ﾟ∀。)他吃饭的，最开始小莎他们去行会签完租房合同，他自己去餐馆排队了",,,,
47538084,1643172118,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47538011</font><br />
( ﾟ∀。)人是吃死动物肉的",,,,
47538093,1643172126,5Zq5C6y,"1，既然我提出了那我坚持<br />
（235都可以在换问题的时候问，4就，他俩现在的状况也没有谁嫌弃谁的了，非要论起来海老师不嫌弃我们就好･ﾟ( ﾉヮ´ ) ",,,,
47538095,1643172130,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47538011</font><br />
是啊<br />
所以死灵法配乌鸦嘛(｀･ω･)",,,,
47538103,1643172139,AWaQQVk,先54再1，4的时候露出一副“海老师牛逼啊”的表情( ﾟ∀。),,,,
47538110,1643172159,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47538084</font><br />
乌鸦吃的严格意义是“腐肉”嘛，所谓“自死的动物”",,,,
47538166,1643172233,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47538103</font><br />
fy",,,,
47538199,1643172284,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47538103</font><br />
fy<br />
先问着，如果他回答了就可以少被换几个问题",,,,
47538218,1643172315,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47538029</font><br />
谢谢史官(ノﾟ∀ﾟ)ノ<br />
啊是伤痕和新鲜猫爪印！当时我注意力全在新鲜猫爪印上了下意识觉得那些伤痕就是不新鲜的猫爪印･ﾟ( ﾉヮ´ )",,,,
47538223,1643172324,DyQuN47,( ﾟ∀。)你们确定要跟海老师透底吗？,,,,
47538232,1643172338,HKsAMck,( ﾟ∀。)我失去了决策能力但是先fy,,,,
47538264,1643172377,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47538223</font><br />
我我我脑子已经木大木大了( ﾟ∀。)7",,,,
47538291,1643172412,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.47538199</font><br />
对，我们先手(`ᝫ´ )",,,,
47538297,1643172418,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47538223</font><br />
透但是不完全透，参考隐形守护者对战斧头哥？( ﾟ∀。)",,,,
47538299,1643172424,5Zq5C6y,我想5然后1･ﾟ( ﾉヮ´ ),,,,
47538345,1643172479,DyQuN47,( ﾟ∀。)如果问题换问题时他问起“你是血神信徒吗”“法克西真的是你的弟弟吗”要怎么回答？,,,,
47538354,1643172487,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47538297</font><br />
所以还是要和好大儿暗中交谈<br />
看等会医生能说到什么程度了，他透了我们再透",,,,
47538384,1643172527,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47538345</font><br />
我们先问比较狠的",,,,
47538414,1643172550,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47538345</font><br />
( ﾟ∀。)来，先预演一下，如果他问到了呢？",,,,
47538467,1643172604,5Zq5C6y,说到4嫌弃的问题我（这里真是我不是代言小莎）真觉得之后反正能发现不是我们嫌弃他的问题是他嫌弃我们的问题･ﾟ( ﾉヮ´ ),,,,
47538473,1643172614,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47538345</font><br />
不是信徒而是造物，血神赐福？预演预演( ﾟ∀。)",,,,
47538527,1643172686,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47538473</font><br />
“我向他献祭”（就像你领圣餐）",,,,
47538550,1643172707,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47538527</font><br />
祂",,,,
47538649,1643172831,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47538527</font><br />
“为求活命，我曾向他献祭”？（不是信徒，显灵就行）( ﾟ∀。)",,,,
47538695,1643172886,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47538414</font><br />
我之前感觉说了也没问题<br />
他提过尖耳朵说向血神献祭能阻止末日，也提到过很多原初神明，应该和光明女神就不是一派的了<br />
刚开始看到他说自己是尸体的时候想 好家伙 这下子应该能把他绑船上来了<br />
<br />
我们鲨点坑爹坏人，不碰好的<br />
<br />
好像确实很难...<br />
<br />
大儿那个容易啊<br />
没错，我们都是一个爹生的，同父异母吧。",,,,
47538706,1643172906,5Zq5C6y,说到圣餐，之前一直说找个机会跟他进行下圣餐仪式与献祭仪式相关性学术探讨，也算是试探的一环，结果一晃眼快进成这样了，世事无常･ﾟ( ﾉヮ´ ),,,,
47538729,1643172940,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47538695</font><br />
大儿那个也可以直接说“是的”防止多说多错",,,,
47538854,1643173097,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47538649</font><br />
差不多就是这意思嘛，不过前半句我觉得不必说？就直接说我向他献祭应该就能明白这种交换关系了，他太明白这种交换关系了（周周去蹭圣餐吃）|-` )",,,,
47538880,1643173122,6WWHucl,"( ﾟ∀。)这个进度简直是自行车换乘火箭了，爆点不停啊!<br />
谈正事的话是不是该喊一下崽下来）三个人凑不出一个正常人",,,,
47538894,1643173136,FKxbfrY,"（智力10判定直接通过）<br />
“海因里希……医生……你死而复生了吗？”你尽量将声线保持稳定，发颤的舌头真是麻烦，“那也……没关系的……我也有许多事情……还瞒着你。”<br />
“我们……一个问题换一个问题……如何？”<br />
<br />
海因里希的反应<br />
1-4，回去睡吧<br />
5-8，你不害怕吗<br />
9-0，可以",,,,
47538909,1643173157,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47538880</font><br />
fy",,,,
47538912,1643173160,DyQuN47,r,,,,
47538914,1643173165,6WWHucl,"r<br />
向着丹弗2.0奔去!",,,,
47538949,1643173194,6WWHucl,我们神话故事听/梦的多了!不怕ᕕ( ᐛ )ᕗ,,,,
47538953,1643173202,yGRGkqT,灌！,,,,
47538974,1643173231,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47538914</font><br />
大不了长征？( ﾟ∀。)",,,,
47538975,1643173231,u4c0Kcl,灌(;´Д`),,,,
47538993,1643173248,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47538974</font><br />
梅开二度！",,,,
47539004,1643173256,5Zq5C6y,洛伦茨精灵故地，精灵都认为向血神献祭能延缓世界末日到来，他多半也继承这种学识，那我们也坚持这种观念就好了，虽然崽说过不行，但崽又没告诉他|∀` ),,,,
47539012,1643173283,5Zq5C6y,灌！,,,,
47539028,1643173298,5Zq5C6y,来都来了！,,,,
47539031,1643173304,DyQuN47,( ﾟ∀。)不灌，手头就剩三个灌铅，这里就用话术让他同意，等之后跟他透底了灌他对血神信徒的态度,,,,
47539033,1643173305,HKsAMck,r,,,,
47539045,1643173320,HKsAMck,灌吧( ﾟ∀。),,,,
47539103,1643173389,5Zq5C6y,又只有三个铅了吗我总以为还有四个……顺便新铅又快来了,,,,
47539140,1643173447,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47539103</font><br />
定睛一看甚至30000串福利也快可以来了|∀` )",,,,
47539172,1643173484,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47539140</font><br />
好耶( ﾟ∀。)",,,,
47539252,1643173593,FKxbfrY,"[血神之眼使用一次]<br />
“……可以。”他同意了，语气极为平淡，“女士优先。”<br />
这男人的躯体虽然削瘦，却也温暖，还有……心跳？<br />
<br />
第一个问题，取三次附议",,,,
47539333,1643173704,DyQuN47,首先，你是怎么变成现在这样的？,,,,
47539353,1643173734,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47539031</font><br />
如果不灌“我是害怕...但之前医生你不是提过没有办法复活人类吗？也许只是什么失败的法术造成的麻烦罢了。我觉得医生和那些腐烂的家伙不一样，而且之前不是还打算修复手臂吗？医生也抱着一份希望，我们继续做下去，成功的话会找到其他办法的。”<br />
然后想办法接到为了更信赖彼此交换问题（不好说的话就先装作懵跑掉吧）<br />
肯定要和儿说说这事 快叫专家来",,,,
47539396,1643173790,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47539333</font><br />
f y",,,,
47539403,1643173800,u4c0Kcl,之后想要做什么,,,,
47539411,1643173806,6WWHucl,既然开始提问环节了，被问到血神/弟弟/家庭相关就拉着法克西过来吧,,,,
47539453,1643173869,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47539333</font>",,,,
47539621,1643174106,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47539411</font><br />
甚至想多问一句药房屏蔽功能够不够强再给他表演一个大变活蛇( ﾟ∀。)",,,,
47539724,1643174231,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47539621</font><br />
( ﾟ∀。)会塌的",,,,
47539760,1643174264,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47539724</font><br />
那变蛇人可行吗( ﾟ∀。)",,,,
47539782,1643174291,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47539724</font><br />
药房会裂开！σ`∀´)",,,,
47539798,1643174315,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47539724</font> <br />
崽尽力变小以后大腿粗那款可能好点……？或者变蛇人( ﾟ∀。)",,,,
47539942,1643174507,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47539798</font><br />
( ﾟ∀。)建议不要，本来血神信徒就够哈人了，蛇人的异形形态会更让人难以接受，另外伪装血神信徒又没好处",,,,
47540046,1643174645,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47539782</font><br />
之前复习前面梦境的时候看到一眼小莎曾经思考过要想办法劝医生把魔法屏蔽扩大到整个诊所范围，如果这一趟下来还不绝交的话（？）希望能开工･ﾟ( ﾉヮ´ )",,,,
47540171,1643174834,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47539942</font><br />
确实･ﾟ( ﾉヮ´ )真直面血神信徒问题我还是想回答且只回答“给祂献祭”，他知道对神是遇上了就不能不敬",,,,
