id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46442057,1640949538,5Zq5C6y,"三眼乌鸦草，那支羽毛笔上的眼睛！<br />
所以乌鸦为什么像写字台|-` ) ",,,,
46442175,1640949706,HKsAMck,海里西有没有再拿出来那支羽毛笔呀( ﾟ∀。),,,,
46442278,1640949867,HKsAMck,"123 ( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
问问乖法克西这个海里西身上有神力吗？",,,,
46442298,1640949905,6WWHucl,123,,,,
46442342,1640949975,5Zq5C6y,当时梦见海里西的时候好像没问崽那个羽毛笔有没有什么特别，这次要不问问( ﾟ∀。)太阳神是哪位来着，我记得生命女神奥丽尔同时也有太阳女神的位格？那海老师怎么会不认识苹果的【？,,,,
46442439,1640950114,5Zq5C6y,海老师，原来你是绿先知( ﾟ∀。),,,,
46442449,1640950127,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46442342</font><br />
海里西是不是不能感知魔力和神力了( ﾟ∀。)",,,,
46442481,1640950192,HKsAMck,另外为什么孩他爹没什么印象啊( ﾟ∀。)不是自己人吗？,,,,
46442500,1640950227,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46442439</font><br />
海里西绿了（？）<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
46442513,1640950267,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46442449</font><br />
他这种不吃灌铅不给情报的人，我很怀疑这一点是不是真的( ` ・´)我记得当时那串popo在小莎猜测海里西可能感知不到魔力后面还添了一句“真的是这样吗”",,,,
46442535,1640950305,5Zq5C6y,哦对，再问问那跟死亡有什么关系,,,,
46442557,1640950355,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46442342</font><br />
<font color=""#789922"">&gt;&gt;No.46442535</font><br />
123，问这些",,,,
46442850,1640950914,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46442500</font><br />
天天穿件绿袍子，初见羽毛笔也是绿毛，兜帽果然也是绿的吧(σﾟ∀ﾟ)σ",,,,
46443439,1640951796,FKxbfrY,"“法克西真棒呀！”躺在孩子的身躯上，你的手指头在他分明的肌肉上跳舞，“我记得你说过，生命女神奥丽尔曾是太阳……如果海因里希信奉着乌鸦神，那他怎么没认出蓓儿的苹果？”<br />
“母亲，法克西也不知道。”<br />
捏捏孩子下巴上的软肉，你将思维发散出去：“这个乌鸦神，祂与死亡有什么关系？”<br />
“那是种爱吃死肉的鸟儿，”巨蚺兴趣缺缺，“并不好吃……”<br />
咳咳，你算是明白孩他爹为什么对这个赫罗格印象不佳了……<br />
困意上头，你的意识也越发混乱起来。<br />
“所以……法克西呀，乌鸦为什么像写字台呢？”<br />
法克西的回应<br />
1-8，不知道<br />
9-0，？？？",,,,
46443564,1640951979,6WWHucl,roll,,,,
46443641,1640952118,t9UEIm8,"( ﾟ∀。)<br />
*爱丽丝说：“因为乌鸦就像一张写字台。”帽匠问：“为什么乌鸦像写字台？”爱丽丝说：“因为我喜欢你。”哈特先生明白了爱丽丝的意思。“我喜欢你像一只乌鸦一样是一张写字台，没有理由。",,,,
46443648,1640952132,HKsAMck,r,,,,
46443666,1640952148,t9UEIm8,r,,,,
46443682,1640952174,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46443666</font><br />
连号，我的连号ﾟ(つд`ﾟ)",,,,
46443803,1640952363,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46443682</font><br />
( ›´ω`‹ )",,,,
46444096,1640952823,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46443666</font><br />
连号呜呜呜呜",,,,
46444159,1640952915,FKxbfrY,"黑色王蛇的足步停顿了有一段时间：“……母亲，法克西不知道啊……”<br />
而你只是面带笑颜，在他困惑的面庞上烙下更多的吻……<br />
<br />
午睡d10<br />
1-5，无梦<br />
6-0，梦境",,,,
46444224,1640952981,t9UEIm8,r,,,,
46444255,1640953018,3RVnLUT,r,,,,
46444343,1640953137,FKxbfrY,"梦境的第一个要素<br />
取连号或尾数为6",,,,
46444364,1640953168,3RVnLUT,乌鸦,,,,
46444383,1640953191,EhEl0q9,蛇杖,,,,
46444384,1640953191,t9UEIm8,大蛇,,,,
46444399,1640953209,6WWHucl,好多乌鸦,,,,
46444400,1640953215,x64p58e,蜜糖,,,,
46444409,1640953225,Lpa9TV3,猫咪,,,,
46444462,1640953287,Lpa9TV3,"看看六连<font color=""#789922"">&gt;&gt;No.46444444</font>",,,,
46444569,1640953424,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46444399</font><br />
好多乌鸦吔",,,,
46444748,1640953673,FKxbfrY,"漆黑如长夜，聒噪如山风。<br />
<br />
梦境的第二个要素<br />
取连号或尾数为6",,,,
46445014,1640954062,Lpa9TV3,好大儿,,,,
46445158,1640954245,5Zq5C6y,眼睛,,,,
46445163,1640954251,9FlCCBw,写字台（就要爱丽丝）,,,,
46445245,1640954354,9FlCCBw,顺便，popo能不能申请查看今天的日期| ω・´),,,,
