id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48612940,1644912036,FKxbfrY,"你一时竟不知是看还是不看为好，他的屋子简直比杂物间还乱糟糟的：“海因里希医生？你房间里没有其他外袍吗？”<br />
“我喜欢那件。”这算什么理由嘛。<br />
“那我去给你拿？”<br />
穿过走廊，回到法克西的房间，那青袍子的确就挂在床脚上——质地结实，没有太多缝补的痕迹，领口袖口稍有脏污，不知多久没洗，却熏透了草药的香气。<br />
突发奇想地，你或许可以试一试，昨夜新获得的那个印记……<br />
MP-40，当前MP50/90<br />
伴随着清洁术的释放，那只小乌龟开始发烫，就像被炖在炉上——好在这点温度不足以烫着你。<br />
<br />
事件发展<br />
1-4，好家伙<br />
5-8，淦哦<br />
9-0，法克西的困惑",,,,
48612971,1644912056,lsqRppi,r,,,,
48612980,1644912071,5Zq5C6y,r,,,,
48613001,1644912110,lsqRppi,"好 家 伙<br />
我先摆一个灌在这里( ﾟ∀。)",,,,
48613039,1644912147,5Zq5C6y,"哦淦，我紫菜，我们灌一下吧(;´Д`) <br />
这里应该是魔力痕迹到底转化成了啥？<br />
mp消耗是翻倍了啊(;´Д`) ",,,,
48613064,1644912190,6WWHucl,灌(;´Д`),,,,
48613295,1644912491,Sfnr3ev,灌吧灌吧(;´Д`),,,,
48613736,1644913099,FKxbfrY,"[血神之眼使用一次]<br />
除了消耗增大，精神情况没有影响，屋里的魔力气息也没有太大变化——好像确实没有留下你的施法痕迹？<br />
巨蛇的困扰搁着房间传达而来：[母亲？怎会有陌生的小毛球在隔壁标记领地？]<br />
[啊？什么？]<br />
你寻思<br />
1，一点想法，具体<br />
2，标记领地<br />
3，小毛球<br />
4，印记的功能<br />
5，没什么，去找海因里希<br />
6，自定义整活<br />
取三次附议",,,,
48613777,1644913158,6WWHucl,2.3( ﾟ∀。),,,,
48613796,1644913190,5Zq5C6y,"淦，标记领地，尿？还是荷尔蒙？( ﾟ∀。)<br />
 ",,,,
48613866,1644913278,5Zq5C6y,234( ﾟ∀。),,,,
48613868,1644913279,HKsAMck,23 ( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)77,,,,
48613888,1644913306,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48613796</font><br />
如果是猫尿的话，味挺大(((　ﾟдﾟ)))",,,,
48614035,1644913488,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48613888</font><br />
但猫猫标记领地应该是脑门蹭蹭染上荷尔蒙气味就可以了？不慌不慌( ﾟ∀。)",,,,
48615220,1644915039,5Zq5C6y,突然，希望海老师这件衣服不是不能洗的( ﾟ∀。),,,,
48615526,1644915407,FKxbfrY,"[呃嗯嗯嗯……标记领地？小毛球？]你瞅瞅手头刚刚用法术清洗的衣服，又摸摸自己的小乌龟。<br />
没啥味道呀？<br />
[您或许不能分辨其中差异……]人形的巨蚺从内门步入房间，[闻起来像有小毛球刚刚来过……]<br />
你寻思<br />
1，问题不大<br />
2，可能是印记<br />
3，回去找海因里希<br />
4，自定义整活<br />
取三次附议",,,,
48615650,1644915561,5Zq5C6y,123,,,,
48615731,1644915660,AWaQQVk,好家伙，痕迹被替换成猫猫味道了吗(´ﾟДﾟ`),,,,
48615748,1644915681,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.48615650</font><br />
fy",,,,
48616001,1644915951,6WWHucl,"附议123<br />
[h] 那好大儿你闻闻大腿呗 [/h]",,,,
48616208,1644916159,5Zq5C6y,这下洗个衣服mp下去快一半了，海老师快给舔一口( ﾟ∀。),,,,
48616421,1644916404,FKxbfrY,"（智力10判定直接通过）<br />
[问题不大……我猜是因为印记？]<br />
如果是把施法留下的魔力痕迹替换成了猫猫的气味——莫名感觉有些可爱？<br />
<br />
将焕然一新的袍子带给海因里希<br />
1-3，困惑<br />
4-6，震惊<br />
7-9，担忧<br />
0，好奇",,,,
48616525,1644916529,5Zq5C6y,r,,,,
48616832,1644916890,Ala6Uqi,r,,,,
48616922,1644916995,6WWHucl,( ﾟ∀。)诶 你在担忧啥,,,,
48616978,1644917071,5Zq5C6y,海老师是担忧小莎在药房外用神术吗･ﾟ( ﾉヮ´ ),,,,
48617116,1644917236,lsqRppi,"<font color=""#789922"">&gt;&gt;No.48616922</font><br />
或许海老师需要再拿自己腌制衣服（？）",,,,
48617394,1644917572,FKxbfrY,"接过青袍，海因里希并没有着急穿上：“妮可？你用了——那个？”<br />
“是啊……你多久没洗过衣服了？”你调皮地眨巴眼睛，“放心放心，不会有事的——这次我用了一种全新的方法……”<br />
对方的反应<br />
1-4，为难<br />
5-8，罢了<br />
9-0，爆栗！",,,,
48617469,1644917649,5Zq5C6y,r爆栗来！,,,,
48617491,1644917674,4qaSFR1,r爆栗来( `_っ´),,,,
48617507,1644917690,5Zq5C6y,好耶爆栗来了(ノﾟ∀ﾟ)ノ,,,,
48617520,1644917701,AWaQQVk,爆栗！,,,,
48617529,1644917715,4qaSFR1,这0搓得好啊,,,,
48618939,1644919445,FKxbfrY,"哈气，伸手，爆栗！<br />
“呜！你干嘛！”<br />
“都说了，得在药房。”在这一点上，他真是严厉啊。<br />
揉揉脑门，你只觉得好像有白烟在往上冒：“好好好，吓我一跳——你总不至于连袍子都要专门腌过味吧……”<br />
“……不会。”<br />
“快穿上吧，早点去把行会委托的事安排了……对了，海因里希医生，你抱得动六个面包吗？”<br />
“……带个筐。”<br />
也是哦，为什么要一定是抱着呢？<br />
“那等会我们买面包，你就先带着回药房吧？”你安排着早上的日程，“这样法克西还能干其他的活……”<br />
青袍男人点头示意他已经准备好出门——其实只是换上衣服罢了。<br />
[法克西呀，走，我们赶集去！]<br />
<br />
拖家带口去赶集<br />
1-4，遇到熟人<br />
5-8，无事发生<br />
9-0，？？？",,,,
48618998,1644919521,m4fOsEl,r,,,,
48619027,1644919572,lsqRppi,r,,,,
48619662,1644920455,FKxbfrY,"踏出小巷，远处的教堂传来钟声，集市和鱼市熙熙攘攘。<br />
“海因里希医生，你跟法克西一起去行会，解决一下草药委托的事？家里没什么吃的了，顺路再买些面包——照例四根长棍和两个全麦的就行……”都是些琐碎小事，但你最好叮嘱仔细了，“好孩子，办完这些，你去趟黑潮，问问威伯大叔在不在——我们说好要请他喝酒，得在绿树商帮出发之前办完……之后若是还有时间，去粮油店买些黄油、干酪和鲜奶酪……”<br />
安排好了两个男人，该轮到你自己了。<br />
<br />
接下来<br />
1，鱼市<br />
2，集市<br />
3，木匠<br />
4，皮匠<br />
5，肉铺<br />
6，自定义整活<br />
取三次附议",,,,
48619912,1644920777,5Zq5C6y,"5: 有兔兔吗，有别的肉碎碎吗<br />
2: 菜摊上萝卜洋葱蒜苔，买鸡蛋/鸡仔那里带珠子的鸡蛋来一个",,,,
48620486,1644921527,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48619912</font><br />
fy 肉肉( ´ρ`)( ´ρ`)( ´ρ`)",,,,
48620514,1644921559,6WWHucl,"<font color=""#789922"">&gt;&gt;No.48619912</font><br />
fy",,,,
48621372,1644922744,FKxbfrY,"考虑到血肉弥合的练习需要，先去肉铺看看情况吧。<br />
<br />
集市的铺子<br />
1-4，已经关门了<br />
5-8，只有运货的人<br />
9-0，排长队",,,,
48621606,1644923036,AWaQQVk,r,,,,
48621709,1644923179,4qaSFR1,r|∀ﾟ,,,,
48621735,1644923214,4qaSFR1,"<font color=""#789922"">&gt;&gt;No.48621709</font><br />
我紫菜",,,,
48621858,1644923370,5Zq5C6y,没有就算了没有就算了( ›´ω`‹ )今天本来也晚了，排长队也不一定排到我们还有( ›´ω`‹ )万一能预定兔兔呢|-` ),,,,
48621937,1644923468,FKxbfrY,"肉铺门前围着两个小推车，伙计正在装进野鸭子和三头猪仔——看起来，早上的剩肉都已经卖光了。<br />
你寻思<br />
1，上前问问，具体<br />
2，预订明天的肉<br />
3，鸭子和猪卖么<br />
4，这铺子什么时候开<br />
5，自定义整活<br />
取三次附议",,,,
48622180,1644923774,5Zq5C6y,41: 会有兔兔吗，有的话能3预定兔兔吗,,,,
48622223,1644923824,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48622180</font><br />
手滑，是2预定明天的兔兔",,,,
48622340,1644923976,3xK6oTe,r,,,,
48622967,1644924847,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48622223</font><br />
fy",,,,
48623460,1644925497,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48622223</font><br />
fy",,,,
48623624,1644925741,4qaSFR1,"<font color=""#789922"">&gt;&gt;No.48622180</font><br />
fy",,,,
48624456,1644926787,FKxbfrY,"“你好，请问这边的铺子什么时候开？”你招呼着那个正在忙碌的伙计，“如果可以的话，我想预订一只兔子……”<br />
“姑娘，这儿的师傅天不亮就会杀猪，你明儿只管赶早来！”这年轻人一手一只野鸭子，忙得不可开交，“至于兔子，要看明朝猎户有没有送来！”<br />
“好的，你忙啊……”还是不要多打扰他们干活了。<br />
接下来<br />
1，鱼市<br />
2，集市<br />
3，木匠<br />
4，皮匠<br />
5，自定义整活<br />
取三次附议",,,,
48624593,1644926943,5Zq5C6y,2，买菜去ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,,,,
48624701,1644927066,4qaSFR1,2ﾟ ∀ﾟ)ノ,,,,
48626818,1644929433,HKsAMck,2 买菜买菜ᕕ( ᐛ )ᕗ,,,,
48628434,1644931454,5Zq5C6y,天不亮就杀猪，那下次加班结束直接来肉铺门口打地铺可不可行|-` ),,,,
48628901,1644932013,FKxbfrY,"你好不容易挤进了菜贩的摊子，萝卜、洋葱、蒜苔都有，还有挎着鸡蛋篮子的大娘。<br />
<br />
你寻思买多少，具体，取三次附议",,,,
48628930,1644932046,FKxbfrY,//抱歉啊，刚刚在测核酸( ›´ω`‹ ),,,,
48628998,1644932123,5Zq5C6y,一个带珠子的鸡蛋，四个洋葱四根萝卜3斤蒜苔( ﾟ∀。),,,,
48629344,1644932524,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48628998</font><br />
fy 不过我们可以再加几个鸡蛋？上次好像两颗便宜点？",,,,
48629358,1644932541,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48628930</font><br />
( ｣ﾟДﾟ)｣＜fkx，注意安全！",,,,
48629431,1644932629,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48629344</font><br />
鸦鸦一次只孵一个蛋，那再加四个普通蛋？",,,,
48629440,1644932640,4qaSFR1,"<font color=""#789922"">&gt;&gt;No.48629344</font><br />
那是不是可以做蒜苔炒蛋( ﾟ∀。)",,,,
48629460,1644932657,4qaSFR1,"<font color=""#789922"">&gt;&gt;No.48629344</font><br />
fy",,,,
48629580,1644932802,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48629440</font><br />
没有铁锅好像不能炒？",,,,
48629935,1644933210,4qaSFR1,"<font color=""#789922"">&gt;&gt;No.48629580</font><br />
痛失炒蛋(;´Д`)",,,,
48629943,1644933212,FKxbfrY,"在菜摊上买了四对洋葱萝卜，又讨了一袋子蒜薹，总共付了28铜币。<br />
带着满满的蔬菜，你又叫住了卖鸡蛋的农妇：“大娘啊，要四个鸡蛋，要是有带珠的，也卖我一个？”<br />
<br />
对方的回答<br />
1-5，没有<br />
6-0，有",,,,
48629961,1644933234,5Zq5C6y,r,,,,
48629985,1644933259,4qaSFR1,r(｀･ω･),,,,
48629990,1644933264,Sfnr3ev,r,,,,
48630000,1644933277,5Zq5C6y,好耶有(ノﾟ∀ﾟ)ノ,,,,
48630007,1644933283,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48629580</font><br />
我们弄块铁板吧？|∀ﾟ",,,,
48630024,1644933298,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48630000</font><br />
毫无用处的四连出现了･ﾟ( ﾉヮ´ )",,,,
48630028,1644933302,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48630000</font><br />
哇，四连(σﾟдﾟ)σ",,,,
